frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
21,389.3836975097656,188.10154724121094,784.9071655273438,977.4519653320312,0.752903401851654,0,1,484.19671630859375,300.0155334472656,0.9393417239189148,509.444580078125,282.0775146484375,0.9583734273910522,488.9232177734375,280.8980712890625,0.292066365480423,605.09619140625,287.5477600097656,0.9754282832145691,507.2554931640625,279.1875915527344,0.01866401545703411,650.97509765625,395.20111083984375,0.9991090893745422,507.7650146484375,376.3200378417969,0.9748423099517822,677.6505737304688,569.1942749023438,0.9987381100654602,493.5965270996094,514.6864624023438,0.8309745788574219,597.0106811523438,669.6058959960938,0.9956294298171997,452.2286682128906,625.0364990234375,0.7338712811470032,576.7685546875,653.8228759765625,0.9995892643928528,492.3951721191406,633.76806640625,0.9975866079330444,501.56365966796875,800.0213623046875,0.9958360195159912,469.5702819824219,769.5802612304688,0.976111114025116,618.4398803710938,900.1795654296875,0.9259040355682373,679.58642578125,867.5496826171875,0.8366034626960754
22,388.60858154296875,196.179931640625,789.3928833007812,951.6311645507812,0.8137812614440918,0,1,480.4075012207031,305.96893310546875,0.9528593420982361,504.694091796875,288.3218994140625,0.9661831855773926,485.5672302246094,286.4667663574219,0.3635527789592743,601.0856323242188,291.7113952636719,0.9723418354988098,503.5861511230469,283.213623046875,0.017852826043963432,647.1655883789062,396.748291015625,0.9986565113067627,501.7080078125,379.61724853515625,0.9688958525657654,679.5478515625,575.3316040039062,0.9984329342842102,483.5711669921875,522.3440551757812,0.8360130190849304,592.839111328125,678.078369140625,0.9959414601325989,445.966064453125,633.2603759765625,0.7768638134002686,568.3617553710938,655.5601196289062,0.9993426203727722,478.0580749511719,637.3441772460938,0.9964739680290222,499.3455505371094,797.2161865234375,0.993118166923523,440.3279724121094,778.158935546875,0.9639620780944824,640.9667358398438,880.6229248046875,0.8935735821723938,638.7758178710938,866.640869140625,0.7767964601516724
23,380.0860900878906,203.30862426757812,792.78076171875,965.8855590820312,0.6724500060081482,0,1,481.9107971191406,313.04461669921875,0.9257737398147583,506.806396484375,293.9283447265625,0.9491198658943176,482.5574645996094,293.6811218261719,0.27799972891807556,599.7832641601562,294.0127868652344,0.9706392288208008,495.7381591796875,289.5589294433594,0.019095132127404213,648.0997924804688,404.2475280761719,0.9987919926643372,490.9144592285156,388.1546936035156,0.9685354828834534,677.2584228515625,583.3663940429688,0.998163640499115,476.4395751953125,532.7214965820312,0.7876028418540955,589.8908081054688,687.8178100585938,0.9934006929397583,449.60711669921875,646.0709228515625,0.6625201106071472,562.9104614257812,670.0993041992188,0.9992712140083313,470.455322265625,651.2448120117188,0.9957972764968872,487.5284118652344,806.5467529296875,0.9911115765571594,457.2127685546875,778.3135986328125,0.9509466886520386,606.9341430664062,891.3124389648438,0.8632575869560242,688.6996459960938,858.3001708984375,0.7213805913925171
24,373.1590576171875,209.61141967773438,779.1265869140625,979.2090454101562,0.8586155772209167,0,1,479.1921081542969,318.6823425292969,0.9686138033866882,505.85736083984375,301.2861328125,0.9766128063201904,479.32415771484375,295.2104797363281,0.510384202003479,597.6257934570312,300.2216796875,0.9669418334960938,487.1883239746094,284.8567199707031,0.02268305793404579,638.225341796875,404.7244873046875,0.9978603720664978,486.9765625,383.57757568359375,0.9570251703262329,675.5146484375,583.4996948242188,0.9974668025970459,479.2856750488281,522.283935546875,0.8041273951530457,593.9750366210938,688.2491455078125,0.9947362542152405,452.2824401855469,618.35986328125,0.7730188965797424,566.1680297851562,661.4067993164062,0.9988345503807068,467.3470458984375,642.13916015625,0.9943439960479736,502.35589599609375,798.4022827148438,0.9917211532592773,410.2611389160156,775.4366455078125,0.9606006145477295,654.6416625976562,885.600830078125,0.892464816570282,588.320556640625,881.9617309570312,0.7801762819290161
25,364.8887023925781,213.45449829101562,776.3948364257812,977.3963012695312,0.8432254195213318,0,1,473.36492919921875,322.4812927246094,0.9569213390350342,499.2518615722656,304.8658752441406,0.9698423743247986,473.697265625,300.9210205078125,0.40287473797798157,591.3363037109375,304.926025390625,0.9739349484443665,484.632568359375,293.068359375,0.022082623094320297,637.1048583984375,410.81475830078125,0.9988484382629395,480.18914794921875,390.14129638671875,0.9736344814300537,673.6685180664062,584.370849609375,0.9984467625617981,463.26800537109375,519.8814697265625,0.8401815891265869,593.2316284179688,688.6771850585938,0.995455265045166,444.05780029296875,588.3250122070312,0.7665392756462097,566.04345703125,665.929443359375,0.9993894100189209,469.6105041503906,646.4774780273438,0.9967065453529358,485.7938232421875,809.4908447265625,0.9935089945793152,429.9346008300781,778.585205078125,0.9652782678604126,629.5494384765625,891.5541381835938,0.8952274322509766,645.7218627929688,866.0418701171875,0.7813371419906616
26,359.1589050292969,218.85531616210938,777.6614379882812,982.1273803710938,0.836998462677002,0,1,471.99072265625,329.9007568359375,0.9725561738014221,501.06756591796875,311.3473815917969,0.9779568910598755,467.3760070800781,307.6454162597656,0.5697854161262512,587.85595703125,312.00030517578125,0.97340989112854,469.62603759765625,300.11383056640625,0.04297175630927086,624.5755615234375,414.0357666015625,0.9979863166809082,472.6284484863281,395.592041015625,0.9818222522735596,672.0226440429688,581.4348754882812,0.9963387250900269,452.42327880859375,512.8034057617188,0.8636955618858337,591.8748168945312,690.295166015625,0.9912629127502441,437.8177185058594,552.8069458007812,0.7960940599441528,568.6470947265625,663.1734619140625,0.9988632202148438,479.3323974609375,647.0939331054688,0.9958847165107727,468.6366271972656,802.6116943359375,0.9905624985694885,437.2535705566406,780.3942260742188,0.9667673110961914,612.8018798828125,901.3775634765625,0.8474127054214478,621.0947265625,888.0907592773438,0.7516131401062012
27,351.10357666015625,224.90135192871094,779.3553466796875,981.4832763671875,0.8043293356895447,0,1,479.8630065917969,335.87542724609375,0.9511935114860535,507.4203796386719,317.03643798828125,0.961180567741394,470.59735107421875,317.0428771972656,0.4299491345882416,584.2759399414062,316.776123046875,0.9722393155097961,469.06842041015625,313.55419921875,0.04429580271244049,623.9823608398438,422.7058410644531,0.9988467693328857,462.93341064453125,406.5231018066406,0.9852291941642761,670.989990234375,589.632568359375,0.9976212382316589,441.8226013183594,521.351806640625,0.8545422554016113,592.0283813476562,691.7681274414062,0.9908665418624878,425.97137451171875,570.2732543945312,0.7222059369087219,556.9424438476562,676.612060546875,0.9993195533752441,467.2324523925781,661.4782104492188,0.9969751834869385,460.4471740722656,804.8935546875,0.9913833141326904,456.47064208984375,782.6685791015625,0.9631757736206055,584.6517333984375,896.840087890625,0.8456900715827942,675.0430297851562,866.97216796875,0.7288436889648438
28,347.6811828613281,231.49110412597656,766.7874145507812,979.8499145507812,0.7188807129859924,0,1,474.07965087890625,343.5823059082031,0.9637382626533508,499.04144287109375,323.7214660644531,0.9701298475265503,464.0068359375,324.6239013671875,0.5095744729042053,575.408203125,317.6948547363281,0.9713103175163269,460.659423828125,318.8094787597656,0.041359491646289825,619.006591796875,418.5375061035156,0.9985044002532959,452.4555358886719,410.5882873535156,0.9844132661819458,668.8632202148438,590.1161499023438,0.9976781010627747,427.8160705566406,536.347900390625,0.8790045976638794,590.5333251953125,697.9494018554688,0.993000864982605,412.38287353515625,577.9951782226562,0.7918100953102112,556.3657836914062,669.7953491210938,0.9993175268173218,457.5790100097656,658.7011108398438,0.9971429705619812,468.1991882324219,806.9879760742188,0.9910380840301514,422.54608154296875,793.7527465820312,0.9630855321884155,628.8106079101562,896.4927978515625,0.8376741409301758,643.2504272460938,875.2195434570312,0.718395471572876
29,338.9900817871094,238.95230102539062,756.4168090820312,981.4429931640625,0.8138399124145508,0,1,464.9220275878906,353.1971435546875,0.9392293095588684,487.5917053222656,332.22088623046875,0.952086865901947,453.8705749511719,334.87384033203125,0.38126882910728455,561.9976806640625,323.12713623046875,0.9657608866691589,453.75115966796875,328.7928161621094,0.03399861603975296,618.1395874023438,428.372802734375,0.9981966614723206,444.7694091796875,423.6339111328125,0.9805130958557129,659.1751098632812,593.5615844726562,0.9971869587898254,408.70269775390625,547.6585693359375,0.8600998520851135,590.7105102539062,697.73046875,0.9902931451797485,405.7738037109375,577.6365356445312,0.7545140385627747,559.791748046875,680.1890258789062,0.9991243481636047,458.36126708984375,668.59619140625,0.9963100552558899,446.7290344238281,805.0736694335938,0.9859914183616638,403.81591796875,789.802978515625,0.9421895146369934,586.4376831054688,890.4942016601562,0.7640528678894043,632.3349609375,861.3589477539062,0.6132346987724304
30,329.34759521484375,246.85421752929688,746.920166015625,982.2400512695312,0.7817630767822266,0,1,461.2607727050781,365.4065246582031,0.9684551954269409,485.3270568847656,345.3565673828125,0.9738469123840332,449.56915283203125,345.86480712890625,0.5763906240463257,562.5558471679688,337.02154541015625,0.9710888266563416,445.0264892578125,338.784912109375,0.05121137574315071,619.7794189453125,435.79229736328125,0.9983470439910889,432.0357971191406,425.8993835449219,0.9830361008644104,658.14794921875,597.0887451171875,0.9972497820854187,399.3974609375,548.7095947265625,0.8824728727340698,582.8231811523438,710.4426879882812,0.9919483661651611,407.01800537109375,649.1054077148438,0.8011829257011414,559.1918334960938,677.281982421875,0.9989927411079407,445.2268371582031,663.6149291992188,0.9961308240890503,448.49462890625,806.3438720703125,0.9834206700325012,376.7138671875,793.5188598632812,0.937149703502655,577.9323120117188,887.8659057617188,0.7438898682594299,599.3206787109375,867.9445190429688,0.5930454134941101
31,320.9229431152344,260.64837646484375,752.4531860351562,983.7552490234375,0.8415910601615906,0,1,464.35577392578125,377.1020812988281,0.9650380611419678,484.76763916015625,356.50567626953125,0.9640295505523682,449.20281982421875,358.4588623046875,0.5842257142066956,548.5438232421875,342.7366943359375,0.9626142978668213,440.5529479980469,348.7613830566406,0.07294285297393799,608.8771362304688,446.61993408203125,0.9986935257911682,422.7928466796875,433.696044921875,0.9910181760787964,657.5684204101562,602.7852783203125,0.9977720379829407,387.8764343261719,530.8156127929688,0.9424611330032349,585.7020263671875,712.350830078125,0.9929426908493042,387.08038330078125,586.9952392578125,0.8841628432273865,552.1287231445312,679.3840942382812,0.9995032548904419,439.7143249511719,665.2517700195312,0.9984375834465027,447.0189208984375,813.5811767578125,0.9898305535316467,365.7445983886719,801.7798461914062,0.9670699238777161,583.151123046875,893.7626953125,0.8058227300643921,596.1383666992188,868.744140625,0.6994572281837463
32,314.19146728515625,268.548828125,730.77099609375,983.0670776367188,0.7785259485244751,0,1,457.79913330078125,393.5628967285156,0.975613534450531,481.5013122558594,374.8870849609375,0.9737675189971924,445.4168395996094,371.0950622558594,0.6837310194969177,555.0203857421875,360.8326416015625,0.959111750125885,436.8461608886719,355.1455383300781,0.07698941230773926,610.14990234375,455.2957763671875,0.9982911944389343,415.35552978515625,437.215576171875,0.9891668558120728,652.95654296875,613.2806396484375,0.9971848130226135,370.9792785644531,548.2232055664062,0.9408268332481384,583.5713500976562,722.5259399414062,0.9929238557815552,371.2868957519531,648.8776245117188,0.8966200947761536,542.5599365234375,688.2228393554688,0.9992339611053467,422.9994812011719,672.467041015625,0.9978183507919312,446.3935546875,820.1448364257812,0.9865565896034241,348.09100341796875,811.6087036132812,0.9612883925437927,566.6080322265625,883.6714477539062,0.789752721786499,549.3285522460938,887.12646484375,0.6838838458061218
33,309.1322937011719,282.4653015136719,854.9876708984375,983.4466552734375,0.8265731930732727,0,1,455.5118713378906,398.023193359375,0.986296534538269,479.0670471191406,384.4278259277344,0.9828712940216064,447.3861083984375,374.0290222167969,0.7701274752616882,548.2782592773438,379.3288879394531,0.9665146470069885,439.8038330078125,360.8647766113281,0.12265107035636902,627.622802734375,462.8285217285156,0.9993990659713745,390.30914306640625,451.8744812011719,0.9920607805252075,650.0281982421875,613.3441772460938,0.9990924596786499,368.4324035644531,578.0661010742188,0.9594172239303589,588.8353271484375,730.6160278320312,0.9980078339576721,357.69427490234375,654.5579833984375,0.9453684687614441,582.8818969726562,678.410400390625,0.9996235370635986,419.353271484375,670.0467529296875,0.9985463619232178,622.6080322265625,834.3422241210938,0.991813063621521,345.2073669433594,824.7767333984375,0.9685170650482178,623.628662109375,860.5142822265625,0.8660152554512024,477.78826904296875,888.7833251953125,0.7520596981048584
34,298.5325622558594,292.5350341796875,729.1685180664062,984.3243408203125,0.7850895524024963,0,1,453.0145263671875,412.6122741699219,0.9786140322685242,476.17889404296875,399.7264404296875,0.9727097749710083,443.64337158203125,388.9665832519531,0.7039294838905334,538.4851684570312,393.65924072265625,0.9678901433944702,433.4254150390625,374.9993896484375,0.16885589063167572,627.3934936523438,472.54180908203125,0.9997166991233826,373.1295166015625,462.03118896484375,0.9951317310333252,638.2799682617188,613.4939575195312,0.9994482398033142,355.25689697265625,577.9819946289062,0.9686578512191772,589.224365234375,730.6392822265625,0.9982061386108398,335.6467590332031,654.2128295898438,0.9418036341667175,573.625244140625,686.6819458007812,0.9998099207878113,405.12713623046875,675.6651000976562,0.9991803765296936,593.683837890625,841.8079833984375,0.9951151609420776,339.0953674316406,820.0938720703125,0.978396475315094,514.7706298828125,866.7830200195312,0.9135022759437561,494.1550598144531,879.8663330078125,0.821270763874054
35,286.32611083984375,307.9125061035156,700.02978515625,982.2396850585938,0.9238430857658386,0,1,430.0491638183594,401.5262451171875,0.8850471377372742,454.607421875,390.4013366699219,0.8841046094894409,429.61505126953125,382.78070068359375,0.1789361536502838,524.7577514648438,398.45989990234375,0.94244384765625,427.5032653808594,381.6551513671875,0.01767418533563614,579.9667358398438,479.3211669921875,0.999183714389801,384.01904296875,465.98309326171875,0.9860301613807678,638.5693359375,624.4047241210938,0.9995817542076111,328.8522033691406,582.1903076171875,0.9608529806137085,587.9857788085938,732.4410400390625,0.9990072846412659,321.5449523925781,679.93505859375,0.9471586346626282,536.028564453125,674.0482177734375,0.9998753070831299,411.4590148925781,664.218994140625,0.9993832111358643,448.42779541015625,821.6201171875,0.996359646320343,327.8453674316406,814.3941040039062,0.9807573556900024,569.8488159179688,849.1619873046875,0.9215146899223328,506.3533020019531,859.5343627929688,0.8277388215065002
36,274.6791687011719,321.2978820800781,689.3794555664062,934.2946166992188,0.9066482782363892,0,1,427.8826599121094,413.9992980957031,0.8887132406234741,451.1186218261719,400.9392395019531,0.8844839930534363,425.1712951660156,393.86865234375,0.25767239928245544,520.5303344726562,403.021240234375,0.9241642951965332,421.78033447265625,389.11468505859375,0.028530193492770195,580.2252807617188,487.01531982421875,0.9978939890861511,370.8357849121094,481.8730163574219,0.981404185295105,630.4183349609375,639.323974609375,0.9983941912651062,313.4341735839844,618.13525390625,0.9386062026023865,592.983154296875,740.6434326171875,0.9964290261268616,307.6508483886719,706.0835571289062,0.9088776707649231,530.9386596679688,685.3920288085938,0.9994899034500122,397.63031005859375,681.1727294921875,0.9981620907783508,454.466552734375,815.1915893554688,0.9894829392433167,309.38592529296875,823.2343139648438,0.959858238697052,561.3421630859375,841.6516723632812,0.8536337018013,502.88397216796875,874.9821166992188,0.7340516448020935
37,265.1808776855469,336.5285949707031,685.010498046875,932.9340209960938,0.9137719869613647,0,1,422.50213623046875,417.2313232421875,0.9455287456512451,448.0583801269531,406.4410705566406,0.9378108382225037,421.7629699707031,398.02069091796875,0.4783455431461334,516.1588134765625,419.2743225097656,0.9390842914581299,416.2142639160156,400.7691345214844,0.059115175157785416,566.38134765625,500.72064208984375,0.9981524348258972,358.4437561035156,494.81658935546875,0.9877368211746216,625.3374633789062,643.4183349609375,0.9979408383369446,298.4953308105469,621.6017456054688,0.9467772245407104,598.943603515625,737.43603515625,0.995196521282196,296.2861328125,707.3394775390625,0.9121791124343872,523.407958984375,693.9732666015625,0.9994101524353027,388.53082275390625,694.2643432617188,0.9981763362884521,473.6966857910156,810.1280517578125,0.9895899891853333,310.98193359375,832.2422485351562,0.9661553502082825,591.9502563476562,839.6590576171875,0.864153265953064,502.3247375488281,896.20263671875,0.7628742456436157
38,252.050537109375,349.92413330078125,670.4951171875,928.5640258789062,0.9014487266540527,0,1,423.08038330078125,431.15216064453125,0.9513569474220276,448.6609802246094,418.1682434082031,0.949208676815033,415.43798828125,412.8325500488281,0.6313768625259399,510.1459655761719,429.54498291015625,0.9289385676383972,401.85357666015625,418.7607727050781,0.12583619356155396,570.2713623046875,506.7325439453125,0.9971264004707336,338.5758056640625,509.1966857910156,0.9728934168815613,617.1165771484375,646.5604248046875,0.994929313659668,282.535888671875,631.1598510742188,0.8562765121459961,600.0764770507812,748.7384033203125,0.9864263534545898,286.2146301269531,723.5543212890625,0.7885168194770813,523.18212890625,686.5487060546875,0.9984697699546814,372.2134704589844,692.2967529296875,0.9948176741600037,499.5546875,768.0130004882812,0.9927802681922913,293.8330383300781,810.63818359375,0.9749891757965088,523.4452514648438,875.5287475585938,0.9378281235694885,443.25518798828125,947.140380859375,0.8714551329612732
39,239.54852294921875,365.6012268066406,672.3840942382812,925.9216918945312,0.9144294261932373,0,1,409.0785827636719,466.7400817871094,0.9165968298912048,429.3646240234375,451.2459411621094,0.901748538017273,400.4115905761719,446.3681640625,0.537519633769989,491.1329040527344,445.8091125488281,0.8830848336219788,392.1351318359375,438.0263977050781,0.131561741232872,570.6574096679688,525.2908935546875,0.9953739047050476,329.26385498046875,513.6901245117188,0.9719864726066589,604.6255493164062,685.3185424804688,0.9913212656974792,270.9152526855469,634.3433837890625,0.8824781775474548,608.287109375,771.4721069335938,0.9763529896736145,272.4523010253906,722.6151123046875,0.8123766183853149,508.833251953125,702.7330322265625,0.9977837204933167,353.8316955566406,700.5060424804688,0.994295060634613,510.432861328125,800.79931640625,0.9858555197715759,293.8064270019531,833.5446166992188,0.9661752581596375,475.5902099609375,887.55224609375,0.8805915117263794,421.669677734375,955.8483276367188,0.8076959252357483
40,227.0170440673828,382.0924072265625,641.6311645507812,923.8114624023438,0.8865965008735657,0,1,418.67144775390625,484.0878601074219,0.8836435079574585,437.5521545410156,467.11651611328125,0.859956681728363,404.07177734375,468.0518493652344,0.4978189766407013,490.9904479980469,458.1879577636719,0.8301694989204407,387.82196044921875,462.6210632324219,0.12931494414806366,557.4033813476562,535.44189453125,0.9921714067459106,318.5286865234375,533.18798828125,0.9617556929588318,595.167724609375,692.6399536132812,0.9862093329429626,257.8616027832031,641.1143188476562,0.8457366228103638,600.9982299804688,809.1466674804688,0.9629308581352234,258.10931396484375,736.6798706054688,0.7436561584472656,495.7994689941406,709.6405029296875,0.9955865144729614,343.46234130859375,716.5872802734375,0.9892376661300659,491.6548156738281,766.19091796875,0.9743442535400391,292.10205078125,825.9684448242188,0.9366276860237122,509.8172912597656,842.9769287109375,0.8647902607917786,486.58148193359375,913.1656494140625,0.7703868746757507
41,205.3507537841797,403.51788330078125,635.9390869140625,970.4292602539062,0.9074755907058716,0,1,402.8547668457031,498.8606872558594,0.951094925403595,421.85565185546875,483.1357421875,0.9463062286376953,389.5983581542969,484.5668640136719,0.6031436920166016,475.0574645996094,478.4949951171875,0.9189690947532654,374.566162109375,483.2076110839844,0.11817403882741928,542.012939453125,550.3042602539062,0.9984248876571655,311.5858154296875,549.1007080078125,0.9738194346427917,587.2354125976562,694.4381713867188,0.9977328777313232,248.68963623046875,649.1881713867188,0.8712407350540161,598.8892211914062,822.2664184570312,0.9933058619499207,255.69366455078125,748.9019165039062,0.8248612284660339,488.234375,691.9545288085938,0.9990456700325012,340.37786865234375,697.796875,0.9957150816917419,485.7308349609375,773.4086303710938,0.9932767748832703,289.89984130859375,818.524658203125,0.9690051674842834,508.6773681640625,857.5350952148438,0.9467182159423828,449.3318176269531,898.4812622070312,0.8696236610412598
42,194.2813262939453,419.62554931640625,632.2177124023438,952.17724609375,0.9074702858924866,0,1,416.86419677734375,515.8983154296875,0.9645588397979736,434.99273681640625,497.84698486328125,0.9425508379936218,398.9884338378906,501.5068359375,0.762461245059967,466.5498352050781,490.1962890625,0.8569783568382263,369.6166687011719,497.49725341796875,0.28221553564071655,511.7922668457031,560.2977905273438,0.9986427426338196,295.5789489746094,571.3170776367188,0.9790777564048767,571.858642578125,675.2920532226562,0.9974959492683411,243.65167236328125,675.901123046875,0.8800669312477112,601.131591796875,789.7645263671875,0.9923039078712463,251.79595947265625,763.4647827148438,0.8400943875312805,463.16876220703125,762.4588623046875,0.9985419511795044,324.80841064453125,776.8694458007812,0.9935751557350159,497.06085205078125,733.9815673828125,0.9928164482116699,298.072998046875,792.2825927734375,0.9678480625152588,489.7455139160156,859.2754516601562,0.9635215997695923,434.39276123046875,899.3271484375,0.9048555493354797
43,193.15988159179688,439.5509033203125,631.9600830078125,966.7987670898438,0.8914839625358582,0,1,399.2787780761719,514.8751220703125,0.9488616585731506,421.07452392578125,500.4108581542969,0.9024683833122253,383.65155029296875,498.63446044921875,0.7686283588409424,455.8822326660156,507.3769226074219,0.7602751851081848,357.08758544921875,502.18505859375,0.37023818492889404,495.7350769042969,578.717529296875,0.9967834949493408,289.6300964355469,577.7379760742188,0.9699606895446777,571.1239013671875,677.928466796875,0.9921892881393433,234.11883544921875,684.6625366210938,0.8566739559173584,591.8894653320312,768.7408447265625,0.9782723188400269,239.97181701660156,779.8331909179688,0.8074095249176025,443.61614990234375,770.4225463867188,0.9953670501708984,309.56317138671875,777.9066772460938,0.9853110313415527,531.109619140625,703.6210327148438,0.9903922080993652,341.6419677734375,725.7320556640625,0.9717807769775391,481.4974060058594,875.1277465820312,0.9620814919471741,396.3450622558594,900.87841796875,0.9257128238677979
44,177.25360107421875,422.290283203125,595.1969604492188,966.0392456054688,0.7485463619232178,0,1,421.1649475097656,543.7946166992188,0.8439139723777771,435.7564392089844,521.8447265625,0.4933129549026489,403.28936767578125,527.1463012695312,0.7410423755645752,447.67889404296875,506.560546875,0.21804681420326233,344.6279602050781,512.6981201171875,0.6584905385971069,484.79522705078125,583.6973876953125,0.9801703095436096,247.767578125,606.3201904296875,0.9866188168525696,550.5697021484375,697.3613891601562,0.9402046203613281,241.86170959472656,741.8280639648438,0.9526905417442322,522.4617309570312,745.3931884765625,0.8900269269943237,241.8026580810547,793.9240112304688,0.9018305540084839,458.93524169921875,736.4987182617188,0.9906546473503113,307.3605041503906,756.4693603515625,0.9910826683044434,545.8018188476562,730.5952758789062,0.973989725112915,301.7393493652344,768.350830078125,0.9724867939949036,490.25372314453125,861.3577880859375,0.901236355304718,460.864013671875,874.6246948242188,0.8920167684555054
45,159.50900268554688,468.1592102050781,611.589111328125,961.6146240234375,0.8305264711380005,0,1,389.2485656738281,554.1290893554688,0.854326605796814,405.302001953125,539.6953735351562,0.5852651596069336,373.53912353515625,538.7406616210938,0.7434460520744324,423.34912109375,534.5747680664062,0.24512486159801483,338.404541015625,531.1583862304688,0.5746819376945496,454.5073547363281,594.3360595703125,0.9677830338478088,265.53375244140625,597.3902587890625,0.9623739123344421,536.809814453125,676.5625,0.9068163633346558,209.6480712890625,699.7515258789062,0.8917946219444275,497.74639892578125,705.4840087890625,0.8753646612167358,250.2216339111328,770.4016723632812,0.8666734099388123,427.0822448730469,776.2291870117188,0.9634607434272766,313.70208740234375,792.8494262695312,0.9595287442207336,559.2764282226562,708.84765625,0.9430974125862122,460.9505615234375,741.2374877929688,0.9453997015953064,488.8028869628906,877.1336059570312,0.8541861176490784,497.1053771972656,924.0121459960938,0.8525903820991516
46,151.14231872558594,476.2834167480469,633.5423583984375,938.5,0.917063295841217,0,1,417.2262268066406,557.31298828125,0.8211936354637146,417.27923583984375,542.4041748046875,0.2807777225971222,406.12945556640625,547.3090209960938,0.7722362279891968,408.2836608886719,537.0294189453125,0.06335218250751495,360.6617126464844,544.12109375,0.8106928467750549,440.5751953125,594.13330078125,0.9733955264091492,265.5331726074219,591.0565185546875,0.9915176033973694,522.1510620117188,671.8038940429688,0.9304386973381042,181.8780975341797,659.9615478515625,0.9857954978942871,488.5522766113281,697.4971313476562,0.9194246530532837,234.13385009765625,752.69970703125,0.980193555355072,429.9112854003906,747.6766967773438,0.9858928322792053,326.77325439453125,768.0764770507812,0.9919345378875732,578.8707885742188,711.938232421875,0.9470219612121582,488.6581115722656,765.6245727539062,0.9713266491889954,488.9359130859375,858.357421875,0.8086943030357361,503.07147216796875,899.6599731445312,0.8507328629493713
47,152.58558654785156,470.747314453125,657.9197998046875,938.82470703125,0.9067698121070862,0,1,412.8099365234375,559.4588012695312,0.741843581199646,412.52789306640625,544.8292236328125,0.15677200257778168,404.82470703125,548.4451904296875,0.7239668369293213,400.50799560546875,536.6004638671875,0.024762900546193123,356.5215148925781,539.7222290039062,0.8018329739570618,427.91510009765625,585.5498046875,0.9440173506736755,270.6935119628906,592.6876220703125,0.9807727336883545,510.4276123046875,671.3798828125,0.8582995533943176,205.91519165039062,696.4762573242188,0.9737290740013123,490.8615417480469,707.7069702148438,0.8535502552986145,249.7117156982422,762.7327880859375,0.970422089099884,430.22021484375,730.626953125,0.9557210206985474,336.0292663574219,753.725341796875,0.9741417169570923,610.8079833984375,718.6127319335938,0.8949169516563416,544.8455200195312,748.2012329101562,0.9427188038825989,492.10223388671875,857.6564331054688,0.6938830614089966,510.552978515625,880.62060546875,0.7563775777816772
48,168.99176025390625,467.5415344238281,673.0234375,935.9114990234375,0.9090434908866882,0,1,403.5859375,555.6744384765625,0.6819244623184204,401.7588195800781,543.1199340820312,0.12801693379878998,396.0729064941406,544.1514892578125,0.6908462643623352,385.37530517578125,537.5765380859375,0.01826096884906292,350.2357482910156,536.6336669921875,0.7822197675704956,413.8082580566406,586.3517456054688,0.8951094746589661,263.57373046875,590.6344604492188,0.9778023958206177,502.4561767578125,674.1448364257812,0.743826687335968,207.2606964111328,688.373291015625,0.971197783946991,515.8809204101562,704.934814453125,0.7335056662559509,250.95140075683594,761.2195434570312,0.9633190035820007,441.39013671875,725.692626953125,0.9555150270462036,354.4548645019531,753.5445556640625,0.9800060987472534,625.2841796875,715.6128540039062,0.929304301738739,561.1510620117188,766.5659790039062,0.9726399183273315,528.4923095703125,880.840576171875,0.8108468651771545,549.2595825195312,944.9900512695312,0.8783151507377625
49,173.03114318847656,464.9068603515625,692.228271484375,933.756591796875,0.875001072883606,0,1,403.431396484375,542.837890625,0.6505368947982788,402.8726501464844,529.9248046875,0.12602703273296356,390.9756164550781,531.32958984375,0.6204320788383484,391.86187744140625,528.3721923828125,0.02830773964524269,340.74658203125,530.7572021484375,0.7433587312698364,424.8273010253906,581.824951171875,0.9296423196792603,261.3209228515625,590.297119140625,0.9870914220809937,509.9295959472656,662.6268310546875,0.8245351314544678,217.3090057373047,682.5286865234375,0.981440544128418,499.9319763183594,675.1934814453125,0.789866030216217,250.82223510742188,760.7531127929688,0.9680955410003662,455.48931884765625,712.472900390625,0.9836718440055847,358.4040222167969,739.3560791015625,0.9928404092788696,626.4384765625,728.4526977539062,0.9597797989845276,544.192626953125,774.390380859375,0.9841902852058411,558.5987548828125,870.0596923828125,0.8575601577758789,585.3460083007812,924.895751953125,0.9116949439048767
