frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,819.67919921875,120.43209075927734,1075.1326904296875,563.1119995117188,0.9424933195114136,0,4,914.9588012695312,181.21505737304688,0.9403471946716309,932.0842895507812,173.66500854492188,0.9251654148101807,908.00146484375,167.8566436767578,0.7435266375541687,961.815185546875,178.71620178222656,0.8493797779083252,896.4735107421875,167.1575927734375,0.28016307950019836,998.0682983398438,230.30735778808594,0.9912897348403931,861.1903686523438,221.3216552734375,0.9321725964546204,1054.3612060546875,293.2650451660156,0.9811121821403503,814.64501953125,282.2131042480469,0.7435460686683655,980.2381591796875,318.3828125,0.9709921479225159,811.5421752929688,331.5511474609375,0.7456540465354919,932.0240478515625,373.0082092285156,0.9775111675262451,849.1007080078125,360.9914855957031,0.9385455846786499,901.392822265625,458.4122009277344,0.8908144235610962,828.4598999023438,440.11932373046875,0.7411356568336487,863.4208984375,527.168212890625,0.5649245977401733,832.3955078125,518.9144287109375,0.4104281961917877
11,819.768310546875,120.54496765136719,1075.1337890625,563.0087280273438,0.9429555535316467,0,4,914.9363403320312,181.20172119140625,0.9422889947891235,931.883056640625,173.52076721191406,0.926411509513855,907.8966674804688,167.85784912109375,0.7497673034667969,961.3607177734375,178.28585815429688,0.8491665124893188,896.3916015625,167.06991577148438,0.2852354645729065,997.7376098632812,230.21827697753906,0.9915892481803894,861.3460083007812,221.43870544433594,0.9338841438293457,1055.0899658203125,292.9443359375,0.9817962050437927,815.0762939453125,284.1921081542969,0.7493283748626709,981.6870727539062,317.2254943847656,0.9720545411109924,811.4632568359375,342.0793762207031,0.7510126233100891,931.3416748046875,372.64080810546875,0.9780269861221313,848.7725219726562,360.6850891113281,0.9398346543312073,901.1629638671875,459.4898986816406,0.8898965716362,828.6364135742188,441.5686340332031,0.7391913533210754,863.729248046875,527.0142211914062,0.558147668838501,831.818603515625,518.668212890625,0.40332722663879395
12,821.1281127929688,120.75083923339844,1075.9774169921875,563.4422607421875,0.9408925175666809,0,3,915.2162475585938,180.55419921875,0.9259882569313049,932.3843383789062,173.47129821777344,0.911119282245636,909.4891967773438,167.2788848876953,0.688186526298523,963.5921630859375,179.47628784179688,0.8414583802223206,900.1881713867188,167.0452423095703,0.23949821293354034,1001.2574462890625,230.13304138183594,0.9905272722244263,865.44091796875,221.6227569580078,0.9187545776367188,1055.9786376953125,292.60748291015625,0.9810148477554321,821.4813842773438,287.5799560546875,0.7143993973731995,983.7169799804688,317.1677551269531,0.9706263542175293,818.14892578125,350.05255126953125,0.7201651930809021,934.4735717773438,370.49786376953125,0.977581262588501,852.2135009765625,358.39813232421875,0.9357209205627441,904.2383422851562,457.0016174316406,0.8968515992164612,832.2761840820312,437.89642333984375,0.7455446720123291,862.142333984375,527.2095947265625,0.5872416496276855,834.3045043945312,520.945556640625,0.4270940124988556
13,822.1713256835938,120.61194610595703,1076.7255859375,563.8290405273438,0.9408263564109802,0,3,915.2337646484375,180.5181121826172,0.9166057109832764,932.6425170898438,173.67123413085938,0.9022793769836426,909.7160034179688,167.12478637695312,0.6624277830123901,964.147216796875,180.04246520996094,0.8340491652488708,900.5374145507812,166.7432861328125,0.22572647035121918,1002.2860717773438,231.04168701171875,0.989321231842041,864.1744384765625,221.1845703125,0.9076452255249023,1056.723876953125,292.8975524902344,0.9789549112319946,819.2540283203125,287.1530456542969,0.6862598657608032,983.0482177734375,319.37725830078125,0.9676547646522522,817.1383666992188,359.8797912597656,0.6930615305900574,934.6587524414062,369.9058837890625,0.9745832085609436,851.409912109375,357.28009033203125,0.9269288778305054,903.5696411132812,457.6296691894531,0.8853527307510376,833.9191284179688,437.0189514160156,0.7206993699073792,860.8306274414062,527.62646484375,0.5634152293205261,840.212158203125,520.626220703125,0.40284526348114014
14,822.2710571289062,120.81436157226562,1076.7816162109375,563.8963623046875,0.9401530027389526,0,3,915.1424560546875,180.56915283203125,0.9095257520675659,932.4602661132812,173.74481201171875,0.8955815434455872,909.7651977539062,167.08377075195312,0.6413421630859375,963.9134521484375,179.79974365234375,0.8302810788154602,901.0919189453125,166.20994567871094,0.2151625156402588,1002.1926879882812,231.2443084716797,0.988768458366394,865.1948852539062,220.3310546875,0.9017337560653687,1056.7354736328125,292.53363037109375,0.9781515598297119,820.8528442382812,284.1478576660156,0.6734714508056641,982.5276489257812,318.8450012207031,0.9663065075874329,817.5530395507812,356.7309875488281,0.6805551648139954,934.314453125,370.473876953125,0.973318874835968,852.253662109375,357.26141357421875,0.9229821562767029,902.0513916015625,458.69256591796875,0.879356861114502,836.7067260742188,436.75689697265625,0.7078591585159302,859.3943481445312,527.4760131835938,0.5505210757255554,845.2582397460938,519.3858032226562,0.3902895152568817
15,823.1228637695312,120.61803436279297,1077.3232421875,563.9357299804688,0.9392264485359192,0,3,916.3995361328125,180.20053100585938,0.8912180066108704,933.7091674804688,173.47021484375,0.8786298036575317,911.0869140625,166.5908966064453,0.5940343737602234,964.4334716796875,179.4602508544922,0.8194364905357361,902.2958374023438,165.33306884765625,0.19555264711380005,1002.793701171875,231.22413635253906,0.9874480366706848,865.5536499023438,219.6670379638672,0.8866446614265442,1057.1728515625,292.9951171875,0.9764693379402161,822.5778198242188,282.2837829589844,0.6408267617225647,981.4723510742188,319.0318603515625,0.963469922542572,821.0902099609375,343.5354919433594,0.6523144245147705,934.5888671875,368.7669372558594,0.9711236953735352,852.7771606445312,355.0549011230469,0.9145296216011047,901.3592529296875,455.6692199707031,0.8770301938056946,838.442626953125,430.9937744140625,0.6971189975738525,857.3362426757812,526.4616088867188,0.5539143681526184,849.402099609375,515.35107421875,0.390613317489624
16,823.25244140625,120.64053344726562,1077.6678466796875,564.0145874023438,0.9391735792160034,0,3,917.3561401367188,179.9511260986328,0.8993755578994751,934.6954345703125,173.31446838378906,0.8846229910850525,911.8743896484375,166.0866241455078,0.6170351505279541,964.3855590820312,179.4387664794922,0.8190956711769104,902.12060546875,164.72225952148438,0.2086813896894455,1002.431640625,230.77218627929688,0.988189697265625,863.5845947265625,220.5391082763672,0.8925560712814331,1057.481689453125,292.69854736328125,0.9777311682701111,820.5447998046875,287.1406555175781,0.6530542969703674,981.8602905273438,319.59503173828125,0.9655866026878357,821.9703979492188,352.53607177734375,0.6662404537200928,935.0363159179688,369.1856689453125,0.9723618030548096,851.7617797851562,356.5044250488281,0.9178916215896606,903.2622680664062,455.53558349609375,0.8807628154754639,835.6373291015625,433.5314025878906,0.7039614915847778,857.5078125,525.9725952148438,0.5592906475067139,843.0478515625,519.04248046875,0.39343276619911194
17,823.3181762695312,120.55949401855469,1078.2099609375,563.4443359375,0.9364323616027832,0,4,918.009521484375,179.63607788085938,0.887414276599884,935.044921875,172.96661376953125,0.8727906346321106,912.4253540039062,165.90956115722656,0.5836107134819031,963.8843994140625,178.9358367919922,0.811059296131134,902.5603637695312,164.64242553710938,0.1943759322166443,1002.6054077148438,230.47972106933594,0.987857460975647,863.1083374023438,220.0084991455078,0.8826053738594055,1058.5963134765625,292.9681091308594,0.9782261252403259,819.0388793945312,284.0890808105469,0.6375495195388794,982.7494506835938,319.6448974609375,0.9662184119224548,821.6647338867188,343.69378662109375,0.6570253372192383,934.9609985351562,368.56610107421875,0.9725416302680969,851.4859008789062,356.0903015136719,0.915669322013855,902.990478515625,454.38861083984375,0.8819541335105896,836.3043823242188,433.8983459472656,0.6991991996765137,856.05517578125,525.3629150390625,0.5617156624794006,842.7589111328125,519.1716918945312,0.39013588428497314
18,544.6712036132812,81.47447967529297,928.94921875,802.0933227539062,0.9359698295593262,0,3,870.2971801757812,203.33917236328125,0.39075717329978943,850.356689453125,187.06460571289062,0.046692874282598495,870.7848510742188,181.85841369628906,0.40356552600860596,772.3062133789062,160.4822540283203,0.12077406048774719,842.2794189453125,160.25204467773438,0.9329031109809875,650.4278564453125,214.9752960205078,0.973702073097229,813.1393432617188,236.62657165527344,0.9963556528091431,563.4826049804688,341.574951171875,0.8562989234924316,799.5276489257812,383.21343994140625,0.9830827713012695,628.7396850585938,371.75665283203125,0.7247909307479858,839.3329467773438,459.3824157714844,0.915736198425293,607.7697143554688,446.37847900390625,0.9956015348434448,720.3704833984375,461.68572998046875,0.9978801012039185,633.65234375,577.3502807617188,0.9902623891830444,767.6906127929688,609.2908935546875,0.9942044615745544,598.8308715820312,730.0145263671875,0.9164539575576782,748.2617797851562,756.8828125,0.9272043704986572
19,542.3201904296875,83.07844543457031,929.5219116210938,801.1692504882812,0.936066746711731,0,3,872.0331420898438,204.17567443847656,0.36878955364227295,851.8768920898438,187.6609344482422,0.04093697667121887,872.2761840820312,182.9036865234375,0.40005746483802795,774.22021484375,160.087646484375,0.1048126220703125,844.1885375976562,160.95631408691406,0.935141384601593,651.71875,214.77134704589844,0.9670469164848328,815.4635009765625,236.33103942871094,0.9962460398674011,563.4910888671875,341.82244873046875,0.8202899098396301,799.4708862304688,383.344482421875,0.9834011197090149,630.190185546875,369.289306640625,0.6793339848518372,836.9622802734375,460.9023132324219,0.915888786315918,604.963623046875,445.1361999511719,0.9948044419288635,718.5155639648438,460.2904052734375,0.9977458119392395,633.6925659179688,574.9923095703125,0.9894816875457764,768.3253784179688,607.6426391601562,0.9943763017654419,598.0737915039062,729.7215576171875,0.9153476357460022,747.6709594726562,757.51904296875,0.9303556084632874
20,540.689453125,85.72787475585938,932.499267578125,800.7576904296875,0.9371464848518372,0,3,872.6600341796875,205.45823669433594,0.36692091822624207,852.837646484375,188.76470947265625,0.04115215316414833,873.2039794921875,184.11668395996094,0.39710456132888794,776.7656860351562,160.13108825683594,0.10724171251058578,848.2841186523438,161.0413360595703,0.9348364472389221,653.8129272460938,215.9344940185547,0.9655206203460693,820.801513671875,234.90829467773438,0.9962762594223022,562.3995971679688,341.308349609375,0.8107408881187439,799.9556274414062,379.3782653808594,0.9836729168891907,630.8566284179688,363.0173645019531,0.668808102607727,833.7852172851562,461.72003173828125,0.9167385697364807,603.2542114257812,446.3265686035156,0.9945828318595886,719.2756958007812,460.1543884277344,0.9977331161499023,634.8460693359375,575.6420288085938,0.9890754222869873,769.996337890625,607.46484375,0.9943945407867432,599.2261962890625,728.8854370117188,0.913303554058075,748.9619140625,756.3810424804688,0.9303461909294128
21,538.447021484375,89.13917541503906,933.4498291015625,800.7001953125,0.9363483190536499,0,3,877.30078125,204.57101440429688,0.332065224647522,856.4671630859375,188.15171813964844,0.037291642278432846,877.6174926757812,183.87786865234375,0.34225404262542725,779.7354125976562,161.56874084472656,0.11467190086841583,852.889404296875,164.34506225585938,0.9247336983680725,655.0835571289062,217.65234375,0.9708570837974548,824.2400512695312,238.1427764892578,0.9960105419158936,558.6066284179688,340.39312744140625,0.8508089780807495,798.50244140625,377.81695556640625,0.9826003909111023,627.0813598632812,367.8724670410156,0.7179555296897888,830.6476440429688,461.912841796875,0.9131757616996765,598.8328857421875,446.7674865722656,0.9959224462509155,715.7685546875,461.17034912109375,0.9980378746986389,635.0529174804688,576.953369140625,0.9911056160926819,769.464599609375,610.944091796875,0.9947815537452698,598.986572265625,729.2443237304688,0.9244673252105713,748.829833984375,755.728759765625,0.9345430731773376
22,537.3068237304688,92.84197998046875,936.9949340820312,800.7474975585938,0.9359790086746216,0,3,878.9139404296875,209.70672607421875,0.31911683082580566,858.63818359375,193.1710968017578,0.034380827099084854,879.4260864257812,188.99163818359375,0.34617316722869873,783.3333740234375,164.49769592285156,0.10053549706935883,855.9716796875,167.1600341796875,0.9253552556037903,657.511962890625,218.2857666015625,0.9614783525466919,827.3685913085938,236.4083709716797,0.9956415891647339,558.0390625,340.1396789550781,0.8071937561035156,797.05615234375,375.1287536621094,0.9821605682373047,625.2036743164062,363.0757141113281,0.6664231419563293,828.1333618164062,461.4259338378906,0.911449670791626,596.3563232421875,447.73394775390625,0.9946271777153015,713.8119506835938,460.6401062011719,0.997676432132721,635.3477783203125,576.672119140625,0.9891083240509033,771.8305053710938,607.9055786132812,0.9942797422409058,599.9535522460938,730.0150146484375,0.9144478440284729,749.3120727539062,754.770751953125,0.9303535223007202
23,821.4989013671875,118.7375717163086,1075.085205078125,564.1044921875,0.9274161458015442,0,3,925.4896850585938,175.38780212402344,0.7700173854827881,940.7064819335938,169.60531616210938,0.752810537815094,921.0789794921875,163.2046661376953,0.29580938816070557,961.0140380859375,177.70852661132812,0.7717547416687012,909.6519775390625,164.20352172851562,0.09325086325407028,997.3458862304688,229.9205322265625,0.9929252862930298,866.7969360351562,220.127197265625,0.8155466914176941,1059.9610595703125,294.00897216796875,0.992206871509552,825.163818359375,286.5843505859375,0.5391926765441895,988.026123046875,314.8515625,0.9829413294792175,805.9308471679688,353.0182189941406,0.5578504204750061,926.5983276367188,369.4426574707031,0.9875001311302185,846.5320434570312,356.0858459472656,0.9324018955230713,894.7680053710938,457.4995422363281,0.935754656791687,831.2880249023438,430.86199951171875,0.7133048176765442,862.728515625,531.2605590820312,0.6727101802825928,848.0609130859375,507.8397521972656,0.41502130031585693
24,532.33935546875,101.59004211425781,938.8978271484375,799.1109008789062,0.9289910197257996,0,3,884.7449340820312,207.07077026367188,0.274178147315979,862.9428100585938,191.6947021484375,0.020592814311385155,883.3828735351562,189.8236541748047,0.3773936331272125,788.0211181640625,167.52963256835938,0.05408886447548866,858.2659301757812,176.78677368164062,0.9454010725021362,666.9317016601562,213.85162353515625,0.9100784659385681,831.8218383789062,234.13348388671875,0.9971170425415039,567.9462890625,330.9072265625,0.5889642834663391,793.5733642578125,365.5973815917969,0.9916541576385498,608.497314453125,386.2445068359375,0.4729451835155487,817.70263671875,463.08856201171875,0.9514569640159607,589.3327026367188,437.4087219238281,0.9910181760787964,702.2230834960938,448.8628845214844,0.998043417930603,628.9549560546875,574.24560546875,0.9840005040168762,777.1884765625,601.1792602539062,0.9957036375999451,601.1253662109375,729.9080200195312,0.9021283984184265,747.887939453125,753.72705078125,0.9456409811973572
25,820.0436401367188,118.2791976928711,1074.0347900390625,564.0386962890625,0.9401271343231201,0,3,972.84814453125,176.86074829101562,0.1953427940607071,957.4083862304688,165.40838623046875,0.022285999730229378,974.5133056640625,168.83773803710938,0.23515035212039948,911.3218994140625,163.2138214111328,0.046679314225912094,962.7789306640625,172.13070678710938,0.7545309662818909,876.8640747070312,217.55308532714844,0.7213223576545715,984.1531372070312,224.66986083984375,0.9776521325111389,880.6648559570312,299.5799560546875,0.33201730251312256,1050.3565673828125,294.1948547363281,0.9726722836494446,909.8694458007812,313.667724609375,0.26944634318351746,985.6854858398438,304.5793151855469,0.9182668924331665,863.5323486328125,363.39141845703125,0.8971589803695679,930.97314453125,361.8876647949219,0.9767218828201294,861.252685546875,448.42767333984375,0.7669639587402344,893.129150390625,457.76824951171875,0.9365424513816833,845.914306640625,513.3612670898438,0.5315843820571899,870.429931640625,529.0158081054688,0.7175382971763611
26,817.6514892578125,119.65999603271484,1074.03955078125,564.4644775390625,0.940104603767395,0,3,975.8941650390625,174.6996307373047,0.2672148048877716,960.045166015625,165.0851287841797,0.03669123724102974,977.0174560546875,166.84561157226562,0.3189265727996826,914.5594482421875,165.9629669189453,0.05755864456295967,963.1290283203125,172.23373413085938,0.7740905284881592,884.2916259765625,220.3671112060547,0.7529033422470093,981.3633422851562,225.38470458984375,0.976387083530426,899.259765625,302.38897705078125,0.3466542959213257,1048.105224609375,296.4246520996094,0.9667479395866394,942.9691772460938,309.78369140625,0.2802726626396179,987.4035034179688,303.88018798828125,0.9066290259361267,872.902587890625,368.37786865234375,0.8912795186042786,934.7352294921875,365.8321228027344,0.9725789427757263,870.0228271484375,449.9130859375,0.735715925693512,897.3765258789062,455.5322570800781,0.9194469451904297,852.8687744140625,515.1443481445312,0.46362948417663574,873.8079833984375,528.8936767578125,0.6513094902038574
27,815.3738403320312,117.96353912353516,1074.0721435546875,563.9902954101562,0.9390791654586792,0,3,974.8358154296875,175.90719604492188,0.20981864631175995,959.3287353515625,164.89480590820312,0.024649357423186302,977.0598754882812,168.62173461914062,0.24591173231601715,913.7765502929688,163.9134063720703,0.0487821027636528,967.4727783203125,173.47607421875,0.7487494349479675,884.291748046875,216.674560546875,0.7430709600448608,985.0983276367188,224.9146270751953,0.9781355857849121,896.82568359375,295.8023986816406,0.35621511936187744,1049.090576171875,294.59075927734375,0.9728564023971558,934.5309448242188,308.1296081542969,0.28709250688552856,984.9501342773438,304.3341064453125,0.9176503419876099,863.3946533203125,364.001220703125,0.9014087319374084,927.1053466796875,362.39678955078125,0.97672438621521,860.4284057617188,448.6199645996094,0.7615361213684082,888.2965698242188,457.21221923828125,0.9320054054260254,838.667724609375,514.2428588867188,0.5161344408988953,863.5799560546875,528.677001953125,0.699642539024353
28,811.3359375,118.29901885986328,1073.76416015625,564.44189453125,0.9428164958953857,0,3,973.2362060546875,179.65521240234375,0.17466460168361664,958.49609375,168.6121826171875,0.01987176388502121,976.1428833007812,172.52105712890625,0.20268942415714264,913.747802734375,165.00648498535156,0.044327497482299805,968.5121459960938,174.74609375,0.7179036736488342,884.9122314453125,210.88070678710938,0.7364892363548279,985.0308227539062,223.3333282470703,0.9782454371452332,898.5217895507812,288.8519287109375,0.36452561616897583,1048.203369140625,294.68646240234375,0.9747851490974426,932.9725952148438,304.350341796875,0.29267480969429016,986.9225463867188,304.9491882324219,0.9216783046722412,865.4962768554688,358.1669921875,0.9138977527618408,930.3011474609375,359.2083740234375,0.9804257750511169,854.0536499023438,438.6469421386719,0.7965458631515503,892.3361206054688,455.27099609375,0.9451915621757507,830.3776245117188,504.6859130859375,0.5766987800598145,869.8945922851562,531.4869995117188,0.749189019203186
