frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,600.1790161132812,107.2727279663086,1001.0745239257812,790.8534545898438,0.9293133020401001,0,2,696.9312744140625,213.9493408203125,0.9920103549957275,715.5044555664062,190.77099609375,0.9845994114875793,674.613525390625,200.62608337402344,0.9294620752334595,767.7874145507812,183.18023681640625,0.9376280903816223,656.7392578125,208.47166442871094,0.467947781085968,863.0027465820312,257.99932861328125,0.9992695450782776,671.8925170898438,296.1977233886719,0.9966448545455933,945.3148193359375,349.1954040527344,0.9972186088562012,687.464111328125,408.17578125,0.9832172393798828,917.0313720703125,476.6343688964844,0.993876039981842,733.3189697265625,504.087158203125,0.9751634001731873,909.3982543945312,454.4402770996094,0.9996179342269897,780.8286743164062,468.94305419921875,0.9993041753768921,951.9447631835938,598.8526000976562,0.9962078332901001,772.1622924804688,601.0718383789062,0.9936461448669434,936.43603515625,719.9317626953125,0.9384483695030212,803.9776611328125,707.1344604492188,0.9264069199562073
11,597.2688598632812,122.46739196777344,1004.507080078125,790.6871337890625,0.9302264451980591,0,2,689.6004028320312,227.3823699951172,0.9931187629699707,707.9346313476562,203.40550231933594,0.9871572852134705,666.3294677734375,213.72625732421875,0.9421164989471436,760.620361328125,192.4193878173828,0.9387984275817871,647.531005859375,219.40086364746094,0.48621031641960144,856.6631469726562,260.5975341796875,0.9991403818130493,669.3004150390625,305.0071105957031,0.9961943626403809,949.6578369140625,335.87994384765625,0.9963935017585754,688.2728271484375,412.2833557128906,0.9802881479263306,927.2695922851562,481.8518981933594,0.9922921061515808,732.4699096679688,515.4948120117188,0.9714060425758362,906.9526977539062,453.66156005859375,0.9994871616363525,781.24560546875,469.99169921875,0.9990972280502319,949.2362060546875,594.0963134765625,0.9955666661262512,773.5947265625,594.4717407226562,0.9928765892982483,938.0648803710938,719.7723999023438,0.9356436729431152,799.6644897460938,704.9028930664062,0.9250057339668274
12,595.5606079101562,134.0349578857422,997.0840454101562,792.5111083984375,0.9279738664627075,0,1,688.6583862304688,240.31283569335938,0.9896507263183594,704.76953125,215.3090057373047,0.9805607795715332,665.755859375,227.9146728515625,0.9138691425323486,757.3660278320312,201.66595458984375,0.9233055114746094,650.8486938476562,232.8789825439453,0.4178834855556488,858.759521484375,274.28448486328125,0.9989834427833557,674.0607299804688,312.56378173828125,0.9955952763557434,949.390625,371.4072570800781,0.9962385892868042,684.4672241210938,421.4726257324219,0.9800243973731995,930.095703125,494.2408142089844,0.9918695688247681,728.5341796875,522.3489379882812,0.9702721238136292,906.985107421875,463.9664001464844,0.9994646906852722,784.1767578125,477.9142150878906,0.9990760087966919,941.5271606445312,584.6460571289062,0.9962588548660278,774.7977294921875,588.4989013671875,0.9940623641014099,929.1715087890625,721.9647216796875,0.9511862993240356,800.7599487304688,704.7772216796875,0.9430376887321472
13,591.8560180664062,145.96096801757812,1007.9159545898438,793.4681396484375,0.9210222363471985,0,1,686.2053833007812,256.2796936035156,0.991734504699707,701.750732421875,231.72225952148438,0.9847971200942993,661.6394653320312,245.2403106689453,0.9225227236747742,754.4613647460938,215.6500244140625,0.9305713176727295,643.7667846679688,250.1529541015625,0.40509334206581116,857.86376953125,281.43853759765625,0.9991756081581116,673.9866943359375,325.3866882324219,0.9955024123191833,949.2713623046875,371.6726989746094,0.9970467686653137,689.247802734375,430.7756652832031,0.9799752831459045,936.5034790039062,502.8653869628906,0.994176983833313,725.4168090820312,538.6978149414062,0.9749466776847839,917.1301879882812,457.1064147949219,0.99952232837677,795.5687255859375,473.8421936035156,0.9991201758384705,947.4552612304688,574.6348266601562,0.997485876083374,787.34912109375,585.469482421875,0.9957115650177002,924.7130737304688,719.2758178710938,0.9703022241592407,801.228271484375,707.0259399414062,0.9631991982460022
14,587.5653686523438,163.12179565429688,1036.482421875,793.1671142578125,0.9362951517105103,0,2,682.8902587890625,276.44561767578125,0.9897239208221436,699.4258422851562,248.3290557861328,0.9804474115371704,657.4804077148438,262.1057434082031,0.926886796951294,754.0702514648438,230.64439392089844,0.905516505241394,640.6217651367188,264.0384521484375,0.45376041531562805,865.6029663085938,297.3311462402344,0.9985778331756592,677.851318359375,335.42132568359375,0.9953882694244385,953.3055419921875,404.60223388671875,0.9938300251960754,687.0491333007812,439.7398986816406,0.9815523028373718,935.6611328125,529.2529296875,0.9876206517219543,720.2833862304688,548.9249877929688,0.9717455506324768,944.382080078125,455.36053466796875,0.9992330074310303,818.0584716796875,469.1935729980469,0.9990018010139465,951.3336791992188,580.9302368164062,0.9966967105865479,785.5501708984375,583.4351806640625,0.9956537485122681,925.283447265625,726.3178100585938,0.9641010761260986,799.0469970703125,705.95849609375,0.9618457555770874
15,583.6802978515625,177.74557495117188,1039.1641845703125,794.4895629882812,0.907930314540863,0,2,683.3862915039062,293.6637878417969,0.9859187602996826,697.4232788085938,266.7630920410156,0.9746872782707214,657.8775024414062,281.9203186035156,0.8885084390640259,749.981689453125,247.6901397705078,0.9048193097114563,640.5878295898438,284.50933837890625,0.37655216455459595,864.4513549804688,312.7546691894531,0.9987741112709045,677.6591796875,347.9554443359375,0.9949191212654114,943.0748901367188,427.0148620605469,0.9956972599029541,689.2855834960938,449.6068115234375,0.9817439317703247,934.52685546875,547.6460571289062,0.9914992451667786,712.855712890625,569.297607421875,0.9742417335510254,949.8300170898438,448.3312683105469,0.999455988407135,823.7723999023438,461.4603576660156,0.9992139339447021,950.0260620117188,575.5519409179688,0.9979677796363831,783.2208862304688,580.9701538085938,0.9969388246536255,920.3880004882812,727.0398559570312,0.9786219000816345,805.0983276367188,701.1751098632812,0.9753668904304504
16,583.8646240234375,196.7941436767578,1051.7767333984375,795.092041015625,0.9378043413162231,0,1,682.3009643554688,313.7845458984375,0.973965048789978,696.7427368164062,287.6189270019531,0.9530688524246216,658.6572875976562,300.56573486328125,0.814207911491394,751.7496948242188,268.25994873046875,0.8617932796478271,643.6654663085938,299.37030029296875,0.2991834580898285,869.3320922851562,333.6394348144531,0.9977660179138184,679.8265991210938,357.3356018066406,0.9935371279716492,942.3458251953125,463.7783203125,0.9932709336280823,688.5261840820312,461.4872131347656,0.9824571013450623,935.8738403320312,565.4742431640625,0.9880315065383911,708.0323486328125,581.626953125,0.9752674698829651,966.2825317382812,441.5899353027344,0.9992507100105286,838.1324462890625,450.74554443359375,0.9991303086280823,950.436767578125,582.9817504882812,0.9974260926246643,783.2766723632812,584.6168823242188,0.9968427419662476,920.3364868164062,728.8193359375,0.9736310839653015,806.7921752929688,706.9129028320312,0.9735726714134216
17,581.36328125,217.43173217773438,1056.431884765625,795.5823364257812,0.941342294216156,0,1,681.5424194335938,336.5996398925781,0.9751840233802795,696.47021484375,306.4737548828125,0.950955867767334,656.3931274414062,320.8821716308594,0.8785281181335449,751.4434204101562,288.0689697265625,0.796799898147583,642.314208984375,319.79461669921875,0.40028509497642517,874.4194946289062,366.8030700683594,0.9927152991294861,684.921142578125,364.51434326171875,0.9916660189628601,939.076171875,550.7471923828125,0.9614298343658447,689.3336181640625,479.970703125,0.9771453142166138,918.728515625,619.9356689453125,0.9361768364906311,704.1723022460938,599.7128295898438,0.9614741206169128,974.0332641601562,457.87835693359375,0.9949500560760498,844.8076171875,456.0947265625,0.9967265129089355,954.467041015625,599.5447998046875,0.9842565655708313,786.296630859375,599.1049194335938,0.98929762840271,933.9273681640625,736.111572265625,0.8793442249298096,813.9119873046875,713.902099609375,0.9117581248283386
18,580.3870849609375,238.4246368408203,1060.4698486328125,795.3621826171875,0.9403828382492065,0,1,683.5296020507812,360.4651184082031,0.974821150302887,695.5499267578125,331.5943908691406,0.9471111297607422,660.2078247070312,345.8057861328125,0.8676643967628479,744.4400024414062,309.8321228027344,0.7908761501312256,646.7736206054688,340.92529296875,0.4092521369457245,861.5264282226562,373.56744384765625,0.9948861002922058,692.3615112304688,385.5227966308594,0.9939932227134705,937.1830444335938,523.476806640625,0.9776955246925354,688.3836059570312,504.03643798828125,0.9834418892860413,927.537841796875,603.3987426757812,0.9596287608146667,697.2354736328125,621.9873046875,0.9701018929481506,980.8040161132812,454.3666687011719,0.9973015189170837,866.039794921875,457.47802734375,0.9980655312538147,950.4503173828125,609.5012817382812,0.9899592995643616,802.161865234375,595.4000244140625,0.9922453761100769,943.4058837890625,750.5466918945312,0.904520571231842,813.2540283203125,705.1616821289062,0.9291098117828369
19,577.572509765625,261.9505615234375,1070.436279296875,796.4085693359375,0.9396573901176453,0,1,681.01416015625,384.0792541503906,0.9521781802177429,693.7039794921875,356.6202087402344,0.9115424752235413,658.849609375,369.20220947265625,0.7655937075614929,743.1801147460938,337.6173400878906,0.7590230107307434,646.3897094726562,364.6842956542969,0.31193575263023376,859.10546875,393.74713134765625,0.9938161373138428,688.8175048828125,401.8542785644531,0.9920409321784973,929.0011596679688,548.682373046875,0.9774736166000366,685.2036743164062,528.546875,0.9800671935081482,924.0386962890625,634.3190307617188,0.9525786638259888,688.712158203125,641.4702758789062,0.9611189961433411,982.8591918945312,457.4909362792969,0.9975265860557556,866.373046875,459.0762023925781,0.9980878233909607,953.8886108398438,620.7350463867188,0.9903698563575745,802.2736206054688,599.6026000976562,0.9919922947883606,954.0468139648438,751.4732666015625,0.9082034230232239,827.8216552734375,702.4307250976562,0.9303845763206482
20,574.2667236328125,286.2939758300781,1074.3707275390625,792.8931274414062,0.9434208869934082,0,1,678.38525390625,406.9925842285156,0.9114547967910767,687.318115234375,384.70306396484375,0.8304492831230164,663.1633911132812,392.166748046875,0.5390618443489075,732.7134399414062,364.3335876464844,0.7248461842536926,660.693603515625,379.61126708984375,0.19599434733390808,843.8876953125,413.02099609375,0.9949378967285156,703.3458862304688,416.5686950683594,0.9942542910575867,923.1304321289062,556.3768310546875,0.9892850518226624,690.3665161132812,543.9492797851562,0.9905479550361633,921.8736572265625,649.9840698242188,0.9799831509590149,680.2999267578125,647.9154663085938,0.9836282730102539,991.18896484375,456.0907897949219,0.9989293217658997,895.3482055664062,455.2814025878906,0.9992092847824097,933.7437744140625,637.06005859375,0.9943987727165222,806.8485107421875,605.0786743164062,0.9953562617301941,954.114501953125,750.539306640625,0.9330103993415833,817.0629272460938,699.081787109375,0.951447606086731
21,570.8453979492188,310.2657470703125,1076.775634765625,794.2507934570312,0.9428570866584778,0,1,678.3006591796875,429.93621826171875,0.9534881114959717,690.581787109375,405.4738464355469,0.916181206703186,658.2523193359375,413.73431396484375,0.7172989249229431,736.091064453125,385.7412414550781,0.7996463179588318,643.0153198242188,403.38079833984375,0.26781219244003296,839.0200805664062,428.4693298339844,0.9959285855293274,687.9429931640625,438.7658996582031,0.9939520955085754,916.2589721679688,566.1548461914062,0.9893168807029724,670.4736938476562,566.6397705078125,0.9854241013526917,910.4591064453125,665.9385986328125,0.9774568676948547,651.7900390625,691.617919921875,0.9726727604866028,993.6394653320312,460.4048156738281,0.9984042048454285,891.5157470703125,462.8310241699219,0.9986249208450317,921.5828857421875,646.7305297851562,0.9921276569366455,805.6403198242188,613.486328125,0.99201500415802,948.7979125976562,763.20849609375,0.9058422446250916,825.556640625,699.495361328125,0.9233716726303101
22,556.3076782226562,334.5151672363281,1077.73388671875,794.7573852539062,0.9016351699829102,0,1,675.9342041015625,451.7527160644531,0.9195861220359802,687.154296875,431.5995788574219,0.8742953538894653,658.9727172851562,435.7403259277344,0.6190373301506042,735.2837524414062,414.1878967285156,0.7042821645736694,650.3422241210938,424.4159851074219,0.19273710250854492,852.1299438476562,439.7382507324219,0.9859011769294739,685.2083740234375,449.17822265625,0.9819838404655457,912.6475219726562,587.6683349609375,0.9635284543037415,666.1705322265625,573.05615234375,0.9639385938644409,903.489501953125,697.522216796875,0.9493448138237,628.3510131835938,695.5838623046875,0.9533799290657043,1013.7404174804688,445.6831970214844,0.9928216338157654,903.7493896484375,451.1280822753906,0.9948129653930664,939.3965454101562,592.5084838867188,0.9832459688186646,813.598876953125,584.9151611328125,0.9858013987541199,903.4471435546875,703.8137817382812,0.9162862300872803,824.7376098632812,695.6471557617188,0.934620201587677
23,551.0926513671875,358.6784362792969,1078.7325439453125,788.8593139648438,0.9210152626037598,0,1,670.516845703125,478.9688720703125,0.8611185550689697,679.724609375,458.7045593261719,0.8193109631538391,657.1951293945312,464.6415100097656,0.4504370391368866,720.251953125,436.9657897949219,0.7011318802833557,650.4464111328125,449.72772216796875,0.1296934187412262,840.4315185546875,456.95709228515625,0.9881442189216614,675.257080078125,461.75445556640625,0.9734864830970764,895.5040893554688,606.723388671875,0.9781443476676941,654.212646484375,579.0409545898438,0.9471874237060547,885.7833862304688,717.9344482421875,0.9498288035392761,606.9440307617188,710.081298828125,0.9151831269264221,1007.7606201171875,451.0061340332031,0.9951803684234619,895.6137084960938,456.5678405761719,0.9947654008865356,969.7918701171875,591.039306640625,0.9902250170707703,814.8641967773438,585.0864868164062,0.9884873628616333,941.5805053710938,730.9034423828125,0.9346994757652283,846.2359619140625,720.3101806640625,0.9400560259819031
24,527.7366943359375,377.1031188964844,1075.563232421875,803.3200073242188,0.9243010878562927,0,1,670.13037109375,506.96368408203125,0.8719915747642517,678.1019897460938,488.2848205566406,0.8340651988983154,657.2662353515625,494.51141357421875,0.5111475586891174,719.3097534179688,467.5045166015625,0.7173392176628113,649.3789672851562,481.9099426269531,0.16603843867778778,837.3319702148438,477.9272766113281,0.9877825379371643,669.8068237304688,488.4712219238281,0.9758499264717102,876.8790893554688,625.1762084960938,0.9748815298080444,640.158203125,607.8799438476562,0.947163999080658,868.356689453125,735.2236328125,0.9410622119903564,580.1058959960938,740.4867553710938,0.9087861776351929,1007.0857543945312,452.471435546875,0.9950135350227356,889.3954467773438,462.1988220214844,0.9951456189155579,972.1726684570312,602.339111328125,0.991538941860199,806.2282104492188,601.9609985351562,0.9902397394180298,944.3709716796875,738.8402099609375,0.9511091709136963,837.921142578125,734.3922119140625,0.9543415904045105
25,494.6140441894531,384.4457092285156,1073.2822265625,829.1779174804688,0.9242173433303833,0,1,666.6626586914062,535.1364135742188,0.7762221693992615,671.382080078125,519.3283081054688,0.7369181513786316,658.7561645507812,523.7832641601562,0.2867158055305481,711.7944946289062,495.4015808105469,0.6639524102210999,663.1219482421875,504.8833312988281,0.08689077943563461,831.995361328125,496.34912109375,0.9848005771636963,679.9330444335938,503.6949157714844,0.9564312696456909,861.9523315429688,643.7664794921875,0.9804880023002625,627.2650146484375,630.0474853515625,0.9257903099060059,838.9635620117188,745.066650390625,0.9605681300163269,553.148681640625,760.4874877929688,0.9044529795646667,1010.6589965820312,464.316162109375,0.994244396686554,904.4339599609375,472.9561767578125,0.9931852221488953,972.1414184570312,618.2222900390625,0.9890109896659851,817.958740234375,617.3088989257812,0.9844911694526672,936.511474609375,744.253662109375,0.9392029643058777,821.1911010742188,741.2996826171875,0.9367609620094299
26,457.6721496582031,392.2913818359375,1068.3199462890625,848.4063110351562,0.9238902926445007,0,1,671.8421020507812,557.32861328125,0.6214248538017273,677.1959228515625,545.5049438476562,0.5062481164932251,667.5155639648438,546.403076171875,0.18365691602230072,707.4209594726562,520.660888671875,0.4545542001724243,664.47607421875,521.5596313476562,0.07095666229724884,821.6932373046875,508.2672424316406,0.9775356650352478,666.5167236328125,506.3730163574219,0.9632713198661804,849.7918701171875,666.7615966796875,0.980297327041626,619.9210205078125,636.5706176757812,0.9619205594062805,804.6239624023438,767.3424072265625,0.9609045386314392,541.0873413085938,752.8867797851562,0.9455072283744812,1000.2430419921875,465.5937805175781,0.9966915845870972,889.58154296875,471.3554382324219,0.9968646168708801,973.9844970703125,623.808837890625,0.9940669536590576,803.21826171875,621.2814331054688,0.9934422969818115,947.6837768554688,751.5855102539062,0.9595978856086731,804.4769897460938,765.3712158203125,0.9637531638145447
27,402.1136474609375,395.3731994628906,1065.6361083984375,868.1549072265625,0.5637123584747314,0,2,662.39013671875,587.5682983398438,0.7340008020401001,670.7614135742188,566.3993530273438,0.6139954924583435,653.2825927734375,569.2833862304688,0.27230769395828247,710.0598754882812,531.7988891601562,0.3341538608074188,646.00439453125,540.4671630859375,0.03842718154191971,848.0842895507812,509.39599609375,0.9033525586128235,645.8338623046875,533.2988891601562,0.7763642072677612,941.742431640625,652.6653442382812,0.9373189210891724,621.605712890625,677.689453125,0.8303932547569275,857.9022216796875,785.7369995117188,0.9579368233680725,515.0518798828125,780.9970703125,0.9076794385910034,953.9373779296875,460.77117919921875,0.9674769043922424,811.8869018554688,468.95867919921875,0.9618635177612305,963.9735107421875,639.6033935546875,0.9387462139129639,720.8017578125,635.4083862304688,0.9222126603126526,915.4208984375,741.5968627929688,0.7718491554260254,648.0047607421875,758.8487548828125,0.7652153968811035
28,384.7119445800781,405.0784606933594,1059.3837890625,897.2017822265625,0.9237558245658875,0,1,658.3004760742188,606.6034545898438,0.8035503029823303,664.1779174804688,591.5234985351562,0.7063342928886414,652.6260375976562,592.609130859375,0.35733336210250854,694.287109375,559.6094360351562,0.5143504738807678,642.3724365234375,562.40478515625,0.09675948321819305,800.88720703125,536.5562133789062,0.9727399945259094,634.0558471679688,555.6049194335938,0.9544458389282227,824.2443237304688,697.4769897460938,0.9749325513839722,572.7547607421875,710.5667114257812,0.934658408164978,722.7381591796875,822.6947631835938,0.9576234221458435,472.2713623046875,839.6012573242188,0.9225860238075256,977.1752319335938,467.952392578125,0.9882304668426514,858.5569458007812,485.3505859375,0.9882344007492065,947.2236328125,647.11181640625,0.9690515995025635,782.8822021484375,663.7153930664062,0.962340235710144,937.833251953125,738.86376953125,0.829624593257904,772.44970703125,772.5509033203125,0.8326797485351562
