frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,465.4764404296875,1.9498291015625,1084.599609375,707.2447509765625,0.9541484713554382,0,1,916.3782958984375,9.70477294921875,0.10479696094989777,951.2698364257812,0.0,0.0276857428252697,889.6412353515625,0.0,0.031396664679050446,985.4741821289062,4.7899169921875,0.07450178265571594,834.75830078125,0.0,0.11278153955936432,1036.7230224609375,182.8421173095703,0.9493182301521301,669.7742919921875,129.76513671875,0.9358945488929749,997.1611328125,468.64825439453125,0.9281231164932251,522.4381713867188,385.4486389160156,0.8846768140792847,996.1574096679688,684.720703125,0.693330705165863,516.4178466796875,665.8272705078125,0.6212018132209778,875.7506103515625,669.6685791015625,0.9456003308296204,640.3009643554688,642.7928466796875,0.931502640247345,855.9334716796875,720.0,0.08012168854475021,645.0368041992188,719.4805908203125,0.06136408448219299,596.8372802734375,698.1783447265625,0.007171311881393194,735.1979370117188,657.1436767578125,0.0062250616028904915
11,465.48388671875,1.95111083984375,1084.601318359375,707.2448120117188,0.9541572332382202,0,1,916.3731079101562,9.7076416015625,0.10481463372707367,951.2710571289062,0.0,0.027691826224327087,889.6404418945312,0.0,0.031398143619298935,985.4821166992188,4.79522705078125,0.07451961189508438,834.7625122070312,0.0,0.11275972425937653,1036.726318359375,182.83677673339844,0.9493170976638794,669.7739868164062,129.7633819580078,0.935908317565918,997.167724609375,468.6448974609375,0.9281228184700012,522.4104614257812,385.46044921875,0.8846831321716309,996.1564331054688,684.721435546875,0.6933115720748901,516.292724609375,665.82275390625,0.6211646199226379,875.76171875,669.6746826171875,0.9455972909927368,640.3115234375,642.7989501953125,0.9315027594566345,855.9325561523438,720.0,0.08011823892593384,645.0347900390625,719.4805908203125,0.061361197382211685,596.845703125,698.164306640625,0.0071707176975905895,735.2030029296875,657.1458129882812,0.006224630866199732
12,465.29638671875,1.949462890625,1084.623291015625,707.2598876953125,0.9541352987289429,0,1,916.4544677734375,9.7135009765625,0.10536982119083405,951.349365234375,0.0,0.027871349826455116,889.6820068359375,0.0,0.03160714730620384,985.5623779296875,4.73236083984375,0.07469704002141953,834.7409057617188,0.0,0.113123320043087,1036.748291015625,182.83462524414062,0.9493592977523804,669.7882080078125,129.7047882080078,0.9358009696006775,997.1181640625,468.6307678222656,0.928081750869751,522.399658203125,385.0531005859375,0.8842892050743103,996.1560668945312,684.684326171875,0.6930886507034302,516.2863159179688,665.786376953125,0.6203904151916504,875.8203735351562,669.5768432617188,0.945580005645752,640.37890625,642.729736328125,0.9314147233963013,856.1637573242188,720.0,0.08013925701379776,645.403076171875,719.9335327148438,0.06132624298334122,597.2250366210938,698.4354858398438,0.007164664100855589,735.792236328125,657.5100708007812,0.006213464308530092
13,465.3017578125,1.9449462890625,1084.615966796875,707.2576904296875,0.9541380405426025,0,1,916.457275390625,9.70904541015625,0.10536991059780121,951.3460693359375,0.0,0.027870172634720802,889.6824340820312,0.0,0.03160679712891579,985.5558471679688,4.728424072265625,0.07468558847904205,834.7444458007812,0.0,0.11311986297369003,1036.7548828125,182.82650756835938,0.9493579864501953,669.7932739257812,129.67359924316406,0.9357945919036865,997.1158447265625,468.6321716308594,0.928082287311554,522.3999633789062,385.0319519042969,0.8842871785163879,996.1566162109375,684.685791015625,0.6931021809577942,516.2861328125,665.7882080078125,0.6204074025154114,875.8250732421875,669.5743408203125,0.9455770254135132,640.3831787109375,642.7130737304688,0.9314106106758118,856.1730346679688,720.0,0.08014214038848877,645.4110717773438,719.9039306640625,0.0613287128508091,597.21484375,698.4556884765625,0.007164898328483105,735.78564453125,657.5052490234375,0.0062139444053173065
14,465.2991638183594,1.94903564453125,1084.6158447265625,707.2562255859375,0.9541378021240234,0,1,916.466064453125,9.71435546875,0.10523388534784317,951.3451538085938,0.0,0.02783849835395813,889.689697265625,0.0,0.03158021345734596,985.5381469726562,4.7064208984375,0.07458318024873734,834.7401123046875,0.0,0.11301553249359131,1036.72900390625,182.8425750732422,0.9491909742355347,669.8367919921875,129.71200561523438,0.9355756640434265,997.1286010742188,468.64227294921875,0.9278519153594971,522.5113525390625,385.0186462402344,0.8839629888534546,996.1507568359375,684.6857299804688,0.6925191879272461,516.2968139648438,665.7963256835938,0.6198006868362427,875.82275390625,669.5856323242188,0.9453587532043457,640.4276733398438,642.7359008789062,0.931148111820221,856.15380859375,720.0,0.07998120784759521,645.429931640625,719.9205322265625,0.06121202930808067,597.1925659179688,698.4484252929688,0.0071585713885724545,735.75439453125,657.570556640625,0.006207963451743126
15,610.0243530273438,3.11053466796875,838.9607543945312,708.0916748046875,0.8121411800384521,0,1,645.211669921875,11.10430908203125,0.13220758736133575,648.5255126953125,0.0,0.18287093937397003,650.6681518554688,0.0,0.012465715408325195,683.8984375,0.0,0.5788769125938416,703.25634765625,0.0,0.013969425112009048,748.37646484375,90.68865966796875,0.9228859543800354,733.5279541015625,65.74967956542969,0.4284406900405884,792.0982055664062,337.883544921875,0.9493513703346252,741.3951416015625,256.82916259765625,0.3131830096244812,715.353759765625,503.1375732421875,0.8711483478546143,643.0438232421875,320.85968017578125,0.3302803039550781,732.3238525390625,438.85137939453125,0.9511942863464355,723.3934326171875,418.2340087890625,0.8405511379241943,701.919921875,595.549560546875,0.712348222732544,685.266845703125,572.6649169921875,0.4316506087779999,707.2341918945312,699.5591430664062,0.23206454515457153,692.3521118164062,677.0999755859375,0.141044482588768
16,610.1980590820312,3.10260009765625,838.9343872070312,708.2493896484375,0.8134549856185913,0,1,645.2440795898438,11.0927734375,0.13158856332302094,648.5607299804688,0.0,0.18211963772773743,650.7129516601562,0.0,0.012397854588925838,683.909423828125,0.0,0.5782873630523682,703.2791137695312,0.0,0.013927300460636616,748.3642578125,90.77229309082031,0.9227911233901978,733.54150390625,65.83798217773438,0.4275127947330475,792.04150390625,337.8651428222656,0.9493623971939087,741.5303344726562,256.8298034667969,0.31256866455078125,715.386474609375,503.140380859375,0.8711215853691101,643.0826416015625,320.7831115722656,0.3297218680381775,732.274658203125,438.947265625,0.9512789249420166,723.3391723632812,418.3254089355469,0.8406115174293518,702.02783203125,595.3815307617188,0.7135547399520874,685.1575927734375,572.4490966796875,0.4327857494354248,707.1680908203125,699.6268310546875,0.23347923159599304,692.1870727539062,677.1241455078125,0.14190705120563507
17,597.5659790039062,2.58453369140625,818.3992309570312,708.8162841796875,0.8678616881370544,0,2,638.7321166992188,7.2152099609375,0.06202509254217148,636.748779296875,0.0,0.0804387629032135,647.4276733398438,0.0,0.0068062166683375835,656.355224609375,0.0,0.44331085681915283,706.9331665039062,0.0,0.01664983294904232,721.37841796875,78.41754150390625,0.8923568725585938,732.8219604492188,54.11405944824219,0.44227561354637146,763.3739013671875,321.7650146484375,0.9266945719718933,747.4410400390625,237.26797485351562,0.35892587900161743,680.6832275390625,468.0362548828125,0.8204842209815979,648.4254760742188,240.03387451171875,0.3517923355102539,718.1597900390625,399.7183837890625,0.9575772881507874,728.8739013671875,380.6757507324219,0.8842166662216187,675.9759521484375,586.6749877929688,0.7843177914619446,678.12353515625,564.5696411132812,0.5749893188476562,670.0468139648438,704.7372436523438,0.30987539887428284,680.9166259765625,683.1414184570312,0.21535396575927734
18,556.1438598632812,1.3447265625,814.4647827148438,709.8424072265625,0.8976519107818604,0,3,629.3241577148438,0.0089111328125,0.027110762894153595,626.6203002929688,0.0,0.04227452352643013,636.9514770507812,0.0,0.0022686123847961426,646.8080444335938,0.0,0.3876396417617798,699.4237670898438,0.0,0.007233404088765383,702.3682861328125,56.11747741699219,0.858373761177063,736.0902099609375,33.3145751953125,0.2903006970882416,749.87939453125,298.93505859375,0.9289456009864807,750.8297119140625,225.2911376953125,0.23594576120376587,636.088623046875,395.174560546875,0.8391979932785034,641.536865234375,245.8670654296875,0.25182852149009705,702.7103881835938,384.5845947265625,0.9623724222183228,733.6298828125,367.5985412597656,0.8802684545516968,590.1702880859375,578.2389526367188,0.8417468070983887,665.71484375,578.9539184570312,0.6171337962150574,631.863037109375,712.50390625,0.3761732578277588,699.5722045898438,710.993408203125,0.24116908013820648
19,544.944091796875,1.15087890625,810.96484375,711.67431640625,0.9244093298912048,0,1,626.172119140625,0.0,0.010006860829889774,622.1557006835938,0.0,0.018869290128350258,635.1115112304688,0.0,0.0006448602653108537,636.1266479492188,0.0,0.32502707839012146,699.1895141601562,0.0,0.003365529468283057,678.6969604492188,50.598968505859375,0.8751974105834961,743.8115844726562,28.14068603515625,0.14079412817955017,734.9006958007812,268.68902587890625,0.9601315855979919,763.6664428710938,218.7156982421875,0.11864256113767624,627.1878662109375,340.87152099609375,0.9003598690032959,649.4514770507812,304.6936950683594,0.1591583639383316,694.42333984375,357.3883361816406,0.978339433670044,750.58837890625,343.38214111328125,0.8865607976913452,580.005859375,518.4140625,0.9537240862846375,697.0311279296875,530.1006469726562,0.7912245988845825,617.023193359375,696.8895263671875,0.7460063099861145,708.7779541015625,702.1309814453125,0.5255690813064575
20,543.5418701171875,1.30926513671875,797.9415283203125,711.8801879882812,0.9110147356987,0,1,624.4066772460938,0.0,0.006540064234286547,620.0294189453125,0.0,0.010645337402820587,633.177490234375,0.0,0.0004469273844733834,624.372802734375,0.0,0.23860003054141998,689.1649169921875,0.0,0.003458055667579174,661.3114624023438,47.372650146484375,0.8916081786155701,727.8921508789062,29.30633544921875,0.14323748648166656,713.3001098632812,255.01287841796875,0.9692203402519226,756.132568359375,206.51380920410156,0.1340543031692505,611.02294921875,321.95428466796875,0.9161043167114258,637.4768676757812,280.84332275390625,0.18185943365097046,691.8213500976562,336.28289794921875,0.9862777590751648,750.1009521484375,328.55645751953125,0.9225783348083496,586.4686889648438,479.19378662109375,0.9780555367469788,707.1331787109375,511.767333984375,0.8870924711227417,591.0046997070312,663.664306640625,0.8784980177879333,703.2999267578125,695.9754028320312,0.7160851955413818
21,496.6955871582031,0.0,771.242431640625,713.0717163085938,0.9223202466964722,0,2,568.53125,5.99346923828125,0.008540485985577106,567.2378540039062,0.0,0.013301914557814598,579.8939208984375,0.0,0.0005108365439809859,583.877685546875,0.0,0.314488023519516,646.5501098632812,0.0,0.003664676332846284,622.867919921875,53.619903564453125,0.9335559606552124,690.8934936523438,41.24452209472656,0.2811030447483063,665.9998779296875,252.55810546875,0.9780313372612,722.7615966796875,209.46408081054688,0.2607896029949188,582.1062622070312,307.689453125,0.9334127902984619,609.5914306640625,261.3034973144531,0.2917192280292511,676.7373046875,315.9842224121094,0.9922062754631042,735.4944458007812,317.6188659667969,0.9634281992912292,572.026123046875,433.81878662109375,0.9869330525398254,692.9956665039062,509.2978515625,0.944512128829956,571.3785400390625,567.4429931640625,0.9316699504852295,701.2620849609375,679.6984252929688,0.8377352356910706
22,496.6524658203125,0.0,771.267333984375,713.0902709960938,0.922455370426178,0,2,569.0553588867188,5.91534423828125,0.00837772712111473,567.7693481445312,0.0,0.01301498245447874,580.4268798828125,0.0,0.0005021409597247839,584.2090454101562,0.0,0.31108197569847107,646.94091796875,0.0,0.003637137357145548,622.943115234375,53.4459228515625,0.9328919053077698,690.9717407226562,41.16436767578125,0.2794445753097534,666.08203125,252.51596069335938,0.9779598712921143,722.6434326171875,209.53343200683594,0.26044487953186035,582.1648559570312,307.6825256347656,0.9332735538482666,609.3661499023438,260.865478515625,0.2914848327636719,676.6112670898438,316.05267333984375,0.9922069907188416,735.41259765625,317.7600402832031,0.9634290933609009,571.9329833984375,433.8746643066406,0.9869268536567688,693.106201171875,509.4927978515625,0.9444700479507446,571.3401489257812,567.384521484375,0.931698203086853,701.2949829101562,679.8487548828125,0.8377174139022827
23,497.3135681152344,2.15777587890625,757.5897216796875,709.82275390625,0.9193229079246521,0,1,568.1996459960938,1.84521484375,0.007377978414297104,567.4203491210938,0.0,0.008083224296569824,579.0968017578125,0.0,0.0004999215598218143,581.1353759765625,0.0,0.23451407253742218,641.8074951171875,0.0,0.006083795800805092,608.9077758789062,56.04914855957031,0.9324454069137573,684.3295288085938,29.1787109375,0.545816957950592,633.802001953125,255.5584716796875,0.9775242805480957,715.3245849609375,175.7472381591797,0.5862625241279602,554.79541015625,302.08966064453125,0.9391617774963379,600.158935546875,228.4695281982422,0.5622124075889587,660.7811279296875,307.6996154785156,0.9966922998428345,723.2334594726562,305.3673095703125,0.9906834363937378,573.6461791992188,428.58770751953125,0.993613064289093,683.727783203125,494.6304931640625,0.9833303093910217,570.9644775390625,555.3668212890625,0.9634193778038025,694.7807006835938,669.9002075195312,0.9335876703262329
24,499.8559265136719,0.64892578125,751.61279296875,709.8399658203125,0.8735201358795166,0,1,550.7172241210938,4.9423828125,0.024824684485793114,548.09228515625,0.0,0.020025817677378654,559.7516479492188,0.0,0.0027872545178979635,553.1123046875,0.0,0.30815452337265015,612.6851806640625,0.0,0.032282695174217224,570.1849975585938,73.04782104492188,0.9183952808380127,672.6742553710938,35.48712158203125,0.7866235971450806,598.2400512695312,249.22393798828125,0.9337741732597351,769.6080322265625,119.864013671875,0.7480072379112244,550.4724731445312,300.73828125,0.8546043038368225,708.08984375,160.7744903564453,0.6140673160552979,643.430908203125,308.0986633300781,0.9906851649284363,715.6696166992188,303.77313232421875,0.986322283744812,568.8896484375,440.0250244140625,0.9832110404968262,669.1353149414062,490.33966064453125,0.975735604763031,564.6278076171875,568.4149169921875,0.9185591340065002,690.1090087890625,663.761474609375,0.8989865779876709
25,485.6239013671875,0.4952392578125,765.8089599609375,689.0260009765625,0.7923443913459778,0,1,510.1729736328125,5.396697998046875,0.06947550177574158,507.2364501953125,0.0,0.05403687432408333,512.0518798828125,0.0,0.008539024740457535,518.7199096679688,0.0,0.502041757106781,561.0390014648438,0.0,0.08223319798707962,537.978271484375,81.17005920410156,0.9678692817687988,651.9134521484375,37.1856689453125,0.9228306412696838,554.71533203125,243.5302734375,0.9544262886047363,774.019775390625,119.95181274414062,0.8684686422348022,540.9360961914062,295.655029296875,0.8657011985778809,715.4013671875,187.09288024902344,0.7325474619865417,637.51318359375,299.6180419921875,0.9965382814407349,713.7975463867188,287.82476806640625,0.995568573474884,562.91748046875,431.7393798828125,0.9919776916503906,651.417724609375,456.1348571777344,0.9900332093238831,564.324951171875,566.3425903320312,0.947281539440155,690.220947265625,618.5877685546875,0.9426072835922241
26,460.78759765625,1.08087158203125,735.3892822265625,599.4976196289062,0.9052348732948303,0,1,473.6017761230469,15.430145263671875,0.09171757102012634,471.4038391113281,4.24871826171875,0.13368213176727295,480.56048583984375,0.0,0.008903797715902328,484.4774475097656,3.42449951171875,0.7046938538551331,540.7924194335938,0.0,0.0332544669508934,520.7825927734375,84.09645080566406,0.9734798073768616,634.5291748046875,30.85357666015625,0.5727272033691406,544.028564453125,247.55316162109375,0.9649449586868286,746.5467529296875,129.05191040039062,0.3480086922645569,550.301025390625,287.9024353027344,0.8813907504081726,692.416015625,213.8297882080078,0.3070223927497864,641.5809936523438,294.729736328125,0.9841902852058411,716.3043212890625,270.26043701171875,0.9458792805671692,564.6549072265625,433.6248779296875,0.9693850874900818,623.419189453125,424.95562744140625,0.9044046401977539,556.5416259765625,558.4290161132812,0.843802273273468,651.552978515625,553.0806884765625,0.7300927042961121
27,432.44464111328125,2.76513671875,834.5726928710938,603.501953125,0.8938462734222412,0,1,455.4992370605469,24.603302001953125,0.13012266159057617,451.47216796875,14.207794189453125,0.13273058831691742,464.4097900390625,8.677536010742188,0.014355836436152458,462.53778076171875,14.152938842773438,0.6746656894683838,524.5413818359375,0.0,0.05748680606484413,512.6600952148438,83.37240600585938,0.9778929352760315,623.3140869140625,31.46197509765625,0.8714274168014526,542.929931640625,234.22930908203125,0.9768153429031372,791.769287109375,115.72232055664062,0.8410496115684509,558.0562744140625,299.9973449707031,0.9330462217330933,786.0967407226562,166.56727600097656,0.7579880952835083,645.7874755859375,282.7090759277344,0.9971022009849548,699.1343994140625,257.0796203613281,0.9944391250610352,609.2518920898438,426.93310546875,0.9922621250152588,558.6520385742188,396.0729064941406,0.9856395721435547,643.6782836914062,556.616455078125,0.9474995732307434,577.2075805664062,546.0192260742188,0.9306696653366089
28,403.17449951171875,2.19342041015625,737.8148803710938,604.0787963867188,0.8842688202857971,0,1,439.91253662109375,39.0928955078125,0.23626746237277985,435.5268859863281,26.0955810546875,0.3417304754257202,441.6436767578125,23.258651733398438,0.01949997991323471,450.6877746582031,17.655441284179688,0.8265612125396729,492.22479248046875,1.653350830078125,0.04501922056078911,504.9635314941406,79.36581420898438,0.9887557625770569,593.0166015625,37.358734130859375,0.7389830350875854,541.443115234375,224.45542907714844,0.9884754419326782,731.478271484375,125.19259643554688,0.5190845131874084,545.2454833984375,311.6723327636719,0.956170916557312,701.2069091796875,210.6726531982422,0.4705857038497925,657.972412109375,266.654541015625,0.994361400604248,707.57177734375,247.35165405273438,0.9759795665740967,572.0613403320312,409.91961669921875,0.9863659143447876,579.7672119140625,390.0685119628906,0.9446768760681152,568.9111938476562,567.3519287109375,0.8961935043334961,608.9473266601562,537.2127685546875,0.8000981211662292
29,401.03814697265625,2.52166748046875,731.2304077148438,603.3941650390625,0.9234636425971985,0,1,428.930419921875,76.16056823730469,0.3995899558067322,425.99493408203125,62.225616455078125,0.5398336052894592,435.111572265625,62.207435607910156,0.04152447730302811,446.23394775390625,44.194427490234375,0.8527031540870667,489.3642883300781,33.19844055175781,0.03908301517367363,512.282958984375,88.79740905761719,0.991828441619873,563.8178100585938,66.12007141113281,0.745734453201294,542.615478515625,221.97647094726562,0.9908766150474548,622.8117065429688,188.26840209960938,0.46531978249549866,518.9547119140625,318.51568603515625,0.9602014422416687,574.8933715820312,274.46392822265625,0.4381285011768341,655.230712890625,275.08489990234375,0.9934068918228149,686.83447265625,259.2959289550781,0.9679889678955078,553.2422485351562,411.477783203125,0.9816209673881531,561.9284057617188,387.3165283203125,0.9153434038162231,567.7494506835938,564.1453247070312,0.8647044897079468,595.340576171875,521.8812866210938,0.729616105556488
