frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,206.45411682128906,364.36083984375,677.5287475585938,1352.2591552734375,0.9422699213027954,0,1,468.235107421875,451.62384033203125,0.9294220209121704,464.548095703125,432.79876708984375,0.4796639084815979,451.9964904785156,432.21630859375,0.9144436120986938,429.241455078125,443.9171142578125,0.22825805842876434,400.9791259765625,444.1898193359375,0.9501276016235352,416.77984619140625,566.3680419921875,0.9927812218666077,349.02630615234375,560.84912109375,0.9996942281723022,442.84747314453125,732.3025512695312,0.8981486558914185,334.4050598144531,715.8367309570312,0.9986518025398254,530.5964965820312,813.9990234375,0.7695473432540894,412.3429870605469,828.8896484375,0.9902147054672241,388.5416564941406,855.160400390625,0.9983623623847961,375.1268310546875,857.9803466796875,0.9996857643127441,327.12017822265625,1068.009765625,0.9916998147964478,470.0757751464844,1070.62158203125,0.9982516169548035,251.2122344970703,1280.4803466796875,0.9479126334190369,556.5927734375,1295.62255859375,0.978857696056366
11,209.36288452148438,366.80865478515625,682.9749755859375,1346.4107666015625,0.9390664100646973,0,1,489.00909423828125,459.8260498046875,0.9284116625785828,485.17669677734375,440.51947021484375,0.4780648648738861,473.1412353515625,440.0014343261719,0.915280282497406,447.7400207519531,447.6830749511719,0.22332438826560974,421.5368957519531,448.23638916015625,0.9515271186828613,430.5350341796875,565.2105712890625,0.9921958446502686,371.673828125,563.803955078125,0.99967360496521,448.0135803222656,728.0822143554688,0.8901628255844116,359.89141845703125,719.7015380859375,0.9985406398773193,530.358154296875,815.8079223632812,0.7583739757537842,436.1216125488281,835.57568359375,0.9896021485328674,405.89385986328125,857.5431518554688,0.9980751276016235,397.9062194824219,862.18603515625,0.9996330738067627,342.48358154296875,1063.568359375,0.9905697107315063,491.9495849609375,1071.562744140625,0.9980176687240601,252.4495849609375,1273.2550048828125,0.9438838362693787,562.0487060546875,1294.6636962890625,0.9770335555076599
12,209.60415649414062,368.2178649902344,687.517822265625,1347.144775390625,0.9428813457489014,0,1,508.25189208984375,461.372314453125,0.9306749701499939,504.2386474609375,442.2748718261719,0.48090627789497375,492.51666259765625,441.6708984375,0.9205129742622375,466.4154968261719,449.82244873046875,0.218045175075531,441.2830810546875,450.48455810546875,0.9559997320175171,453.3880920410156,565.867431640625,0.9920166730880737,388.9700927734375,568.7689208984375,0.9997110962867737,471.661865234375,726.0457153320312,0.8845216631889343,380.0397033691406,726.8712158203125,0.998722493648529,542.1044311523438,824.3231201171875,0.752569854259491,461.7745056152344,839.318115234375,0.990670919418335,429.0208740234375,860.8970947265625,0.9979844093322754,416.38262939453125,867.3616333007812,0.9996423721313477,361.06329345703125,1068.291259765625,0.9893068671226501,508.0265808105469,1080.4423828125,0.99790358543396,256.37115478515625,1270.188232421875,0.9363150000572205,563.7825317382812,1299.089111328125,0.9748568534851074
13,211.98257446289062,369.958984375,693.582275390625,1347.201171875,0.9411477446556091,0,1,531.9692993164062,460.27386474609375,0.9196881651878357,528.27294921875,441.46551513671875,0.439706027507782,515.2109375,440.3938293457031,0.9173926115036011,489.36749267578125,449.5177917480469,0.18800599873065948,460.48779296875,449.13079833984375,0.9585754871368408,475.2688293457031,568.3073120117188,0.9885371923446655,410.4564208984375,570.1092529296875,0.9996720552444458,489.2306213378906,733.0068359375,0.8344609141349792,413.3231506347656,727.93017578125,0.9985964894294739,560.2219848632812,842.4684448242188,0.6791552901268005,488.51739501953125,841.1431274414062,0.9894986152648926,453.9886474609375,865.830322265625,0.997098445892334,438.8214111328125,871.54833984375,0.999544084072113,383.21795654296875,1071.6005859375,0.9858843684196472,520.3560180664062,1082.3350830078125,0.9975333213806152,262.5872497558594,1270.20166015625,0.9252065420150757,566.3040161132812,1300.138671875,0.9722871780395508
14,223.57998657226562,368.54864501953125,700.2454833984375,1346.8040771484375,0.9442638754844666,0,1,554.5133056640625,456.01715087890625,0.9043262600898743,552.4431762695312,438.39874267578125,0.38453447818756104,537.8424682617188,436.11102294921875,0.9127746224403381,515.2316284179688,448.350341796875,0.1503136157989502,484.12298583984375,445.29437255859375,0.9599498510360718,504.31036376953125,568.49853515625,0.9817556142807007,428.87884521484375,568.707763671875,0.9996415376663208,509.7391662597656,732.2269287109375,0.7590883374214172,431.8514099121094,729.6107177734375,0.9986680746078491,577.0377807617188,838.6971435546875,0.5987098813056946,512.8409423828125,844.5885009765625,0.9899915456771851,483.79736328125,866.0451049804688,0.995728075504303,458.4822692871094,871.259765625,0.9994480013847351,417.3382873535156,1072.4090576171875,0.9798333644866943,531.113525390625,1082.6795654296875,0.9970894455909729,280.8433837890625,1259.64453125,0.9062120318412781,563.8870849609375,1297.9566650390625,0.9686400890350342
15,246.42657470703125,365.931640625,700.9912109375,1347.447265625,0.9370418787002563,0,1,576.6751098632812,452.8266906738281,0.8579716086387634,573.851318359375,434.6798095703125,0.28007495403289795,559.4578857421875,433.43194580078125,0.8982569575309753,534.6248779296875,441.9533386230469,0.09835527092218399,507.105224609375,442.0155944824219,0.9615175724029541,517.863037109375,562.7669677734375,0.9496492743492126,455.1770324707031,565.6283569335938,0.9994239807128906,496.184814453125,724.0512084960938,0.5175634026527405,458.8885803222656,729.15380859375,0.9982115030288696,588.4736328125,812.620361328125,0.3783680200576782,533.3836669921875,838.295654296875,0.986774206161499,507.537109375,856.7672119140625,0.988408625125885,485.38201904296875,864.5993041992188,0.9988744854927063,456.6720886230469,1064.078857421875,0.9583564400672913,541.913330078125,1081.2528076171875,0.995398223400116,308.13525390625,1247.6512451171875,0.8571518063545227,561.9266967773438,1296.22314453125,0.9576463103294373
16,281.18719482421875,355.96881103515625,698.7802734375,1345.238525390625,0.9232673048973083,0,1,594.212158203125,446.5008544921875,0.7968908548355103,591.8272094726562,427.98138427734375,0.14009281992912292,581.9998779296875,427.056884765625,0.8829634189605713,551.9064331054688,439.8275146484375,0.057020291686058044,530.593017578125,439.3577880859375,0.9710580110549927,547.5950317382812,559.6458740234375,0.9339082837104797,477.87298583984375,564.700927734375,0.999624490737915,525.3861083984375,718.6891479492188,0.44093960523605347,482.4364013671875,727.2778930664062,0.9993300437927246,602.4522705078125,806.8572998046875,0.3622576892375946,549.80224609375,834.4198608398438,0.9951270818710327,534.8857421875,856.1878662109375,0.990638017654419,506.63836669921875,862.58740234375,0.9994284510612488,510.93658447265625,1062.1607666015625,0.9622012376785278,554.271728515625,1074.497314453125,0.9973469972610474,347.103759765625,1228.900146484375,0.8630185127258301,569.53466796875,1293.8017578125,0.9679040908813477
17,325.828125,358.30645751953125,698.572265625,1346.3485107421875,0.9235941171646118,0,1,613.2884521484375,447.0220642089844,0.812462568283081,611.2185668945312,428.7415466308594,0.14450936019420624,599.764404296875,427.1413879394531,0.8996467590332031,573.8915405273438,439.9983215332031,0.0462777353823185,550.969482421875,436.9910888671875,0.975753903388977,571.5276489257812,560.94384765625,0.9279388189315796,490.3056640625,560.7271728515625,0.9997782111167908,553.3453979492188,714.8120727539062,0.43920600414276123,504.44952392578125,714.6025390625,0.9996577501296997,633.1200561523438,807.2891235351562,0.3753916323184967,569.8295288085938,824.7640380859375,0.9971051812171936,560.3842163085938,853.9974365234375,0.9936925172805786,520.3514404296875,859.9610595703125,0.9997021555900574,544.8853759765625,1061.22265625,0.970294713973999,563.389404296875,1077.623291015625,0.9984103441238403,377.3116149902344,1216.29150390625,0.8936655521392822,569.73876953125,1286.66259765625,0.9797506928443909
18,359.7942810058594,355.9208984375,697.267822265625,1346.604248046875,0.9252088069915771,0,1,634.8176879882812,445.25518798828125,0.7748775482177734,631.1848754882812,427.57489013671875,0.12224564701318741,623.207275390625,425.3890380859375,0.8890988826751709,589.6268920898438,437.5946044921875,0.034435492008924484,574.759765625,432.9705505371094,0.9727702140808105,584.7122802734375,556.441162109375,0.8663755655288696,510.7955322265625,554.9107666015625,0.9995957016944885,562.3280029296875,708.180419921875,0.3134508430957794,527.4449462890625,710.271240234375,0.9994722008705139,643.1650390625,801.33740234375,0.29746493697166443,587.327880859375,826.624755859375,0.9962409734725952,583.1084594726562,844.76904296875,0.9872243404388428,542.3836669921875,851.2318725585938,0.9994149208068848,587.918212890625,1053.307373046875,0.9512367844581604,572.3974609375,1069.4432373046875,0.9974355101585388,423.2083740234375,1212.8818359375,0.8563194274902344,559.1136474609375,1283.4798583984375,0.972151517868042
19,399.4986877441406,353.6441650390625,704.295654296875,1348.659912109375,0.9273966550827026,0,1,656.6962280273438,448.2968444824219,0.7940477728843689,651.8880615234375,431.16558837890625,0.18692223727703094,645.382080078125,428.3956604003906,0.8754197955131531,609.1641845703125,434.52325439453125,0.04850011691451073,600.796142578125,430.7706298828125,0.9508858919143677,599.2291870117188,552.7118530273438,0.852665901184082,534.4574584960938,551.1883544921875,0.9985652565956116,550.4385375976562,717.571044921875,0.34485581517219543,540.0289306640625,708.0227661132812,0.9977741837501526,654.97900390625,808.8529052734375,0.3296513557434082,602.7116088867188,827.8906860351562,0.9889516234397888,599.7225952148438,840.5489501953125,0.9724719524383545,561.7706298828125,850.7215576171875,0.9976891279220581,626.749755859375,1037.430419921875,0.9227548241615295,580.79931640625,1074.541015625,0.9925879836082458,453.3663024902344,1198.889892578125,0.8233912587165833,548.9783325195312,1284.7744140625,0.9490556716918945
20,436.21990966796875,352.48748779296875,714.9404907226562,1346.836669921875,0.9170408248901367,0,1,672.112060546875,442.3810729980469,0.7607454061508179,668.252197265625,423.5693664550781,0.11573441326618195,662.0706787109375,424.00262451171875,0.8790845274925232,625.6984252929688,431.0472106933594,0.03555549681186676,615.7774658203125,432.6828918457031,0.9692953824996948,617.9708251953125,547.52880859375,0.8541391491889954,548.5838623046875,554.9125366210938,0.9993971586227417,545.6558837890625,705.9091186523438,0.32940980792045593,565.189453125,709.0240478515625,0.999329686164856,633.1649169921875,823.3626708984375,0.3299260437488556,620.5344848632812,830.5704345703125,0.9960267543792725,621.4793090820312,844.1356201171875,0.9856605529785156,575.0170288085938,857.3640747070312,0.99924635887146,678.17626953125,1033.3023681640625,0.9491706490516663,581.8773803710938,1077.193115234375,0.9969474673271179,495.55181884765625,1188.1739501953125,0.8659092783927917,560.9006958007812,1285.8857421875,0.9708398580551147
21,472.1181335449219,353.014892578125,740.575927734375,1346.9608154296875,0.9195610880851746,0,1,691.6242065429688,441.5079345703125,0.8253975510597229,686.804931640625,422.1883544921875,0.19336917996406555,683.0135498046875,422.34442138671875,0.8798996806144714,639.8436279296875,431.4639587402344,0.07083386927843094,637.271240234375,433.0028076171875,0.9629810452461243,616.3511352539062,547.2437744140625,0.9432562589645386,571.7259521484375,556.1453247070312,0.9993851184844971,507.1284484863281,708.6328125,0.6512300968170166,583.6161499023438,706.84814453125,0.9991336464881897,523.6342163085938,827.4735717773438,0.6029549837112427,637.4979248046875,830.0681762695312,0.9957053065299988,626.007568359375,843.1690673828125,0.9936275482177734,590.0106811523438,858.5693359375,0.9994072914123535,691.8678588867188,1023.458251953125,0.9751357436180115,609.47998046875,1077.154052734375,0.9974247217178345,533.9542236328125,1189.3173828125,0.9158545136451721,575.02392578125,1287.885986328125,0.9752160906791687
22,480.577880859375,350.70611572265625,765.1184692382812,1348.682861328125,0.9281553626060486,0,1,709.3192138671875,445.3643798828125,0.8634435534477234,707.9589233398438,425.269775390625,0.2833748161792755,700.9992065429688,424.7239990234375,0.893105149269104,665.5252075195312,429.23553466796875,0.10732405632734299,654.514404296875,428.432373046875,0.9569137096405029,629.5789794921875,538.0027465820312,0.95488440990448,591.6141357421875,550.2203979492188,0.9991833567619324,517.1879272460938,692.61279296875,0.7497721910476685,612.0884399414062,702.7599487304688,0.9987302422523499,522.7532958984375,817.7686767578125,0.7021794319152832,654.609375,826.7884521484375,0.9946329593658447,641.8269653320312,834.6520385742188,0.9950171113014221,603.6193237304688,852.82470703125,0.9993651509284973,716.4083862304688,1018.9521484375,0.9834856986999512,611.013671875,1078.379638671875,0.9976781010627747,600.1102294921875,1208.4375,0.9317052364349365,580.333984375,1310.2913818359375,0.9759244322776794
23,486.4139099121094,352.32293701171875,789.9530029296875,1346.8707275390625,0.9288175106048584,0,1,729.7119750976562,444.53778076171875,0.8561628460884094,723.5696411132812,426.5104064941406,0.3530696928501129,721.2369384765625,425.39178466796875,0.8387808799743652,677.0897216796875,430.0842590332031,0.1281595230102539,677.11474609375,430.670166015625,0.8878836035728455,644.129638671875,540.7135009765625,0.954704999923706,616.0701904296875,548.87548828125,0.9966979026794434,536.8731079101562,699.3814086914062,0.8251124620437622,623.5584716796875,702.0853271484375,0.9945388436317444,539.9105224609375,813.0902709960938,0.7929444313049316,674.0135498046875,827.893310546875,0.985042154788971,654.8143310546875,840.6615600585938,0.9916316866874695,621.342529296875,855.6075439453125,0.9978062510490417,746.4973754882812,1022.7438354492188,0.9762380719184875,628.572509765625,1071.72412109375,0.9931833148002625,648.5438232421875,1218.819091796875,0.9222774505615234,565.2005615234375,1292.5450439453125,0.9584876298904419
24,493.4937744140625,353.2763671875,813.027099609375,1348.913330078125,0.913199245929718,0,1,749.6993408203125,449.9083557128906,0.8860048651695251,747.1229248046875,428.8825378417969,0.36298954486846924,742.721923828125,429.5697326660156,0.8764210343360901,703.4447021484375,431.3879699707031,0.1416894495487213,695.291015625,432.2425537109375,0.9246212840080261,665.2442016601562,542.3915405273438,0.9688452482223511,638.8192138671875,548.1240234375,0.9982669353485107,554.4024658203125,695.7252197265625,0.8638250231742859,646.9263916015625,694.3895263671875,0.9973618388175964,544.9501342773438,817.2866821289062,0.8336890339851379,692.5164794921875,827.7160034179688,0.9924373030662537,673.3489379882812,845.8866577148438,0.9952971339225769,638.5203247070312,858.005859375,0.9989558458328247,767.062255859375,1030.093017578125,0.9845390915870667,634.7781372070312,1072.6414794921875,0.996253252029419,689.4322509765625,1231.0411376953125,0.9334991574287415,573.4854125976562,1298.1856689453125,0.9675281047821045
25,507.3747253417969,356.41192626953125,852.05322265625,1349.7572021484375,0.9245685935020447,0,1,767.6174926757812,452.0784912109375,0.8889713883399963,762.928955078125,432.681640625,0.4315796196460724,761.0020751953125,431.4482116699219,0.8524245023727417,716.6516723632812,433.598876953125,0.16502882540225983,714.6832275390625,432.0152893066406,0.869601309299469,672.42578125,542.0812377929688,0.9659815430641174,660.9761962890625,544.8208618164062,0.9959398508071899,565.2753295898438,698.4332275390625,0.8849435448646545,660.9160766601562,695.778564453125,0.9934437274932861,555.6285400390625,814.2218017578125,0.8617299199104309,708.8736572265625,828.9647827148438,0.9853736162185669,684.7819213867188,849.8025512695312,0.9934050440788269,657.4952392578125,860.3567504882812,0.9977971315383911,784.8235473632812,1036.40478515625,0.9817306995391846,646.6505126953125,1071.8489990234375,0.9933381080627441,744.8922119140625,1249.3848876953125,0.9300822615623474,571.1534423828125,1304.041259765625,0.9568836092948914
26,523.5986328125,363.18951416015625,915.7852783203125,1348.3623046875,0.9346412420272827,0,1,787.0966186523438,458.3941955566406,0.8987789750099182,782.8763427734375,437.38275146484375,0.3850981295108795,780.8516845703125,437.76611328125,0.8853849172592163,734.478759765625,438.6034240722656,0.14448760449886322,733.47802734375,439.56884765625,0.9207301139831543,677.208984375,548.50341796875,0.9660192728042603,686.9976806640625,554.117919921875,0.9985295534133911,572.2584228515625,700.4542846679688,0.8702979683876038,686.0820922851562,706.448974609375,0.9979096055030823,560.755126953125,822.6696166992188,0.8549935221672058,723.6534423828125,836.7386474609375,0.9940804839134216,692.3037719726562,849.1543579101562,0.9963292479515076,675.48486328125,859.357177734375,0.9992407560348511,796.4723510742188,1045.630126953125,0.9879762530326843,655.1002197265625,1071.06201171875,0.9972201585769653,797.043701171875,1256.020263671875,0.9422411322593689,574.8338012695312,1299.8111572265625,0.9734496474266052
27,534.5496826171875,366.3704833984375,966.93017578125,1348.96630859375,0.941117525100708,0,1,806.2532958984375,463.0001220703125,0.8986631631851196,800.6630859375,442.0108337402344,0.36544451117515564,800.2879028320312,443.1186218261719,0.8842333555221558,750.72314453125,443.935546875,0.13215871155261993,754.8572387695312,446.381103515625,0.9215099215507507,693.140869140625,554.4697265625,0.9651755690574646,710.264404296875,558.6505126953125,0.9989457726478577,597.8609619140625,697.7572021484375,0.8727672100067139,701.3048095703125,701.8168334960938,0.9986512064933777,575.9122924804688,819.971923828125,0.863252580165863,740.7434692382812,833.00244140625,0.9958795309066772,710.1046142578125,855.1770629882812,0.9971975088119507,696.1743774414062,863.9393920898438,0.9995108842849731,809.6259765625,1055.4554443359375,0.9891446232795715,663.857177734375,1075.156982421875,0.9978407621383667,844.399169921875,1260.859130859375,0.943452000617981,576.8839721679688,1296.4912109375,0.9766372442245483
28,534.4036865234375,374.6876220703125,1007.9939575195312,1348.685302734375,0.941345751285553,0,1,826.8359375,462.13232421875,0.8916994333267212,820.3509521484375,442.54754638671875,0.4102681577205658,819.6571044921875,443.5665283203125,0.8479291200637817,770.0777587890625,443.83892822265625,0.15220101177692413,775.1541137695312,447.68231201171875,0.858869194984436,708.0972290039062,553.7864379882812,0.9620673656463623,736.1380615234375,556.2330932617188,0.997642457485199,616.1256713867188,716.8583374023438,0.8895671963691711,723.1771850585938,709.2068481445312,0.9967431426048279,600.8343505859375,829.1636352539062,0.8799194097518921,761.1551513671875,836.2227783203125,0.9916591048240662,722.13818359375,855.486083984375,0.9962367415428162,713.8605346679688,863.6715087890625,0.9990371465682983,816.5304565429688,1056.600830078125,0.9876195192337036,670.9517822265625,1078.5372314453125,0.9963670969009399,883.4269409179688,1266.6510009765625,0.9428809285163879,575.2465209960938,1296.8896484375,0.9702995419502258
