frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,323.9544372558594,135.84764099121094,683.4835205078125,411.14837646484375,0.8841626644134521,0,1,643.1869506835938,174.43017578125,0.038406819105148315,642.4893798828125,168.5736083984375,0.0016538876807317138,645.0294799804688,169.9351806640625,0.030763745307922363,627.758544921875,157.69615173339844,0.003777679055929184,639.540283203125,159.0973358154297,0.400627464056015,620.5671997070312,165.26695251464844,0.8599795699119568,620.0911254882812,152.87620544433594,0.9884103536605835,621.9994506835938,202.26707458496094,0.8809646368026733,611.04736328125,195.360595703125,0.9983751773834229,648.986083984375,169.57823181152344,0.898037314414978,645.0809936523438,268.1782531738281,0.9963968396186829,525.2254028320312,232.7663116455078,0.9966806769371033,523.3136596679688,219.6051788330078,0.999249279499054,568.3623046875,340.2121887207031,0.9730619192123413,581.8280639648438,317.4161071777344,0.994115948677063,426.34002685546875,350.5638122558594,0.8603114485740662,409.03411865234375,338.15673828125,0.9344057440757751
16,321.0140686035156,136.10995483398438,681.5326538085938,411.36865234375,0.8872657418251038,0,2,643.6102294921875,173.9832000732422,0.04493104666471481,643.3782348632812,168.5912322998047,0.0019031125120818615,645.4791870117188,169.229248046875,0.037865106016397476,628.9241333007812,158.69796752929688,0.0039430237375199795,639.708740234375,158.58399963378906,0.44001686573028564,620.634765625,166.51712036132812,0.8587303757667542,619.1898803710938,152.69857788085938,0.9893923997879028,619.4979248046875,202.3231201171875,0.8673645853996277,610.4262084960938,194.39468383789062,0.9984108209609985,649.5564575195312,171.84307861328125,0.88553786277771,644.4528198242188,267.4160461425781,0.9963399171829224,523.3531494140625,234.8199462890625,0.9963954091072083,520.3575439453125,220.79034423828125,0.9992223978042603,570.3587646484375,340.0571594238281,0.9725403785705566,580.1380615234375,313.9778747558594,0.9943085312843323,425.4935607910156,352.6208190917969,0.8623601794242859,408.1719970703125,339.2879333496094,0.9375656247138977
17,321.00689697265625,135.66050720214844,679.3124389648438,411.296630859375,0.8914136290550232,0,1,644.2552490234375,171.1703643798828,0.09195025265216827,645.3652954101562,166.74948120117188,0.0045070406049489975,646.2462768554688,165.8901824951172,0.07119370996952057,632.4058837890625,160.3130645751953,0.00703994557261467,640.1067504882812,156.9949188232422,0.5082375407218933,624.0258178710938,168.459716796875,0.9136713147163391,617.1455688476562,153.0198211669922,0.9911887645721436,624.1859741210938,203.793701171875,0.9046708345413208,609.472412109375,194.70266723632812,0.9981783628463745,649.8211669921875,171.40061950683594,0.9103261232376099,644.2386474609375,266.9526062011719,0.9958552718162537,524.2317504882812,234.48081970214844,0.9965860843658447,517.1026000976562,219.86740112304688,0.9991115927696228,571.8182373046875,338.8697814941406,0.9735652208328247,578.5440673828125,312.6180114746094,0.9934818148612976,424.4720764160156,351.3525085449219,0.8572459816932678,407.8382263183594,341.4552307128906,0.9279031157493591
18,324.240478515625,135.45962524414062,679.2799682617188,410.7232971191406,0.8894067406654358,0,1,644.230712890625,168.58778381347656,0.1406407356262207,646.3865966796875,165.01417541503906,0.00796519685536623,646.33056640625,162.9453125,0.10165184736251831,635.0889892578125,161.3500518798828,0.010798259638249874,640.5596313476562,155.5453338623047,0.5404611229896545,626.2330932617188,170.05580139160156,0.9399043917655945,616.3951416015625,153.12286376953125,0.9920510649681091,626.0211791992188,203.5631561279297,0.9264968633651733,608.420166015625,194.3222198486328,0.9979450106620789,650.82421875,170.83055114746094,0.9256429672241211,644.1525268554688,266.4595031738281,0.9953580498695374,524.2343139648438,234.44737243652344,0.9968703389167786,514.8676147460938,218.97938537597656,0.999051034450531,573.0836791992188,338.1393127441406,0.9757864475250244,578.1386108398438,309.288818359375,0.9931367635726929,425.0467224121094,351.3938293457031,0.8621843457221985,409.0901184082031,341.2882080078125,0.925091028213501
19,334.6156311035156,135.65318298339844,676.3533325195312,410.45806884765625,0.8959274291992188,0,2,642.0103759765625,168.55755615234375,0.2338745892047882,644.8435668945312,165.1542510986328,0.016556382179260254,644.0728149414062,162.65757751464844,0.15998326241970062,635.088623046875,162.26437377929688,0.0185301061719656,638.784912109375,155.54042053222656,0.5843230485916138,625.5528564453125,171.2677459716797,0.9604408740997314,616.1016235351562,154.17349243164062,0.992994487285614,627.0490112304688,203.906982421875,0.9452465176582336,608.0681762695312,194.71200561523438,0.9976471066474915,650.7897338867188,170.1825714111328,0.941009521484375,643.9157104492188,266.9690246582031,0.9948287606239319,524.8231811523438,233.46754455566406,0.9969308972358704,515.9262084960938,218.10055541992188,0.9989104270935059,569.7816772460938,337.6226501464844,0.9754350781440735,577.5272827148438,309.82257080078125,0.9918566942214966,426.5726318359375,349.4685974121094,0.8518210053443909,410.5503845214844,340.4261779785156,0.9114723205566406
20,338.3835144042969,134.10206604003906,676.3282470703125,414.40576171875,0.9023287892341614,0,1,644.0353393554688,168.0892791748047,0.1566392034292221,645.2161254882812,165.25392150878906,0.016226505860686302,644.5592041015625,162.93341064453125,0.1297452449798584,638.7562255859375,159.2347412109375,0.017778558656573296,639.0147705078125,153.94651794433594,0.5691217184066772,624.587158203125,174.6791534423828,0.8690475821495056,620.0995483398438,155.89328002929688,0.9748145937919617,624.6136474609375,200.50172424316406,0.8256968855857849,611.5079345703125,194.6656494140625,0.9890678524971008,649.4564819335938,170.08187866210938,0.8529363870620728,646.3076782226562,263.0252380371094,0.9814732670783997,523.144775390625,231.08010864257812,0.9855426549911499,518.2979736328125,216.83047485351562,0.9944347739219666,567.2928466796875,333.3394470214844,0.9525823593139648,579.89404296875,304.48687744140625,0.982882022857666,416.4808654785156,363.0454406738281,0.8217542767524719,404.2430725097656,343.75,0.8902552127838135
21,335.9195251464844,134.36952209472656,675.6103515625,413.1543273925781,0.9018212556838989,0,1,644.1444091796875,167.00706481933594,0.1396048218011856,645.0697631835938,164.3253936767578,0.013539024628698826,644.4583129882812,162.0487060546875,0.12351303547620773,637.902099609375,159.03384399414062,0.015048875473439693,638.4091186523438,153.89706420898438,0.5779047608375549,623.6152954101562,175.15960693359375,0.8440501689910889,619.1900634765625,155.71368408203125,0.9746766090393066,623.5414428710938,201.75750732421875,0.7902286052703857,610.9346313476562,193.7965850830078,0.9896634221076965,650.0838012695312,170.31361389160156,0.8264268636703491,646.375244140625,263.1581115722656,0.9818983674049377,522.4852905273438,231.30313110351562,0.9837686419487,517.6434326171875,216.9919891357422,0.9943713545799255,566.5816040039062,332.166259765625,0.9488525390625,579.3343505859375,304.1560974121094,0.9832850098609924,416.0701904296875,362.1432800292969,0.81836998462677,404.5994873046875,344.3398742675781,0.8937898874282837
22,333.5906066894531,135.89358520507812,674.929443359375,411.1540832519531,0.9013364911079407,0,1,642.8967895507812,166.78224182128906,0.2379639446735382,645.0881958007812,163.29331970214844,0.014645945280790329,644.8961791992188,160.68141174316406,0.19249269366264343,632.7637329101562,160.5469207763672,0.014997501857578754,638.4022216796875,153.7995147705078,0.6656526327133179,619.3275756835938,170.6657257080078,0.9466428160667419,615.8426513671875,154.2677001953125,0.9943068623542786,620.143798828125,202.0044403076172,0.9129644632339478,607.38623046875,194.3554229736328,0.99812251329422,651.943603515625,171.82803344726562,0.9123679399490356,644.0018310546875,266.4963073730469,0.9954727292060852,520.5466918945312,232.25894165039062,0.9959631562232971,515.8065185546875,217.77633666992188,0.9988982677459717,566.5816040039062,336.9427795410156,0.9694133400917053,577.4541625976562,310.7446594238281,0.9920916557312012,426.5909729003906,348.03973388671875,0.8317273259162903,411.4248352050781,342.1051940917969,0.9111366271972656
23,323.34368896484375,135.44320678710938,675.0758666992188,411.50384521484375,0.9029181599617004,0,1,642.4912109375,163.40264892578125,0.268688827753067,645.4884643554688,160.7724609375,0.01978212594985962,644.3529663085938,157.3639678955078,0.1899079978466034,635.3514404296875,161.3310546875,0.020893646404147148,638.3544311523438,152.94931030273438,0.6241520047187805,624.4019165039062,173.51904296875,0.9634280800819397,615.0407104492188,155.01356506347656,0.9937322735786438,625.478515625,205.63331604003906,0.9430673718452454,607.0869750976562,194.44529724121094,0.9976592063903809,651.0072631835938,170.53164672851562,0.9373948574066162,643.5831298828125,266.1674499511719,0.9946797490119934,523.6360473632812,233.78070068359375,0.9968026876449585,514.8297119140625,218.15061950683594,0.9988833069801331,568.3305053710938,337.29718017578125,0.9749429225921631,576.7930908203125,310.13623046875,0.9918432831764221,425.2252197265625,348.2004089355469,0.8499294519424438,410.889404296875,342.1534118652344,0.910810649394989
24,332.5821228027344,135.95693969726562,675.4091796875,411.2456359863281,0.8996573090553284,0,1,642.4299926757812,165.1661376953125,0.20090006291866302,644.6112060546875,161.71588134765625,0.012677392922341824,644.1673583984375,159.3988800048828,0.1475105732679367,633.1171264648438,159.6539306640625,0.014895962551236153,637.8760375976562,153.4925537109375,0.5994438529014587,621.8564453125,171.2967529296875,0.9505466222763062,615.4659423828125,154.14309692382812,0.9931173324584961,622.9412231445312,204.8894500732422,0.929121196269989,607.0509643554688,194.41258239746094,0.9978238344192505,650.8369140625,170.02980041503906,0.9261805415153503,643.1505737304688,266.02545166015625,0.9950159192085266,522.6217651367188,232.94827270507812,0.9965718984603882,516.1846313476562,218.05291748046875,0.9989306330680847,566.9561767578125,336.3226318359375,0.9739389419555664,577.985107421875,310.65704345703125,0.9923527836799622,425.6906433105469,348.4857177734375,0.8513661026954651,412.2203674316406,341.3122863769531,0.9166050553321838
25,332.88775634765625,133.96490478515625,674.1094360351562,413.94525146484375,0.9054521918296814,0,1,641.9404296875,170.94479370117188,0.05673300847411156,641.7716064453125,167.62252807617188,0.004448296967893839,642.4796752929688,166.36061096191406,0.052777085453271866,631.981689453125,158.83531188964844,0.007029622793197632,635.8277587890625,155.4702911376953,0.47087562084198,617.9403686523438,171.5796661376953,0.7628539204597473,615.9442138671875,153.3401336669922,0.9663355350494385,616.0025634765625,198.9310760498047,0.7569490671157837,609.8570556640625,193.0072784423828,0.990987241268158,647.1041259765625,169.0364990234375,0.8072549700737,645.1381225585938,263.4908142089844,0.9843654632568359,519.95068359375,229.47607421875,0.9859707951545715,516.51171875,215.77748107910156,0.9956417083740234,568.2521362304688,333.24566650390625,0.9551265239715576,579.4363403320312,304.9922180175781,0.986835241317749,415.0830383300781,363.10504150390625,0.8442490696907043,403.8239440917969,342.48248291015625,0.9153265357017517
26,331.0865478515625,133.96661376953125,673.5154418945312,415.64251708984375,0.9076077342033386,0,1,632.9234008789062,175.6457061767578,0.11071523278951645,633.7196655273438,171.34181213378906,0.010037465021014214,634.1256713867188,170.37844848632812,0.0905718058347702,627.216064453125,159.77012634277344,0.012915730476379395,630.674072265625,156.8024139404297,0.5129768252372742,614.0020751953125,170.97332763671875,0.8489655256271362,614.0443115234375,154.04501342773438,0.9738093614578247,614.4468383789062,198.51089477539062,0.827595055103302,607.8617553710938,194.28829956054688,0.9911575317382812,643.3825073242188,170.07980346679688,0.8586154580116272,643.7208251953125,262.39166259765625,0.9849479794502258,514.208984375,229.93991088867188,0.9879968762397766,512.371337890625,216.37181091308594,0.9956658482551575,563.3040161132812,333.309814453125,0.9595582485198975,578.2160034179688,303.77984619140625,0.9864063858985901,416.21051025390625,364.9642028808594,0.8439511656761169,403.5845642089844,343.447998046875,0.9087588787078857
27,329.9992370605469,135.3783416748047,672.6358032226562,416.6354064941406,0.9094424247741699,0,1,635.0638427734375,177.17417907714844,0.112696573138237,635.30810546875,172.86415100097656,0.009177141822874546,636.06591796875,171.7609405517578,0.09748128801584244,625.3635864257812,161.08067321777344,0.011286024935543537,630.3162841796875,158.03802490234375,0.553519070148468,609.9915771484375,170.57386779785156,0.8593248724937439,611.3861083984375,155.1867218017578,0.9785982966423035,612.0733032226562,196.46942138671875,0.8373144268989563,604.4652099609375,195.54171752929688,0.9929748773574829,642.2807006835938,170.63694763183594,0.8643351793289185,641.4644165039062,261.7023620605469,0.9874544143676758,510.7679748535156,230.79270935058594,0.9900031089782715,509.8299255371094,217.96925354003906,0.9965730905532837,559.78076171875,335.0540771484375,0.9640411734580994,577.688720703125,305.322021484375,0.9884476065635681,413.468994140625,366.74859619140625,0.8539969325065613,402.52410888671875,344.8862609863281,0.9167010188102722
28,329.055419921875,135.51150512695312,673.8739013671875,417.2348327636719,0.9051815271377563,0,1,645.8516845703125,184.9751434326172,0.18048517405986786,646.0484619140625,181.21563720703125,0.011430143378674984,647.0879516601562,177.93649291992188,0.21571403741836548,630.6881103515625,167.74407958984375,0.00820602010935545,636.8223876953125,159.76205444335938,0.7547290325164795,607.732666015625,175.2394256591797,0.8224450945854187,611.789794921875,154.27667236328125,0.9883759021759033,605.1744995117188,196.45216369628906,0.7257195115089417,601.72802734375,189.54286193847656,0.9960408210754395,643.6350708007812,169.98455810546875,0.7861579060554504,639.6167602539062,256.35980224609375,0.9918522238731384,509.27294921875,234.8779296875,0.9853406548500061,509.5885925292969,219.75904846191406,0.9968053102493286,564.6276245117188,339.6378173828125,0.9502575993537903,580.296630859375,302.1637878417969,0.9895644187927246,413.6420593261719,370.3431701660156,0.8165892958641052,404.1044616699219,346.658203125,0.9160832166671753
