frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,175.21583557128906,365.9474182128906,421.2591247558594,901.1715698242188,0.9294131398200989,0,3,254.71792602539062,418.36346435546875,0.21817168593406677,252.64434814453125,407.59375,0.30323129892349243,268.2330322265625,407.48138427734375,0.018035098910331726,268.46527099609375,420.4482116699219,0.8633468747138977,328.9749755859375,412.29864501953125,0.06134026497602463,269.5766906738281,503.39532470703125,0.9919974207878113,378.5111083984375,482.8573303222656,0.8608686327934265,249.35389709472656,609.1708374023438,0.9907192587852478,385.2845458984375,566.8804321289062,0.5581358671188354,197.22247314453125,671.7156982421875,0.9591575860977173,285.6714172363281,558.5614624023438,0.4797639846801758,289.8296813964844,667.8615112304688,0.9951905012130737,366.32952880859375,656.5233154296875,0.9777823686599731,275.79974365234375,759.28955078125,0.9845399260520935,339.0046691894531,740.3746337890625,0.9366235136985779,289.4693603515625,875.2020874023438,0.8920775055885315,340.4634094238281,844.9554443359375,0.7967696189880371
11,175.12416076660156,365.8555908203125,421.1051330566406,900.629638671875,0.9292749762535095,0,3,255.15008544921875,419.1659851074219,0.2046000361442566,252.6707000732422,408.49603271484375,0.28418058156967163,268.6538391113281,408.28985595703125,0.016991306096315384,267.448974609375,421.2183837890625,0.8558162450790405,329.5577087402344,413.0703125,0.060812756419181824,269.1418762207031,503.1471862792969,0.9914422631263733,378.71099853515625,482.5557861328125,0.8575212955474854,249.1363983154297,609.5947265625,0.9902357459068298,385.9390869140625,567.5773315429688,0.5603633522987366,197.30303955078125,671.8467407226562,0.9575298428535461,287.49749755859375,561.254150390625,0.4807657301425934,290.1515808105469,667.8355102539062,0.9949885010719299,366.8489074707031,656.4517822265625,0.9773573279380798,276.063720703125,758.9114379882812,0.9838003516197205,338.8185119628906,739.69970703125,0.9349784255027771,289.49346923828125,874.5257568359375,0.8887417912483215,340.0994873046875,844.599853515625,0.7931348085403442
12,174.29595947265625,365.7507019042969,421.2616271972656,900.45361328125,0.9298428297042847,0,3,254.87103271484375,417.7228698730469,0.21487297117710114,252.92320251464844,407.3486328125,0.29896634817123413,268.5989990234375,407.2177429199219,0.017852123826742172,268.6836853027344,421.6596374511719,0.8642117381095886,329.5857238769531,413.2243347167969,0.0627138540148735,269.7942810058594,503.67535400390625,0.9920378923416138,378.9411926269531,482.1338195800781,0.8626013994216919,248.16453552246094,610.9684448242188,0.9906432032585144,387.237548828125,568.760009765625,0.5607596039772034,196.3181915283203,672.259033203125,0.9583263397216797,290.59747314453125,564.9031372070312,0.47731056809425354,290.3409118652344,667.596435546875,0.9950974583625793,366.5351867675781,655.5139770507812,0.9774808883666992,275.8037109375,758.155029296875,0.984177827835083,338.95343017578125,736.6726684570312,0.9354137182235718,288.4222412109375,875.1664428710938,0.8906291723251343,340.5947570800781,841.5889282226562,0.7953547835350037
13,174.21047973632812,365.6069030761719,421.89520263671875,900.0604858398438,0.9294431209564209,0,3,254.85182189941406,417.380859375,0.20602385699748993,252.80972290039062,406.9916687011719,0.28898972272872925,268.6062316894531,406.85693359375,0.016867531463503838,268.51861572265625,421.2679748535156,0.8630225658416748,329.82598876953125,412.804443359375,0.06124846264719963,269.63067626953125,503.601318359375,0.9919385313987732,379.2999267578125,481.8468933105469,0.8589816689491272,248.04246520996094,610.6398315429688,0.9906827211380005,388.9917297363281,568.1668090820312,0.5568010210990906,196.45252990722656,671.9005126953125,0.9585192799568176,294.3656311035156,566.104736328125,0.47350987792015076,290.24884033203125,667.5438232421875,0.9951072931289673,366.7257385253906,655.48388671875,0.9773369431495667,275.7216491699219,759.86669921875,0.9837725758552551,338.9909362792969,738.8795776367188,0.933326005935669,288.4670715332031,875.3773193359375,0.8868952989578247,341.0672912597656,842.05615234375,0.7881721258163452
14,174.07659912109375,365.6067810058594,421.605224609375,900.2428588867188,0.929477334022522,0,3,255.22744750976562,418.26849365234375,0.1924290657043457,252.66920471191406,407.8363952636719,0.2665344178676605,268.8501281738281,407.5882873535156,0.01595035381615162,267.1014404296875,421.57965087890625,0.8559747338294983,329.96795654296875,413.09796142578125,0.06264757364988327,268.7364196777344,503.736572265625,0.991758406162262,378.6877136230469,482.227294921875,0.8573078513145447,247.96351623535156,610.6060791015625,0.9906332492828369,393.98870849609375,572.1001586914062,0.5647597312927246,196.2230224609375,672.6735229492188,0.9588657021522522,312.33251953125,582.0946655273438,0.4777138829231262,289.7025146484375,667.9974975585938,0.995049774646759,365.9209289550781,656.1044921875,0.9772058725357056,276.33074951171875,759.380859375,0.983196496963501,339.47576904296875,737.9832763671875,0.9313589930534363,288.5059814453125,876.3040161132812,0.8837730884552002,340.4521179199219,842.4700317382812,0.7830479741096497
15,174.16064453125,365.76898193359375,422.00006103515625,900.3956909179688,0.9287969470024109,0,3,255.2149658203125,417.5370178222656,0.20230633020401,253.4145965576172,407.25732421875,0.2804836630821228,268.89361572265625,407.03485107421875,0.01683071255683899,269.4930114746094,421.7619323730469,0.8617810010910034,329.5976867675781,412.9137878417969,0.0635293647646904,269.7214660644531,504.48480224609375,0.9919528365135193,378.9920654296875,482.3793029785156,0.8585870265960693,247.12289428710938,611.6997680664062,0.9906293749809265,395.61920166015625,572.9147338867188,0.5600219964981079,196.91140747070312,672.5467529296875,0.9588482975959778,316.34185791015625,585.2608642578125,0.4720354378223419,290.415283203125,667.5487670898438,0.995032787322998,366.09442138671875,655.4691772460938,0.9769666790962219,275.90789794921875,759.14990234375,0.9836519956588745,339.46820068359375,737.91845703125,0.9326072335243225,288.0487365722656,876.717041015625,0.8869186639785767,340.7124328613281,842.3179931640625,0.7872627973556519
16,175.0056610107422,365.94049072265625,422.3607177734375,900.3353881835938,0.9302873015403748,0,3,255.76332092285156,416.858154296875,0.19618304073810577,253.7505645751953,406.6553039550781,0.2675968110561371,269.3161315917969,406.3953552246094,0.01652269810438156,269.1029357910156,421.35791015625,0.8572364449501038,329.6134948730469,412.56158447265625,0.06509730964899063,269.39434814453125,504.1496887207031,0.9918897747993469,378.29254150390625,482.7273254394531,0.8602262139320374,247.04322814941406,611.3800659179688,0.990638256072998,398.6493225097656,576.9345092773438,0.5702499151229858,197.66151428222656,673.0975341796875,0.959347665309906,328.7755126953125,602.5332641601562,0.4770781397819519,290.93975830078125,667.5667114257812,0.9950529932975769,365.992431640625,655.9864501953125,0.9772956967353821,276.0180358886719,757.710693359375,0.9835045337677002,339.2590026855469,737.4634399414062,0.9324139952659607,288.5771179199219,876.194091796875,0.8866520524024963,340.50469970703125,842.7194213867188,0.7867515087127686
17,175.71763610839844,366.1474304199219,422.4971008300781,900.5215454101562,0.9294635057449341,0,3,256.0580139160156,417.0243835449219,0.19271710515022278,253.93629455566406,406.77569580078125,0.2642703056335449,269.55718994140625,406.53289794921875,0.01632913388311863,269.0296936035156,421.311279296875,0.8543928861618042,329.81024169921875,412.6353759765625,0.0643860474228859,269.4749450683594,504.1037902832031,0.9913918972015381,378.7992858886719,482.76239013671875,0.8550305366516113,247.75234985351562,611.2116088867188,0.9900986552238464,398.78912353515625,575.9273071289062,0.5619693398475647,198.01846313476562,672.97265625,0.9575380682945251,326.5948486328125,597.7620849609375,0.471272349357605,291.1318054199219,668.1903076171875,0.9947391152381897,366.3953857421875,656.5867919921875,0.976084291934967,276.43450927734375,758.8834838867188,0.9825509190559387,339.3375549316406,738.3917236328125,0.9293214082717896,289.40478515625,876.862548828125,0.8814906477928162,340.2185974121094,843.3160400390625,0.7792591452598572
18,175.94021606445312,366.0623779296875,422.5853576660156,900.0115356445312,0.9291359186172485,0,3,256.1131896972656,416.6156921386719,0.20338232815265656,254.35165405273438,406.4102478027344,0.27542728185653687,269.9208679199219,406.1937255859375,0.017395712435245514,270.65142822265625,421.2973937988281,0.8583949208259583,330.4190979003906,412.42913818359375,0.06642565876245499,270.64044189453125,504.4230041503906,0.9916507601737976,379.2098693847656,482.8231506347656,0.8629361391067505,247.75502014160156,611.0360107421875,0.9901666641235352,399.3078308105469,575.5689697265625,0.5754058957099915,198.27357482910156,673.1051025390625,0.9580652117729187,330.019287109375,600.5255126953125,0.4815303385257721,291.5513916015625,667.7017211914062,0.9949049949645996,366.31109619140625,656.1454467773438,0.9772405028343201,276.21307373046875,758.241943359375,0.983171284198761,339.1515197753906,738.7710571289062,0.9328050017356873,289.7287292480469,876.7637329101562,0.8848185539245605,340.682373046875,844.4013061523438,0.7862021327018738
19,176.30001831054688,366.1072692871094,422.7533264160156,900.4440307617188,0.9278452396392822,0,3,256.53021240234375,416.7735290527344,0.19866962730884552,254.93502807617188,406.5942077636719,0.26873502135276794,270.2384948730469,406.4469299316406,0.017075886949896812,271.6567687988281,421.4430847167969,0.8538950085639954,330.5068054199219,412.6858825683594,0.06552077829837799,270.9808654785156,504.5089416503906,0.9911780953407288,379.70361328125,482.91986083984375,0.8603292107582092,247.2130584716797,611.8201293945312,0.9896224737167358,399.1813049316406,576.4746704101562,0.5728858113288879,199.5101776123047,673.1036987304688,0.9563168883323669,328.6224365234375,602.517578125,0.4790556728839874,291.69171142578125,667.7400512695312,0.9947518706321716,366.5911560058594,656.239990234375,0.9769670963287354,275.9314270019531,757.50830078125,0.9832286834716797,338.93011474609375,738.6892700195312,0.934042751789093,289.44122314453125,876.2411499023438,0.8872472643852234,340.3921203613281,844.6099853515625,0.791542649269104
20,177.43618774414062,366.71563720703125,423.164306640625,900.4694213867188,0.9280086755752563,0,3,256.88128662109375,417.0115661621094,0.1939326375722885,255.04762268066406,406.9291687011719,0.26166731119155884,270.5710144042969,406.72381591796875,0.016624923795461655,271.00738525390625,421.8608703613281,0.8516309857368469,330.7049865722656,413.14947509765625,0.06524673849344254,270.632568359375,504.07293701171875,0.9912437200546265,379.44293212890625,483.13958740234375,0.8595418334007263,247.78530883789062,610.7901611328125,0.9898800849914551,399.95751953125,577.6900634765625,0.5752136707305908,200.7142791748047,672.4048461914062,0.9574347734451294,331.8825988769531,606.5250854492188,0.4808257818222046,291.7900695800781,667.7841796875,0.9948381781578064,366.59515380859375,656.5587158203125,0.9771440625190735,276.0814514160156,756.6541137695312,0.9833354949951172,338.9091491699219,737.8070678710938,0.9338060021400452,289.1881103515625,875.752197265625,0.8879984617233276,339.7801208496094,844.1339111328125,0.7916393280029297
21,178.43893432617188,367.0723876953125,423.5503234863281,900.0366821289062,0.9268518686294556,0,3,257.6510925292969,417.5265197753906,0.19140858948230743,255.51116943359375,407.4547119140625,0.2547636032104492,271.2406921386719,407.1181640625,0.016685087233781815,270.5791931152344,422.06695556640625,0.8465438485145569,331.23370361328125,413.27685546875,0.06710534542798996,270.6491394042969,504.2500915527344,0.9911227226257324,379.38800048828125,483.2881164550781,0.8628051280975342,248.74388122558594,610.8946533203125,0.9897290468215942,400.10321044921875,578.0230712890625,0.5861621499061584,201.39227294921875,671.9845581054688,0.9571268558502197,332.0702209472656,608.161865234375,0.4902038872241974,291.7442932128906,667.3763427734375,0.9949116110801697,366.5555419921875,656.2021484375,0.977952778339386,276.988525390625,757.50927734375,0.9833383560180664,339.20623779296875,738.7257690429688,0.9351840019226074,289.5435485839844,875.8579711914062,0.8876529335975647,339.5339660644531,845.100830078125,0.7931805849075317
22,178.74606323242188,367.06536865234375,423.92919921875,899.2752075195312,0.9251452088356018,0,3,258.3179931640625,416.5986022949219,0.1866566240787506,256.9810791015625,406.7554016113281,0.25861015915870667,272.45745849609375,406.5486755371094,0.015481892973184586,274.13873291015625,422.50054931640625,0.8508824706077576,332.8226318359375,413.57403564453125,0.05933918058872223,273.2372131347656,504.4164733886719,0.9908798933029175,381.0412292480469,483.4833984375,0.8474350571632385,249.766357421875,611.1539916992188,0.9898466467857361,398.93487548828125,576.997802734375,0.552261471748352,201.40773010253906,672.7349243164062,0.9574018120765686,326.5389404296875,600.7452392578125,0.46473756432533264,292.2906188964844,668.218017578125,0.9946985244750977,366.5129089355469,656.93798828125,0.9757800102233887,276.5338439941406,755.9072875976562,0.9834449291229248,339.4502258300781,737.3118896484375,0.9323574900627136,289.6473388671875,874.942138671875,0.8901994824409485,339.8021545410156,843.8047485351562,0.7923227548599243
23,178.8710479736328,367.0413513183594,424.19964599609375,899.7922973632812,0.9238085150718689,0,3,259.16583251953125,416.5446472167969,0.16943946480751038,257.4033508300781,406.71685791015625,0.23281268775463104,273.5080261230469,406.3143615722656,0.014149759896099567,273.53948974609375,422.2618713378906,0.8377052545547485,334.2591552734375,413.127685546875,0.058325838297605515,272.9217834472656,504.56011962890625,0.9899583458900452,381.59228515625,483.642822265625,0.8438828587532043,249.5105438232422,611.4534301757812,0.9889782071113586,398.85882568359375,577.693603515625,0.5571452379226685,202.41940307617188,672.1046752929688,0.954834520816803,327.07049560546875,603.5281372070312,0.4684969186782837,292.4030456542969,667.94677734375,0.9945631623268127,367.3477783203125,656.9041137695312,0.9760850667953491,277.3251647949219,756.1990966796875,0.983227014541626,340.00482177734375,738.5946044921875,0.9338898658752441,289.57684326171875,875.4349975585938,0.8901413083076477,339.90899658203125,846.6998291015625,0.7956045866012573
24,178.6788787841797,367.2591247558594,424.6578674316406,900.9471435546875,0.9263917803764343,0,3,259.13421630859375,415.8184509277344,0.21416516602039337,258.1908874511719,406.3798522949219,0.29063594341278076,273.4587097167969,406.2369689941406,0.018880585208535194,275.4702453613281,423.8748779296875,0.8609602451324463,333.3538513183594,414.8338928222656,0.06831065565347672,273.03436279296875,504.6278991699219,0.9913080334663391,381.8055114746094,484.2414855957031,0.8575385212898254,249.41258239746094,611.6433715820312,0.9895541667938232,401.5712585449219,579.5811157226562,0.5572496652603149,200.8864288330078,673.5956420898438,0.9559203386306763,331.8199462890625,604.8096313476562,0.46431201696395874,292.2896423339844,668.2799072265625,0.9944385290145874,366.6729736328125,657.3133544921875,0.9750197529792786,276.574462890625,757.7464599609375,0.9827576279640198,340.638916015625,739.3391723632812,0.9307283163070679,289.7523498535156,878.5499877929688,0.8850023150444031,338.4488220214844,847.0921630859375,0.7851221561431885
25,178.6291961669922,367.1688232421875,424.8722839355469,901.0416870117188,0.9267677664756775,0,3,259.11627197265625,415.79620361328125,0.2237749546766281,258.3357238769531,406.2165222167969,0.30443358421325684,273.10772705078125,406.1000061035156,0.019583135843276978,275.9288330078125,423.25030517578125,0.8665734529495239,332.4423522949219,414.257080078125,0.06851020455360413,273.07415771484375,504.56976318359375,0.9918831586837769,381.340087890625,484.0896911621094,0.8589481711387634,249.06863403320312,611.4161987304688,0.9901906251907349,401.1678466796875,579.2894287109375,0.5526368021965027,201.3199462890625,673.297119140625,0.9579854011535645,331.0289611816406,604.727294921875,0.46129539608955383,292.43072509765625,667.9564208984375,0.9946658611297607,366.66839599609375,656.9134521484375,0.9753013849258423,276.334716796875,757.2083740234375,0.9835710525512695,340.76092529296875,738.5770874023438,0.9319302439689636,289.2099609375,878.4801635742188,0.8889939188957214,339.1526184082031,845.970947265625,0.7887443900108337
26,178.46881103515625,367.373779296875,424.9088134765625,902.6596069335938,0.9256165027618408,0,3,259.1658020019531,415.9709167480469,0.2137521505355835,258.16278076171875,406.212646484375,0.2881750762462616,273.4639892578125,406.0641174316406,0.01875319331884384,275.7069091796875,422.78369140625,0.8599519729614258,333.4382629394531,413.8411560058594,0.06828881055116653,273.5191955566406,504.7229919433594,0.9915069937705994,381.662109375,484.5928649902344,0.8598411679267883,249.338134765625,611.706298828125,0.9897465705871582,401.6532287597656,579.5167236328125,0.5622458457946777,201.451416015625,673.087158203125,0.9568137526512146,332.49224853515625,605.6319580078125,0.46925097703933716,291.82281494140625,668.5316162109375,0.9945857524871826,366.09112548828125,657.9119873046875,0.975691020488739,276.7324523925781,756.8089599609375,0.9832388162612915,340.546142578125,740.45458984375,0.9327309131622314,287.3028869628906,876.8151245117188,0.8880606889724731,338.2969665527344,848.1891479492188,0.7896609902381897
27,178.05836486816406,367.2149963378906,424.7317810058594,902.6575927734375,0.9248446226119995,0,3,259.1203918457031,415.8299865722656,0.20003406703472137,257.7492370605469,406.08404541015625,0.2712375521659851,273.218994140625,405.938232421875,0.017194105312228203,274.24310302734375,422.6459045410156,0.8555300235748291,333.09344482421875,413.899658203125,0.0659588873386383,273.01507568359375,504.59149169921875,0.9915837049484253,380.77349853515625,484.6066589355469,0.8579636216163635,249.7939910888672,611.1474609375,0.9901337027549744,400.4412536621094,579.8997802734375,0.5634251832962036,200.88229370117188,673.5858154296875,0.9577726721763611,330.6785888671875,607.0755004882812,0.46967974305152893,291.5216064453125,668.9505004882812,0.9948357343673706,365.6756286621094,658.13525390625,0.9764741063117981,276.48553466796875,757.7870483398438,0.9834481477737427,340.467529296875,739.9229736328125,0.9326629042625427,286.37884521484375,877.5662231445312,0.8882695436477661,338.6809387207031,846.8952026367188,0.7892273664474487
28,178.98861694335938,367.4399719238281,425.00537109375,904.93994140625,0.9263284206390381,0,3,257.78570556640625,415.9659423828125,0.20950627326965332,256.6982727050781,406.23004150390625,0.28556808829307556,271.9190368652344,406.10614013671875,0.017802612856030464,274.2377014160156,422.8821716308594,0.8614361882209778,332.1522521972656,413.9638977050781,0.06594546139240265,273.6594543457031,504.41497802734375,0.9918585419654846,381.2773132324219,484.20867919921875,0.8606678247451782,249.90689086914062,611.3358764648438,0.9902539849281311,400.3283386230469,579.4452514648438,0.5630636811256409,200.6750030517578,675.0365600585938,0.9579404592514038,328.3075866699219,602.27099609375,0.4709908068180084,293.83551025390625,668.7742919921875,0.9948034882545471,367.97821044921875,657.554443359375,0.9762669801712036,277.1194763183594,757.7098999023438,0.983607828617096,341.56939697265625,738.1553955078125,0.9331552982330322,285.2117919921875,878.5406494140625,0.8888455629348755,338.5518493652344,845.8123779296875,0.7908313870429993
