frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,662.3289794921875,241.26815795898438,846.208251953125,867.8878784179688,0.9162107706069946,0,1,726.3521728515625,315.621337890625,0.9875512719154358,736.1390380859375,301.4066162109375,0.9784466624259949,714.7042236328125,305.0848388671875,0.9297439455986023,761.2489624023438,299.220703125,0.9179658889770508,705.9345703125,308.99884033203125,0.47609034180641174,802.1500854492188,374.48345947265625,0.9984514713287354,698.2008056640625,380.5575256347656,0.9984771609306335,822.6566162109375,479.34393310546875,0.9845765829086304,690.8233642578125,476.92547607421875,0.9824768304824829,822.07958984375,570.9661865234375,0.9613875150680542,676.6646118164062,559.098876953125,0.9580352306365967,785.4290771484375,558.5667724609375,0.9992189407348633,717.5520629882812,559.8756103515625,0.9993079900741577,781.40234375,697.155029296875,0.9955429434776306,724.9539184570312,696.875,0.9964587092399597,788.5550537109375,822.0653686523438,0.9655869603157043,738.9895629882812,825.4677734375,0.9723402857780457
11,662.3040771484375,241.291748046875,846.0811767578125,867.6854248046875,0.9168347716331482,0,1,726.224365234375,315.8388977050781,0.9872778654098511,736.1121215820312,301.4056396484375,0.9790065884590149,714.508056640625,305.1688232421875,0.9271333813667297,761.701171875,299.0267028808594,0.9208078384399414,705.947998046875,309.0140686035156,0.45755237340927124,802.9962158203125,375.0240478515625,0.9983704686164856,698.6878051757812,380.8807373046875,0.998230516910553,823.2041015625,480.76116943359375,0.9830974340438843,691.3092041015625,477.6392822265625,0.9776374101638794,821.6312255859375,573.4376831054688,0.9563926458358765,675.7755737304688,560.8369140625,0.9469996094703674,785.508544921875,558.92822265625,0.9991501569747925,717.4559936523438,559.970703125,0.9992017149925232,781.80810546875,697.7113037109375,0.9954627156257629,725.4683837890625,696.7002563476562,0.9961703419685364,788.641845703125,823.5565795898438,0.9673066735267639,739.1409912109375,825.8421020507812,0.9725667238235474
12,661.1621704101562,240.54977416992188,846.369873046875,867.50537109375,0.9153108596801758,0,1,727.4778442382812,315.815673828125,0.9863966107368469,736.9512329101562,301.3340759277344,0.976412296295166,715.5685424804688,305.33905029296875,0.9254629611968994,761.6566772460938,298.5260009765625,0.9113947749137878,706.5875244140625,309.0846252441406,0.4790145456790924,803.092041015625,374.3330383300781,0.9984048008918762,699.1864013671875,380.4520568847656,0.9983585476875305,822.5556640625,479.9219055175781,0.9845820069313049,691.6055297851562,476.4869384765625,0.9813815355300903,821.6526489257812,572.6162109375,0.960936427116394,676.5657348632812,558.3031005859375,0.955847978591919,786.3784790039062,558.551025390625,0.9992184638977051,718.4654541015625,559.6578369140625,0.9992899894714355,781.48388671875,696.825439453125,0.9956672191619873,725.3211059570312,695.6098022460938,0.9964415431022644,788.022216796875,822.6170654296875,0.9669212102890015,738.3945922851562,824.4281005859375,0.9727059006690979
13,660.5311279296875,241.13082885742188,846.6141357421875,868.8978881835938,0.9183812141418457,0,1,727.7857055664062,314.9096984863281,0.9876865148544312,737.45947265625,300.9577331542969,0.980016827583313,715.8195190429688,304.84649658203125,0.9283027648925781,761.8692626953125,298.97503662109375,0.9302406907081604,705.685302734375,309.142578125,0.4882284104824066,803.2036743164062,374.94415283203125,0.9993922710418701,697.5609130859375,380.6529235839844,0.9989187717437744,822.4667358398438,480.75372314453125,0.9949423670768738,690.445068359375,475.53082275390625,0.9869720339775085,825.19287109375,577.2044067382812,0.9867645502090454,675.513916015625,558.62646484375,0.9738567471504211,784.0515747070312,559.6414794921875,0.9998365640640259,715.1155395507812,560.4779052734375,0.9998142123222351,783.8182983398438,694.9074096679688,0.9994219541549683,725.98583984375,690.896728515625,0.9993746876716614,791.45849609375,821.2152099609375,0.9951735138893127,737.905517578125,816.8001708984375,0.9950156807899475
14,660.4865112304688,240.58135986328125,847.0341796875,867.4034423828125,0.9201909303665161,0,1,727.1124267578125,315.74560546875,0.9872718453407288,737.0286865234375,301.3004150390625,0.9789724946022034,715.255859375,305.10626220703125,0.9246287941932678,762.4554443359375,298.903076171875,0.9240400195121765,706.3590087890625,308.935791015625,0.46257877349853516,803.7772216796875,374.9599914550781,0.9986715316772461,698.548095703125,380.5007629394531,0.9984989166259766,824.6105346679688,481.52081298828125,0.9880812168121338,691.9943237304688,476.7274169921875,0.983237624168396,823.2306518554688,577.0690307617188,0.9689747095108032,676.8345947265625,558.4249267578125,0.960817813873291,786.05419921875,558.4094848632812,0.999297022819519,717.4080810546875,559.27001953125,0.9993316531181335,781.4082641601562,696.5942993164062,0.995728075504303,724.6016235351562,695.468505859375,0.996300458908081,787.2330322265625,822.6077880859375,0.9642306566238403,738.7764892578125,824.5120849609375,0.9693100452423096
15,659.0672607421875,241.11346435546875,847.227294921875,869.0753173828125,0.9178544878959656,0,1,728.29443359375,315.05804443359375,0.9877365231513977,737.9807739257812,300.9883728027344,0.9794848561286926,715.9993896484375,305.0284729003906,0.932561993598938,762.3153076171875,299.0471496582031,0.9256066083908081,705.3897094726562,309.5489196777344,0.5123828649520874,803.980224609375,375.35174560546875,0.9993305206298828,697.0485229492188,381.0147399902344,0.9989210367202759,823.0995483398438,481.2975769042969,0.9941076040267944,690.3630981445312,475.3034362792969,0.986955463886261,825.8355102539062,576.8114013671875,0.9848129153251648,675.5220947265625,558.7647705078125,0.9733055233955383,785.5599975585938,559.736083984375,0.999816358089447,715.81201171875,560.5855712890625,0.9998013377189636,784.6409912109375,694.859619140625,0.999357283115387,726.2604370117188,691.13427734375,0.9993439316749573,789.864013671875,820.2365112304688,0.9948129653930664,738.0128784179688,816.4352416992188,0.9948698282241821
16,659.1223754882812,240.64132690429688,847.5906372070312,868.1079711914062,0.9222841858863831,0,1,729.3646850585938,315.700439453125,0.9874958992004395,738.5346069335938,301.13702392578125,0.977202832698822,716.8139038085938,305.51904296875,0.9323338866233826,762.47705078125,298.2420349121094,0.9115830659866333,706.950439453125,309.729248046875,0.5237857699394226,804.4517822265625,373.7039794921875,0.9987478256225586,699.4869384765625,379.883056640625,0.998719334602356,825.1832885742188,480.32208251953125,0.9889358878135681,692.08935546875,475.19940185546875,0.9869085550308228,825.2215576171875,576.2483520507812,0.9717877507209778,676.47998046875,558.4035034179688,0.9688921570777893,786.7930297851562,556.6971435546875,0.9993852376937866,718.3603515625,557.8042602539062,0.999447762966156,782.2271728515625,695.0955810546875,0.9961905479431152,724.8026123046875,694.1961059570312,0.9968830943107605,786.5872802734375,821.5021362304688,0.9662494659423828,739.2484130859375,823.7774658203125,0.9720531702041626
17,659.3701171875,240.90774536132812,847.943115234375,867.7311401367188,0.9176124930381775,0,1,729.5066528320312,316.08575439453125,0.9871417284011841,738.63525390625,301.218994140625,0.9771009683609009,716.8155517578125,305.8204650878906,0.930266261100769,762.670166015625,297.62738037109375,0.9114975929260254,706.889892578125,309.68682861328125,0.5158016681671143,804.91259765625,373.42742919921875,0.9987533092498779,699.7758178710938,380.44573974609375,0.9986036419868469,825.689453125,479.5704345703125,0.9887391328811646,692.2354736328125,476.2059631347656,0.9847851991653442,826.163818359375,574.1378784179688,0.9706292748451233,675.46630859375,557.7782592773438,0.9641900658607483,787.0614013671875,557.5082397460938,0.9993972778320312,718.4962158203125,558.851318359375,0.9994300007820129,782.3226318359375,695.3475952148438,0.9964361190795898,725.074462890625,694.2658081054688,0.9969161748886108,787.0054321289062,820.9952392578125,0.9696629047393799,738.625,822.57568359375,0.9738209843635559
18,658.7230224609375,240.54281616210938,848.1762084960938,868.2811889648438,0.9243242740631104,0,1,729.39013671875,316.1313171386719,0.9875518679618835,738.7886352539062,301.3077392578125,0.978362500667572,716.906494140625,305.5333251953125,0.9305259585380554,763.213134765625,297.827392578125,0.9165570735931396,707.190185546875,308.908935546875,0.5069416761398315,805.4177856445312,373.935791015625,0.9987830519676208,700.0255737304688,379.8769226074219,0.9986030459403992,826.0830078125,480.5270690917969,0.9889968633651733,691.9631958007812,475.3616638183594,0.9844412803649902,826.3551635742188,575.2282104492188,0.9711475968360901,674.1396484375,556.2608642578125,0.963720440864563,788.3294677734375,557.07080078125,0.9994046688079834,719.5460205078125,558.0104370117188,0.9994297623634338,781.9898071289062,695.5009155273438,0.9965009689331055,724.9890747070312,694.2481689453125,0.9969174861907959,788.2808837890625,821.958251953125,0.9699941277503967,738.0241088867188,823.6944580078125,0.9737873077392578
19,659.3402099609375,240.564697265625,847.9117431640625,867.618408203125,0.9216936826705933,0,1,729.2506103515625,316.29962158203125,0.9876376390457153,738.782470703125,301.5006103515625,0.9791333079338074,716.7562255859375,305.7745361328125,0.9311272501945496,763.604736328125,298.22711181640625,0.9187276363372803,707.1929321289062,309.45257568359375,0.4941245913505554,805.4287719726562,374.1929626464844,0.9986249208450317,700.6361083984375,380.27130126953125,0.9984083771705627,825.822509765625,480.5819091796875,0.9864596128463745,692.6224975585938,475.28460693359375,0.9805253148078918,826.205322265625,575.24560546875,0.9642823934555054,674.5045776367188,554.8602905273438,0.954503059387207,787.7276000976562,556.576171875,0.9993044137954712,719.38671875,557.5767822265625,0.9993261098861694,782.1998291015625,694.9180908203125,0.9962270259857178,725.4373168945312,693.8369750976562,0.9966642260551453,788.5761108398438,821.5166015625,0.9707085490226746,738.4501953125,823.456787109375,0.9744106531143188
20,658.8132934570312,239.93637084960938,848.2417602539062,868.1776123046875,0.9183977246284485,0,1,728.504150390625,315.9585876464844,0.9870344996452332,737.9364624023438,301.23736572265625,0.9784320592880249,716.3806762695312,305.44964599609375,0.924731433391571,762.9946899414062,297.7506408691406,0.9207977056503296,707.4317626953125,308.84063720703125,0.46881070733070374,805.3131103515625,373.47772216796875,0.9986618757247925,700.4616088867188,379.70343017578125,0.9984423518180847,825.737060546875,479.1294250488281,0.9875442981719971,692.4581298828125,474.95184326171875,0.9818502068519592,826.2767944335938,572.7247924804688,0.9673448204994202,674.847412109375,555.3551025390625,0.9577385783195496,787.2447509765625,556.4262084960938,0.9993496537208557,718.8021850585938,557.4927978515625,0.9993705153465271,782.583251953125,694.6961669921875,0.9963682889938354,725.455078125,693.4915771484375,0.9967971444129944,789.4581298828125,821.6563110351562,0.9707579612731934,738.741943359375,823.541748046875,0.9745661020278931
21,657.3543701171875,239.63314819335938,849.061767578125,869.5592651367188,0.9159650206565857,0,1,729.0828857421875,316.13482666015625,0.9881882071495056,738.8776245117188,301.5281066894531,0.9804178476333618,716.462158203125,305.8049621582031,0.9359018206596375,763.8162841796875,298.1585693359375,0.9261832237243652,705.75927734375,309.3077087402344,0.5053297877311707,805.9641723632812,374.65789794921875,0.9992272853851318,698.5897216796875,380.3339538574219,0.9988166093826294,825.9050903320312,480.86181640625,0.9925053119659424,689.974853515625,474.2911376953125,0.984706699848175,830.4944458007812,575.0211791992188,0.9809941053390503,674.8720092773438,557.1168212890625,0.968612790107727,785.9979248046875,558.669189453125,0.9997875094413757,716.2254638671875,559.3468627929688,0.9997751116752625,785.7086181640625,693.639892578125,0.9993273019790649,726.5130004882812,689.2666625976562,0.9993384480476379,791.455322265625,819.9336547851562,0.9950959086418152,738.5184326171875,815.6702270507812,0.9953035116195679
22,657.72216796875,239.73019409179688,848.8375854492188,867.5843505859375,0.9160354137420654,0,1,729.9002685546875,316.4953918457031,0.9877139329910278,739.0845947265625,301.439208984375,0.9787362217903137,717.0794067382812,306.0277099609375,0.932375431060791,763.7500610351562,297.6100769042969,0.9160827994346619,707.39453125,309.63458251953125,0.5042393803596497,806.56982421875,373.859619140625,0.9986529350280762,701.1495361328125,379.9697570800781,0.9984813332557678,827.4256591796875,481.38623046875,0.9871628880500793,691.5123291015625,475.746826171875,0.9824069738388062,829.0933227539062,575.9359130859375,0.9664175510406494,675.1102905273438,557.8322143554688,0.9587680697441101,787.3258666992188,556.1854858398438,0.9993170499801636,718.782958984375,557.158447265625,0.9993487000465393,782.8651123046875,693.755615234375,0.9961848855018616,725.624755859375,692.5447998046875,0.9966965913772583,789.1514892578125,821.4635009765625,0.9693399667739868,739.40673828125,823.6153564453125,0.9735882878303528
23,656.94677734375,239.69998168945312,849.9439697265625,869.2377319335938,0.9175137281417847,0,1,730.7965087890625,315.609130859375,0.9869027137756348,740.014404296875,300.9725036621094,0.9776890277862549,717.7836303710938,305.5794982910156,0.9325922727584839,763.6068725585938,297.45733642578125,0.9160613417625427,706.4169921875,309.41644287109375,0.5336509943008423,806.0855712890625,373.92108154296875,0.9993029832839966,699.0009765625,380.1177062988281,0.9988032579421997,826.3562622070312,480.52850341796875,0.99405837059021,690.174560546875,475.02447509765625,0.985711395740509,831.1588134765625,573.8182983398438,0.9846033453941345,673.3921508789062,558.8428344726562,0.9712396860122681,785.6749267578125,558.2738037109375,0.9998121857643127,716.2010498046875,559.076904296875,0.9997885823249817,783.89892578125,693.4466552734375,0.9993701577186584,725.8530883789062,689.0698852539062,0.9993249177932739,790.2786865234375,819.864013671875,0.9949758052825928,738.9251708984375,815.108154296875,0.994813084602356
24,656.2516479492188,239.68307495117188,850.0922241210938,869.2062377929688,0.921776533126831,0,1,729.2529907226562,316.16058349609375,0.9887229204177856,738.865966796875,301.6697692871094,0.9806230068206787,716.7213745117188,305.9444274902344,0.934322714805603,763.75048828125,298.31427001953125,0.9313087463378906,706.3235473632812,309.51300048828125,0.507368803024292,806.4325561523438,374.4397888183594,0.9994266033172607,699.1368408203125,380.31890869140625,0.9991728663444519,826.55810546875,481.49639892578125,0.9953063130378723,689.3798828125,476.2995300292969,0.9911946058273315,830.8985595703125,574.9644165039062,0.9883594512939453,673.7080078125,561.7520141601562,0.9818102121353149,785.732666015625,559.020751953125,0.9998509883880615,716.2079467773438,559.650390625,0.999849796295166,783.8419189453125,694.2046508789062,0.9994332194328308,726.37060546875,689.5072021484375,0.9994630217552185,790.9149169921875,820.14599609375,0.9948274493217468,739.4884033203125,815.5797729492188,0.995182454586029
25,656.87890625,239.5653076171875,850.88623046875,869.1439819335938,0.9235107898712158,0,1,728.588623046875,315.93524169921875,0.9888486862182617,738.4190673828125,301.53851318359375,0.981634795665741,716.3304443359375,305.55572509765625,0.9312482476234436,763.4840698242188,298.3235778808594,0.9371454119682312,706.082763671875,308.87109375,0.49039995670318604,805.953857421875,374.259033203125,0.9994993209838867,697.9581909179688,380.5212707519531,0.9991666078567505,826.3701782226562,480.8747863769531,0.9961560368537903,688.6705322265625,478.16107177734375,0.9909959435462952,831.9063720703125,574.1246337890625,0.9901543855667114,673.249755859375,562.901611328125,0.981734573841095,785.8013305664062,558.9998779296875,0.9998639822006226,715.73095703125,559.9378051757812,0.9998519420623779,784.9031982421875,694.1770629882812,0.9994562268257141,726.55810546875,689.7852783203125,0.999437153339386,791.8170776367188,820.1351318359375,0.9947482943534851,739.687744140625,815.526123046875,0.9947710633277893
26,657.4484252929688,239.1448974609375,850.80908203125,869.2939453125,0.9259721040725708,0,1,727.7225341796875,316.24652099609375,0.9889567494392395,737.6199951171875,301.7700500488281,0.9824235439300537,715.4278564453125,305.8164367675781,0.9296687245368958,763.13037109375,298.1607666015625,0.9406115412712097,705.343994140625,308.7629699707031,0.47386717796325684,806.1608276367188,373.8926696777344,0.9995054006576538,697.771484375,380.0148010253906,0.9991182684898376,827.0084838867188,480.6925048828125,0.9961894154548645,688.840087890625,477.14501953125,0.9900671243667603,832.3987426757812,574.985595703125,0.9900745749473572,673.37939453125,562.7631225585938,0.9800722599029541,786.363525390625,559.45654296875,0.9998623132705688,716.049072265625,560.3814697265625,0.9998444318771362,785.6138305664062,694.4112548828125,0.9994542002677917,726.7659912109375,690.352783203125,0.9994133710861206,791.8738403320312,820.2317504882812,0.9948117733001709,739.931884765625,816.289794921875,0.9946886301040649
27,657.3759155273438,239.206787109375,850.5730590820312,868.68701171875,0.9270248413085938,0,1,725.5859985351562,316.96661376953125,0.989623486995697,735.93896484375,302.50006103515625,0.9837833046913147,713.8522338867188,306.2312316894531,0.9278769493103027,762.8006591796875,298.639404296875,0.948371410369873,704.813720703125,308.48333740234375,0.43469491600990295,806.1612548828125,374.166748046875,0.9995005130767822,697.2408447265625,379.95037841796875,0.9992278814315796,826.6806640625,482.0595703125,0.9960818886756897,688.3400268554688,478.244873046875,0.9916653037071228,832.3950805664062,577.890380859375,0.9901121258735657,673.062744140625,562.9640502929688,0.9829180836677551,786.14404296875,559.4061279296875,0.999861478805542,715.4906005859375,560.0874633789062,0.9998562335968018,786.40576171875,694.89501953125,0.9994284510612488,727.036865234375,690.136474609375,0.9994463324546814,792.157470703125,820.1013793945312,0.9944337010383606,740.203369140625,815.4796142578125,0.9947863817214966
28,656.3193969726562,237.5789794921875,851.2408447265625,868.7222900390625,0.9278034567832947,0,1,725.3553466796875,316.81427001953125,0.9896288514137268,735.5169677734375,302.17706298828125,0.983421266078949,713.3450317382812,306.1308898925781,0.928825855255127,762.15234375,297.9003601074219,0.9466061592102051,704.1363525390625,308.3575134277344,0.4445781409740448,806.1776733398438,373.5810241699219,0.9995191097259521,697.3721923828125,379.9708557128906,0.9992664456367493,827.409423828125,482.4234924316406,0.9962736368179321,688.4264526367188,479.1752014160156,0.9922918677330017,833.4091186523438,577.3123168945312,0.9905886650085449,671.6641845703125,562.30224609375,0.9841071367263794,785.680419921875,560.5540161132812,0.9998703002929688,715.158447265625,561.4299926757812,0.9998667240142822,786.4019165039062,695.392333984375,0.9994556307792664,726.3323974609375,690.9287109375,0.9994783997535706,792.4249877929688,819.882568359375,0.99458909034729,740.8480224609375,815.7271728515625,0.9949615001678467
