frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,962.0762329101562,464.93499755859375,1393.867431640625,1069.4267578125,0.874734103679657,0,1,1084.087158203125,589.24755859375,0.4709640443325043,1082.162353515625,567.9984741210938,0.5300126671791077,1077.5841064453125,581.3666381835938,0.08443401008844376,1105.274658203125,531.77197265625,0.6686989068984985,1082.6749267578125,565.066162109375,0.03242827579379082,1146.10693359375,499.2664794921875,0.9518383145332336,1125.403076171875,593.925537109375,0.7265810370445251,1146.5845947265625,561.7101440429688,0.9805826544761658,1086.8388671875,701.9318237304688,0.6178288459777832,1073.8719482421875,718.326416015625,0.9718613624572754,1042.4703369140625,739.099609375,0.6960703730583191,1322.3857421875,647.2081298828125,0.9870674014091492,1299.129150390625,696.906494140625,0.9611355066299438,1086.2763671875,764.1690673828125,0.9761797189712524,1103.01806640625,877.1200561523438,0.9174681901931763,1285.3663330078125,970.388671875,0.8814617395401001,1197.8145751953125,1050.11474609375,0.7709576487541199
11,984.0155639648438,465.21881103515625,1397.9776611328125,1068.2266845703125,0.8762768507003784,0,1,1081.45166015625,590.9432373046875,0.5381112098693848,1078.482666015625,571.405029296875,0.6026691794395447,1079.4345703125,585.7991943359375,0.14156581461429596,1096.9345703125,533.94775390625,0.737026035785675,1095.578369140625,568.6923828125,0.05324661359190941,1138.5224609375,507.2818908691406,0.9587979912757874,1139.139892578125,598.2154541015625,0.7076956033706665,1145.8203125,570.5537109375,0.969122052192688,1092.474853515625,698.417236328125,0.4970248341560364,1079.643798828125,717.9490966796875,0.9448949098587036,1041.026611328125,739.3035278320312,0.5475325584411621,1300.10693359375,646.74951171875,0.9769108295440674,1293.260986328125,692.1548461914062,0.9339374899864197,1092.7584228515625,758.26220703125,0.9712210297584534,1110.187255859375,865.3291015625,0.9040557146072388,1274.627685546875,962.7976684570312,0.8936964273452759,1193.8193359375,1044.496826171875,0.7876652479171753
12,996.0242919921875,463.5704345703125,1427.3187255859375,1071.55712890625,0.8850848078727722,0,1,1079.513916015625,592.0338134765625,0.49489647150039673,1076.5244140625,571.4224853515625,0.5988450050354004,1073.4013671875,586.9732666015625,0.1025114580988884,1100.414794921875,531.3362426757812,0.7324416041374207,1091.1610107421875,569.0933227539062,0.029769835993647575,1147.1265869140625,513.12158203125,0.9405623078346252,1159.1962890625,597.9169921875,0.543687105178833,1149.1739501953125,571.1959228515625,0.9554045796394348,1129.903564453125,698.5816650390625,0.3215363323688507,1081.2353515625,721.0487060546875,0.9260222911834717,1047.95654296875,735.582763671875,0.39349550008773804,1311.9208984375,664.611083984375,0.9596285223960876,1315.7451171875,702.7911987304688,0.8756812810897827,1088.7283935546875,762.072265625,0.9595198631286621,1117.2720947265625,862.4375,0.8546146154403687,1278.9638671875,980.6824951171875,0.9014866948127747,1211.29931640625,1042.892822265625,0.7891656160354614
13,987.5731201171875,467.337646484375,1415.4583740234375,1071.210693359375,0.8773705363273621,0,1,1080.239990234375,596.0907592773438,0.6365314722061157,1078.54345703125,574.3712158203125,0.7187482118606567,1071.9049072265625,590.5985107421875,0.17747172713279724,1104.1497802734375,534.0751953125,0.7815523147583008,1085.4462890625,574.331298828125,0.04490284249186516,1150.2572021484375,516.9982299804688,0.9528020024299622,1150.46728515625,605.9661865234375,0.6340616941452026,1148.7296142578125,570.9100341796875,0.9554425477981567,1106.865966796875,707.0745239257812,0.3606535494327545,1086.00341796875,718.06494140625,0.9259865283966064,1042.0279541015625,741.7926025390625,0.4261120855808258,1313.7294921875,665.8548583984375,0.9565780758857727,1311.089111328125,706.4193115234375,0.8747294545173645,1089.618408203125,762.0328369140625,0.9545816779136658,1119.734375,863.6782836914062,0.8469459414482117,1273.12890625,980.0630493164062,0.886457085609436,1211.73583984375,1041.727294921875,0.7677131295204163
14,960.8726806640625,473.5119323730469,1399.1513671875,1071.2891845703125,0.8792534470558167,0,2,1082.17626953125,594.616455078125,0.5549567341804504,1079.1954345703125,571.7325439453125,0.6154632568359375,1073.41943359375,588.8153076171875,0.1197429969906807,1103.3924560546875,535.6427001953125,0.7122857570648193,1076.674560546875,577.994873046875,0.04058030620217323,1148.667724609375,505.46075439453125,0.957935631275177,1118.769775390625,609.7380981445312,0.7558161020278931,1148.6751708984375,564.3111572265625,0.9802785515785217,1081.05810546875,714.07763671875,0.6131682991981506,1079.621826171875,718.7239379882812,0.9702582359313965,1042.16650390625,750.9718017578125,0.6796274185180664,1321.13671875,649.7927856445312,0.9865915179252625,1292.629638671875,703.9389038085938,0.9595591425895691,1085.0928955078125,762.8291015625,0.9760494232177734,1101.1790771484375,883.71240234375,0.9164376258850098,1284.2142333984375,979.9066162109375,0.8802714943885803,1211.7481689453125,1057.58837890625,0.7680970430374146
15,966.9268798828125,474.781005859375,1405.354248046875,1071.88427734375,0.885039210319519,0,1,1083.3629150390625,602.33447265625,0.6354246735572815,1080.558349609375,581.11669921875,0.7122540473937988,1079.648681640625,597.0125732421875,0.1942891627550125,1102.8350830078125,540.9723510742188,0.8049048185348511,1097.1199951171875,578.8959350585938,0.06574475765228271,1144.084228515625,515.0833740234375,0.9683807492256165,1144.6065673828125,606.7724609375,0.7418166399002075,1146.5948486328125,575.41064453125,0.9713751077651978,1090.1431884765625,707.6017456054688,0.47480231523513794,1083.668701171875,722.341064453125,0.9443802833557129,1043.1585693359375,748.4188232421875,0.5125158429145813,1304.7449951171875,648.6663208007812,0.975855827331543,1300.5838623046875,693.7174072265625,0.9271576404571533,1087.430908203125,763.1234130859375,0.9697195291519165,1120.9248046875,866.0711059570312,0.8937135338783264,1268.9365234375,975.9482421875,0.8826556205749512,1220.487548828125,1043.0919189453125,0.7641488909721375
16,954.973388671875,474.6215515136719,1413.5419921875,1072.7789306640625,0.8947219848632812,0,2,1085.372314453125,602.4425048828125,0.5647754669189453,1083.21044921875,579.9080810546875,0.6478768587112427,1077.5584716796875,594.6343994140625,0.11148730665445328,1109.7685546875,542.3633422851562,0.761324405670166,1084.15087890625,578.5367431640625,0.03821709379553795,1151.5179443359375,511.2279052734375,0.9691980481147766,1130.763916015625,605.9344482421875,0.763503909111023,1147.4453125,572.6710815429688,0.9859107732772827,1095.0220947265625,712.4063110351562,0.5972731113433838,1071.6142578125,731.2594604492188,0.9760686159133911,1048.23681640625,751.5170288085938,0.6622080206871033,1324.560302734375,649.0025024414062,0.9895853400230408,1303.4775390625,698.09375,0.9635261297225952,1086.0089111328125,767.0499267578125,0.9805715084075928,1114.3052978515625,875.46142578125,0.921830952167511,1284.9810791015625,981.8637084960938,0.8945695757865906,1231.9696044921875,1046.985107421875,0.7807542085647583
17,976.7876586914062,471.57366943359375,1422.453857421875,1072.534423828125,0.898664116859436,0,1,1084.497314453125,601.1578979492188,0.6923788189888,1083.55419921875,579.82373046875,0.7536386847496033,1074.47265625,595.9095458984375,0.2234257161617279,1108.928955078125,540.8103637695312,0.7815054059028625,1080.689208984375,581.2025146484375,0.0533556193113327,1156.2100830078125,522.7088623046875,0.9579920172691345,1140.75048828125,610.3065185546875,0.6889082789421082,1153.16064453125,575.5294799804688,0.9596190452575684,1103.5330810546875,704.8499755859375,0.4228718876838684,1084.4610595703125,724.6641845703125,0.9338464140892029,1050.130126953125,743.481201171875,0.4874984323978424,1319.23876953125,661.1492919921875,0.9653031826019287,1303.894287109375,702.2603759765625,0.903792142868042,1095.824462890625,761.2794799804688,0.96340012550354,1110.5355224609375,863.6021728515625,0.8801475763320923,1287.36865234375,983.2425537109375,0.9043430089950562,1210.8089599609375,1047.274169921875,0.8053693771362305
18,945.175537109375,475.28900146484375,1404.0521240234375,1072.1912841796875,0.901178777217865,0,1,1084.980712890625,603.90966796875,0.5523746609687805,1083.2962646484375,581.5137939453125,0.6293641924858093,1076.9130859375,596.2391357421875,0.11223138123750687,1109.411376953125,544.0947875976562,0.7388938069343567,1080.705810546875,580.5055541992188,0.03820294514298439,1153.060791015625,511.52886962890625,0.9639588594436646,1123.7271728515625,607.189208984375,0.7561488747596741,1147.7789306640625,571.36181640625,0.9835426807403564,1088.89990234375,711.614501953125,0.601948618888855,1075.992431640625,725.6104125976562,0.9734067320823669,1047.5198974609375,750.810302734375,0.6657354831695557,1326.306640625,649.0159912109375,0.9885733127593994,1298.50439453125,698.5476684570312,0.9624478816986084,1083.375244140625,764.851806640625,0.979721188545227,1103.51123046875,874.06005859375,0.9226853847503662,1281.197509765625,982.9652709960938,0.8940772414207458,1225.66162109375,1050.91845703125,0.7848836183547974
19,956.7449340820312,475.3655090332031,1403.299072265625,1071.1397705078125,0.8931966423988342,0,2,1086.414306640625,601.0665283203125,0.4019382894039154,1083.15576171875,579.3405151367188,0.4823768138885498,1080.5372314453125,593.1505126953125,0.0623055137693882,1104.0435791015625,540.97998046875,0.6708924770355225,1087.249755859375,574.6357421875,0.026876557618379593,1144.364990234375,507.5745849609375,0.9530630111694336,1127.78369140625,601.7403564453125,0.6841930747032166,1143.3175048828125,571.8742065429688,0.9826681017875671,1092.89111328125,709.189453125,0.5604742169380188,1069.915771484375,729.729248046875,0.9724822044372559,1046.9925537109375,751.2530517578125,0.6401816606521606,1322.0833740234375,655.4776000976562,0.9881703853607178,1303.2755126953125,705.5849609375,0.9594919681549072,1077.8126220703125,768.5933837890625,0.978877604007721,1105.3580322265625,883.853515625,0.9164682626724243,1280.561279296875,981.4389038085938,0.8928577303886414,1225.817138671875,1058.31396484375,0.7767082452774048
20,973.1130981445312,474.76251220703125,1415.786376953125,1072.323486328125,0.8852258324623108,0,2,1083.2720947265625,600.5177001953125,0.4613727331161499,1080.12646484375,577.244384765625,0.5272246599197388,1073.162841796875,593.71630859375,0.07669352740049362,1101.5694580078125,536.565185546875,0.6637905836105347,1074.576904296875,577.9907836914062,0.027275418862700462,1147.3232421875,507.6557922363281,0.9445884823799133,1122.9525146484375,605.1011962890625,0.6646962761878967,1142.530517578125,564.4806518554688,0.9769119620323181,1084.20654296875,713.4259033203125,0.5390048027038574,1074.553466796875,723.9560546875,0.9685516953468323,1043.881591796875,751.50732421875,0.6477331519126892,1325.117919921875,663.2730712890625,0.9810792207717896,1302.225341796875,712.7818603515625,0.9411157369613647,1083.6719970703125,765.350830078125,0.9692627787590027,1112.0361328125,881.8650512695312,0.8903087973594666,1274.62353515625,990.287109375,0.8757619261741638,1210.721435546875,1059.312255859375,0.7528349757194519
21,944.3406372070312,474.19580078125,1392.272705078125,1070.7939453125,0.9033554196357727,0,2,1083.4815673828125,598.9603881835938,0.406635046005249,1079.1590576171875,576.5689697265625,0.4596351981163025,1075.0498046875,591.885498046875,0.061972957104444504,1097.586181640625,537.361572265625,0.630783200263977,1079.5531005859375,576.6648559570312,0.025575973093509674,1143.740478515625,506.0009765625,0.9412106871604919,1126.11474609375,606.0427856445312,0.6745856404304504,1144.674072265625,558.3905639648438,0.9768967032432556,1085.17626953125,713.6658325195312,0.57619708776474,1072.70458984375,721.828369140625,0.96961909532547,1045.902587890625,748.064453125,0.6817604899406433,1325.095458984375,666.246826171875,0.9820502996444702,1307.260009765625,717.66796875,0.9468826651573181,1078.88037109375,765.710693359375,0.9681276082992554,1117.50244140625,888.3993530273438,0.8921453356742859,1268.473388671875,978.1788940429688,0.870557427406311,1212.1397705078125,1061.127197265625,0.749182403087616
22,950.279296875,475.3564453125,1399.03125,1067.828369140625,0.888044536113739,0,1,1083.495361328125,601.3059692382812,0.38363292813301086,1079.41650390625,580.97607421875,0.44846320152282715,1080.260498046875,592.0548095703125,0.05577686056494713,1098.6201171875,544.5149536132812,0.6524978876113892,1093.3973388671875,572.9017333984375,0.02598005160689354,1135.48193359375,508.0767517089844,0.9499006867408752,1137.8502197265625,605.5993041992188,0.7050049304962158,1141.9637451171875,565.7518310546875,0.9822697043418884,1094.4755859375,714.2341918945312,0.6093130707740784,1073.2608642578125,717.9275512695312,0.97428959608078,1046.5408935546875,748.2683715820312,0.6925698518753052,1325.0196533203125,667.5687255859375,0.9877852201461792,1318.885009765625,720.2350463867188,0.9616296291351318,1073.4500732421875,776.8543701171875,0.9756327271461487,1115.0562744140625,900.1279296875,0.9119313955307007,1282.412841796875,966.884033203125,0.8742142915725708,1217.738037109375,1066.27197265625,0.7520845532417297
23,942.9783325195312,474.4331359863281,1387.268310546875,1071.7528076171875,0.9088716506958008,0,2,1082.27880859375,601.8527221679688,0.36891651153564453,1078.284423828125,581.3682861328125,0.4218743145465851,1076.5965576171875,593.6632690429688,0.0552419014275074,1096.973388671875,543.1064453125,0.6057367324829102,1084.89892578125,576.1455688476562,0.02368907444179058,1141.3485107421875,508.56634521484375,0.9284363389015198,1126.101806640625,603.7890014648438,0.6464492082595825,1137.471435546875,558.72705078125,0.9728156924247742,1081.900146484375,711.2137451171875,0.5660296678543091,1070.322021484375,717.7459106445312,0.9658789038658142,1046.346923828125,742.455078125,0.6765742301940918,1318.60205078125,661.7874755859375,0.9798429608345032,1301.129150390625,711.7446899414062,0.9432070255279541,1078.461669921875,766.9780883789062,0.9657657146453857,1108.8204345703125,887.315185546875,0.8900660276412964,1269.1572265625,973.5133056640625,0.8666560053825378,1197.71484375,1067.5323486328125,0.7480996251106262
24,982.1390991210938,473.8318176269531,1384.71923828125,1071.364990234375,0.9046671986579895,0,2,1076.98046875,601.1561279296875,0.49312785267829895,1074.047119140625,580.7003784179688,0.5565602779388428,1074.357666015625,594.9847412109375,0.10632000118494034,1094.0775146484375,536.9522705078125,0.7299707531929016,1095.657958984375,572.7469482421875,0.03854498267173767,1130.1593017578125,509.6036376953125,0.9533424377441406,1153.8349609375,600.7418823242188,0.6827100515365601,1127.7008056640625,576.50927734375,0.9664847254753113,1108.1597900390625,703.35693359375,0.4881981909275055,1067.56005859375,726.0706176757812,0.944643497467041,1038.2559814453125,739.6910400390625,0.5453795194625854,1294.290771484375,665.3797607421875,0.9734268188476562,1304.438720703125,710.1244506835938,0.9266705513000488,1072.543212890625,759.9718017578125,0.9667438864707947,1108.2489013671875,880.7310791015625,0.8929623365402222,1266.2938232421875,951.14404296875,0.8975256681442261,1193.67333984375,1050.3563232421875,0.7932755947113037
25,951.0391845703125,474.7173156738281,1380.73095703125,1073.62158203125,0.9079715013504028,0,2,1075.969482421875,608.4915161132812,0.46881332993507385,1071.115478515625,587.1798095703125,0.5839943289756775,1069.669677734375,597.9076538085938,0.06947198510169983,1099.228271484375,541.05810546875,0.7471143007278442,1090.7139892578125,570.5626831054688,0.02509107068181038,1132.745361328125,506.95892333984375,0.9507771730422974,1152.23876953125,589.8268432617188,0.6183061003684998,1118.900634765625,578.3073120117188,0.9791303277015686,1113.164306640625,706.5306396484375,0.4533384442329407,1052.766357421875,734.2779541015625,0.9698468446731567,1047.792724609375,738.616943359375,0.5813118815422058,1298.652587890625,656.9918212890625,0.9763886332511902,1306.6947021484375,702.7162475585938,0.9169958829879761,1069.67431640625,763.5311279296875,0.9608190059661865,1123.252197265625,892.474853515625,0.8505685925483704,1262.1243896484375,952.1724853515625,0.8485506772994995,1209.33056640625,1055.369873046875,0.6908001899719238
26,943.5111694335938,477.7332763671875,1374.845703125,1071.502685546875,0.9079588055610657,0,1,1074.9752197265625,618.025634765625,0.3686011731624603,1067.232666015625,594.5913696289062,0.5255177021026611,1073.54052734375,608.8847045898438,0.05906642600893974,1089.1409912109375,538.6953125,0.7624520063400269,1109.7664794921875,573.5808715820312,0.029317131265997887,1105.9990234375,496.998291015625,0.951825737953186,1182.7037353515625,599.3839721679688,0.47205573320388794,1123.068603515625,568.1700439453125,0.9733449816703796,1134.925537109375,719.7914428710938,0.2613673210144043,1055.128662109375,723.4597778320312,0.9527543783187866,1059.4473876953125,739.0339965820312,0.37647050619125366,1275.121337890625,647.4852294921875,0.9648275375366211,1333.825927734375,704.3092041015625,0.8546773791313171,1070.4000244140625,771.009765625,0.9585713148117065,1213.65380859375,928.2050170898438,0.8199412822723389,1220.96044921875,964.1032104492188,0.8403348922729492,1247.803955078125,1080.0,0.64851313829422
27,935.5186157226562,479.2236328125,1375.4580078125,1072.234619140625,0.935677170753479,0,2,1034.234375,676.8198852539062,0.4262252748012543,1022.6146240234375,651.1961059570312,0.5653261542320251,1029.857666015625,665.9813232421875,0.07378916442394257,1049.0677490234375,577.3522338867188,0.7471233010292053,1070.2794189453125,612.274658203125,0.041758909821510315,1077.31689453125,509.3354187011719,0.9574070572853088,1160.201171875,609.855712890625,0.6082113981246948,1097.58740234375,594.4254150390625,0.9761795997619629,1137.6419677734375,747.7619018554688,0.3874083161354065,1040.19970703125,717.6578369140625,0.958377480506897,1055.7510986328125,731.178466796875,0.5085365772247314,1278.010498046875,650.638916015625,0.9718204140663147,1340.91552734375,711.7020263671875,0.899722695350647,1075.0838623046875,787.223876953125,0.9595773816108704,1223.3375244140625,952.5668334960938,0.8512884378433228,1202.248779296875,957.2025146484375,0.814240038394928,1262.985107421875,1080.0,0.6404585242271423
28,937.263427734375,481.1190185546875,1371.328125,1071.00830078125,0.9287691712379456,0,2,1018.5853271484375,693.2005004882812,0.281637966632843,1005.7122802734375,669.180908203125,0.44393396377563477,1018.3980712890625,683.019775390625,0.031559210270643234,1025.35791015625,600.7525024414062,0.7512341737747192,1059.327880859375,633.4764404296875,0.021478792652487755,1060.4918212890625,516.4400634765625,0.963707447052002,1150.4892578125,636.837646484375,0.5368452668190002,1105.26708984375,546.7294311523438,0.9863864183425903,1146.5924072265625,757.7071533203125,0.35153037309646606,1053.7333984375,688.711181640625,0.9751123785972595,1061.3416748046875,746.005859375,0.48528963327407837,1290.876953125,651.765380859375,0.9846770167350769,1355.2447509765625,717.8795776367188,0.9263419508934021,1048.99365234375,775.7279663085938,0.9766594171524048,1188.033447265625,930.740478515625,0.8792507648468018,1202.4854736328125,947.396728515625,0.8771476745605469,1264.6466064453125,1072.52978515625,0.7078131437301636
