frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,619.5215454101562,387.619140625,888.98681640625,786.3480834960938,0.9139590859413147,0,2,831.3719482421875,459.99658203125,0.2853252589702606,821.4273071289062,450.5170593261719,0.03446149826049805,832.8419189453125,450.34637451171875,0.45044511556625366,777.40869140625,436.1083679199219,0.03454675152897835,809.5880126953125,440.65301513671875,0.8775100111961365,724.072021484375,457.58056640625,0.8030043244361877,757.2066040039062,483.9541015625,0.9933196306228638,691.8663940429688,522.5701293945312,0.5026557445526123,735.2667236328125,571.6668090820312,0.9909752011299133,729.262939453125,579.6519775390625,0.41858553886413574,771.0111694335938,625.9452514648438,0.957641065120697,671.8599243164062,576.2584838867188,0.9765778183937073,697.0011596679688,592.3538208007812,0.9953116774559021,691.1728515625,642.1986083984375,0.9399881958961487,727.8543701171875,670.2088012695312,0.986032247543335,646.7313842773438,728.2285766601562,0.8332151174545288,714.2150268554688,766.0790405273438,0.9186769127845764
11,619.825927734375,389.0314636230469,887.8270263671875,786.46826171875,0.8894410133361816,0,2,827.2454223632812,463.7037658691406,0.19129067659378052,816.7120361328125,454.9454345703125,0.020485443994402885,829.169189453125,454.29156494140625,0.3239609897136688,771.5626831054688,440.01190185546875,0.024503828957676888,805.0159912109375,443.08251953125,0.836571455001831,719.643798828125,458.1548156738281,0.765453040599823,751.1401977539062,481.1978759765625,0.9906677603721619,686.05224609375,523.13427734375,0.5073780417442322,729.3135986328125,568.3421020507812,0.9900280833244324,720.8334350585938,579.8517456054688,0.43066903948783875,766.0453491210938,625.6654663085938,0.9570190906524658,671.88330078125,578.0867309570312,0.9771267771720886,695.6588134765625,593.0458984375,0.9951847195625305,697.5458984375,643.3461303710938,0.9407249689102173,732.5894165039062,668.7969360351562,0.985630989074707,647.2974243164062,728.5704956054688,0.8391610383987427,714.807861328125,763.6260986328125,0.9201948046684265
12,617.603271484375,389.06829833984375,887.6307373046875,785.7518920898438,0.8889176249504089,0,2,811.6403198242188,464.37164306640625,0.17584851384162903,802.7996826171875,455.7100830078125,0.019492221996188164,812.7424926757812,455.227783203125,0.2812398672103882,762.8821411132812,441.1765441894531,0.0267470795661211,791.027099609375,444.479248046875,0.8085958361625671,713.6993408203125,459.7783203125,0.7860393524169922,742.0059204101562,483.8909606933594,0.9904068112373352,674.2356567382812,518.3841552734375,0.5604018568992615,726.0025634765625,568.074462890625,0.9902350902557373,699.9804077148438,571.1692504882812,0.4807884395122528,760.9446411132812,622.8512573242188,0.9596406817436218,667.6923828125,574.744140625,0.9819798469543457,689.000732421875,590.3233642578125,0.995943009853363,703.294189453125,640.5538330078125,0.9534547924995422,736.0215454101562,666.1788940429688,0.9883312582969666,649.8113403320312,721.6533203125,0.8702264428138733,717.9086303710938,759.9986572265625,0.9356743693351746
13,614.6544189453125,390.5289001464844,886.2406616210938,786.12353515625,0.8894727826118469,0,2,805.4848022460938,465.5150146484375,0.16278649866580963,797.246826171875,456.87042236328125,0.01768905110657215,806.6474609375,456.3729248046875,0.2640638053417206,759.4397583007812,442.3881530761719,0.024543503299355507,786.6726684570312,445.6053466796875,0.7964356541633606,712.857666015625,462.4852600097656,0.7694660425186157,736.8412475585938,486.0920715332031,0.9893486499786377,674.9358520507812,520.2465209960938,0.5391682386398315,719.4533081054688,570.1834716796875,0.9897330403327942,709.0526123046875,571.8865966796875,0.46660271286964417,756.5516967773438,624.5870971679688,0.9588407278060913,664.4049072265625,573.967529296875,0.9805384874343872,683.502197265625,589.6906127929688,0.995613694190979,709.218505859375,640.4483032226562,0.9513822197914124,738.1678466796875,665.8720703125,0.9880472421646118,649.23779296875,720.2091064453125,0.8680047392845154,717.69580078125,760.1795654296875,0.9353446960449219
14,607.0166625976562,391.1326904296875,883.9364013671875,785.878173828125,0.9052640199661255,0,2,805.08740234375,471.0636901855469,0.17304301261901855,796.3883056640625,462.0286560058594,0.01708178035914898,805.90576171875,461.814208984375,0.29561647772789,758.1259155273438,447.37884521484375,0.020305737853050232,784.4606323242188,451.220458984375,0.8226122260093689,714.8946533203125,467.2008056640625,0.7645973563194275,729.4832763671875,491.2184143066406,0.9898144006729126,683.6104736328125,528.6511840820312,0.5098057389259338,714.4811401367188,578.3477172851562,0.9902234673500061,720.4404907226562,587.7546997070312,0.43517956137657166,754.253173828125,629.9697265625,0.9605768322944641,659.1292114257812,579.5377807617188,0.9758620858192444,672.50341796875,595.8726196289062,0.9947518706321716,717.3060302734375,639.0073852539062,0.9371773600578308,744.5398559570312,664.5213623046875,0.9854210019111633,641.414794921875,718.4238891601562,0.8352510333061218,720.5484619140625,759.05517578125,0.9208296537399292
15,600.2548828125,389.8062744140625,881.7066650390625,785.8654174804688,0.9107138514518738,0,2,800.3815307617188,475.2947082519531,0.20049284398555756,793.0836791992188,466.13458251953125,0.018286392092704773,801.7730712890625,465.3077697753906,0.34287509322166443,756.1835327148438,450.4059143066406,0.016956131905317307,780.1761474609375,452.1129150390625,0.8356485962867737,715.6077270507812,469.9336242675781,0.7585859298706055,718.8486328125,491.877685546875,0.990409255027771,690.6995849609375,535.5596923828125,0.5030179023742676,698.906005859375,581.0699462890625,0.9917682409286499,732.2564086914062,591.11767578125,0.4536174237728119,745.7079467773438,634.6511840820312,0.9690613746643066,658.3507690429688,584.5332641601562,0.9716927409172058,664.6353759765625,601.5760498046875,0.9942345023155212,725.6973876953125,639.8340454101562,0.9186652302742004,746.1206665039062,670.5820922851562,0.9824719429016113,639.6879272460938,709.317626953125,0.7925706505775452,711.77978515625,760.2689819335938,0.9012813568115234
16,600.2045288085938,389.8100280761719,878.34375,780.8798217773438,0.825588047504425,0,3,784.8251342773438,479.5595703125,0.2730061411857605,780.694091796875,470.9884338378906,0.03861188888549805,785.2745971679688,470.81134033203125,0.3175632655620575,753.8082885742188,459.1044616699219,0.026324033737182617,763.2978515625,458.91143798828125,0.6718006134033203,725.6267700195312,485.0834045410156,0.827732503414154,708.670166015625,493.9466552734375,0.9727487564086914,719.227294921875,542.8101806640625,0.7604343891143799,686.3414916992188,586.7551879882812,0.9810614585876465,749.2181396484375,593.2986450195312,0.7470772862434387,735.5579223632812,642.7706298828125,0.961740255355835,672.0684814453125,595.4909057617188,0.9729833602905273,657.9247436523438,602.5014038085938,0.9880546927452087,765.0106811523438,668.3574829101562,0.8914306163787842,731.4107055664062,661.796142578125,0.9510151743888855,701.5189208984375,732.054931640625,0.6822823286056519,655.0574951171875,721.4669189453125,0.7790334224700928
17,592.3018798828125,390.22760009765625,870.6598510742188,782.0023193359375,0.8819094300270081,0,2,778.5956420898438,487.3280029296875,0.2863887548446655,773.9761352539062,476.46234130859375,0.03810460865497589,782.513427734375,478.5113220214844,0.26571622490882874,743.7348022460938,461.203857421875,0.030495215207338333,761.3995361328125,463.27294921875,0.6134865880012512,721.759033203125,486.32000732421875,0.9214900732040405,698.9519653320312,497.7647399902344,0.9695267081260681,722.3004150390625,550.2000122070312,0.9056707620620728,672.3213500976562,596.9498901367188,0.9785211086273193,754.41650390625,584.6200561523438,0.8920125961303711,732.9961547851562,646.6499633789062,0.9671028852462769,666.9617309570312,599.4122314453125,0.9846323728561401,650.6688842773438,608.0978393554688,0.9892226457595825,769.2669067382812,668.8583374023438,0.9200153350830078,726.6693725585938,665.0038452148438,0.9446931481361389,691.3359985351562,738.6787719726562,0.684065580368042,641.5680541992188,722.624267578125,0.7239592671394348
18,587.8944091796875,418.7958679199219,796.3463745117188,781.265380859375,0.841765284538269,0,2,764.5686645507812,492.4318542480469,0.2542412281036377,760.2947387695312,481.1614990234375,0.025449557229876518,764.5884399414062,485.3507080078125,0.2068081945180893,735.949462890625,470.4620666503906,0.0204157717525959,744.6200561523438,478.0542907714844,0.5365650653839111,724.8005981445312,495.86859130859375,0.9159997701644897,689.8256225585938,507.4945068359375,0.9875553250312805,733.9739379882812,549.3971557617188,0.9255736470222473,660.7686767578125,596.2611083984375,0.9951378703117371,762.593017578125,590.3075561523438,0.9305168986320496,721.1995849609375,653.1044311523438,0.991570234298706,673.645263671875,600.4666748046875,0.9950661659240723,646.8380737304688,606.2896118164062,0.9978582262992859,766.0397338867188,681.163330078125,0.9628177285194397,704.9139404296875,675.1683959960938,0.9836355447769165,712.929931640625,731.2896118164062,0.8590050935745239,623.1132202148438,707.4994506835938,0.9069949984550476
19,585.7101440429688,437.6717529296875,800.8578491210938,725.9550170898438,0.8035867214202881,0,3,764.2633056640625,499.0668640136719,0.2454342246055603,765.8977661132812,493.7679443359375,0.015608979389071465,764.9431762695312,490.4433898925781,0.37574177980422974,746.263671875,491.0521545410156,0.014010672457516193,743.90966796875,483.912353515625,0.8873865604400635,717.8209838867188,508.8695983886719,0.9797602295875549,672.365234375,519.302490234375,0.9823024868965149,728.2348022460938,554.72412109375,0.9558001756668091,644.9690551757812,608.7567138671875,0.9774768948554993,770.1618041992188,586.9525146484375,0.9205974340438843,704.2011108398438,657.6499633789062,0.9387897849082947,667.7955932617188,603.4515380859375,0.9974690675735474,633.5466918945312,613.1417236328125,0.997479259967804,746.8113403320312,664.6276245117188,0.97652268409729,690.948486328125,676.6509399414062,0.9806458353996277,717.4795532226562,699.437255859375,0.818759024143219,622.4249877929688,708.1721801757812,0.8204517364501953
20,582.49755859375,387.57867431640625,832.7592163085938,730.5311889648438,0.6876602172851562,0,2,786.3674926757812,409.85699462890625,0.8677032589912415,795.3273315429688,402.3387145996094,0.6030981540679932,779.9971313476562,403.7131652832031,0.6834211945533752,804.4161987304688,413.49951171875,0.4167625308036804,768.0040283203125,416.7248229980469,0.584453821182251,787.0672607421875,464.2059020996094,0.9895457625389099,728.938720703125,464.97979736328125,0.9830964803695679,759.9627075195312,529.2409057617188,0.9795122742652893,677.18115234375,514.7862548828125,0.962636411190033,765.4675903320312,586.2537841796875,0.9660170674324036,718.3759765625,534.1532592773438,0.9431434273719788,687.9153442382812,575.360107421875,0.9917427897453308,645.9474487304688,575.9188842773438,0.9878826141357422,741.1322631835938,668.1354370117188,0.9446897506713867,694.2932739257812,680.0420532226562,0.9240805506706238,678.8426513671875,706.2799682617188,0.7255365252494812,613.91650390625,705.2955322265625,0.665662944316864
21,574.4853515625,510.2069091796875,815.441650390625,727.5146484375,0.7361505031585693,0,3,709.0636596679688,555.389892578125,0.06850985437631607,711.1846923828125,551.0757446289062,0.0056636882945895195,705.126953125,548.6651611328125,0.07776813209056854,705.5202026367188,545.5110473632812,0.0021640677005052567,685.32421875,539.9409790039062,0.2429545670747757,707.0787963867188,539.7779541015625,0.8141757845878601,635.93310546875,552.1721801757812,0.7944175004959106,742.6362915039062,570.70654296875,0.9425496459007263,609.5950927734375,632.0950927734375,0.959808886051178,788.3677978515625,613.6784057617188,0.9654697179794312,675.6735229492188,677.9367065429688,0.9717695116996765,663.7587890625,599.9987182617188,0.995470404624939,616.1255493164062,609.132080078125,0.9954012632369995,741.7769775390625,673.2923583984375,0.9830347299575806,683.1436767578125,680.9564208984375,0.9879228472709656,680.8892822265625,694.2623291015625,0.8841778039932251,622.4904174804688,697.8051147460938,0.9027799963951111
22,625.232421875,389.4284973144531,831.3496704101562,551.71484375,0.7617765069007874,0,3,785.45556640625,413.35394287109375,0.9620446562767029,793.4234008789062,408.4974060058594,0.9354758858680725,780.1778564453125,408.90087890625,0.8191313743591309,807.9281005859375,415.8198547363281,0.8352466821670532,772.1634521484375,416.3214111328125,0.32196104526519775,811.5491333007812,450.2985534667969,0.9934307932853699,759.082763671875,443.458740234375,0.9904346466064453,793.2740478515625,469.5521240234375,0.9812953472137451,726.4520263671875,443.7969970703125,0.963891863822937,773.519287109375,451.72381591796875,0.9767532348632812,758.109130859375,418.5480041503906,0.9575692415237427,760.7608032226562,511.10284423828125,0.9798974394798279,727.0297241210938,504.02899169921875,0.976813554763794,679.5960693359375,519.6538696289062,0.85626620054245,672.39892578125,517.4281005859375,0.799841582775116,647.720947265625,558.6332397460938,0.43073445558547974,641.9254150390625,562.2547607421875,0.3602275848388672
23,605.28857421875,389.6492614746094,832.1937866210938,567.8199462890625,0.7504535913467407,0,3,786.050048828125,413.86566162109375,0.9548478722572327,793.8804931640625,408.6220397949219,0.9069164395332336,780.8177490234375,408.18597412109375,0.8768194317817688,806.56494140625,415.9320068359375,0.6747663021087646,772.9560546875,414.3246765136719,0.4842640459537506,809.0111083984375,449.9459228515625,0.9759650826454163,760.7861938476562,439.81048583984375,0.9880281686782837,793.8153076171875,473.991455078125,0.9037442207336426,730.1965942382812,444.18017578125,0.967409610748291,777.4935913085938,448.91156005859375,0.8975500464439392,760.5517578125,412.9085998535156,0.9496486186981201,771.8078002929688,518.7435913085938,0.9573841094970703,734.8251342773438,509.2540588378906,0.972217857837677,717.154541015625,532.6429443359375,0.8461145162582397,672.1124877929688,520.3758544921875,0.8829587697982788,701.1349487304688,569.9866333007812,0.6060847640037537,626.0349731445312,554.1921997070312,0.6693541407585144
24,1048.7684326171875,490.4329528808594,1100.0,693.6743774414062,0.6375395655632019,0,3,1089.9222412109375,518.8995361328125,0.024961495772004128,1091.426513671875,514.4497680664062,0.012705870904028416,1089.63427734375,514.9095458984375,0.017009442672133446,1095.982421875,513.7703247070312,0.01641291379928589,1091.8570556640625,514.2013549804688,0.021585281938314438,1096.6318359375,522.4585571289062,0.0320802666246891,1093.723876953125,520.7572631835938,0.09061434864997864,1095.41259765625,528.92041015625,0.038359519094228745,1093.972900390625,523.4591064453125,0.14305755496025085,1093.0167236328125,520.6851806640625,0.07642408460378647,1091.4405517578125,516.4691162109375,0.19149616360664368,1095.4908447265625,565.0372924804688,0.20497459173202515,1092.5816650390625,563.6270751953125,0.30889788269996643,1092.133056640625,617.1732788085938,0.3928816318511963,1087.7646484375,613.4898681640625,0.5730820298194885,1089.2039794921875,667.22705078125,0.49810439348220825,1083.2279052734375,662.9628295898438,0.6479844450950623
25,701.296142578125,390.91229248046875,832.4412841796875,613.39404296875,0.8455314636230469,0,2,784.5711669921875,411.50518798828125,0.9341328144073486,792.5932006835938,406.9762268066406,0.8894139528274536,780.3610229492188,405.953125,0.7410675287246704,805.75634765625,414.64581298828125,0.7474178075790405,773.3720092773438,411.896484375,0.2627316415309906,811.290771484375,445.9700927734375,0.9939237236976624,757.439697265625,435.65130615234375,0.9911572933197021,803.3948974609375,471.7385559082031,0.9863697290420532,730.6203002929688,442.79412841796875,0.9724136590957642,772.6434936523438,452.67169189453125,0.9845230579376221,760.2650146484375,417.3092346191406,0.9716320633888245,779.5200805664062,514.6704711914062,0.9963518381118774,741.4671630859375,508.4205017089844,0.9958541393280029,767.3121948242188,561.8547973632812,0.9763475060462952,720.4614868164062,555.024658203125,0.9710975885391235,769.26708984375,600.9443969726562,0.8308901786804199,718.0955200195312,594.86962890625,0.807035505771637
26,691.6220092773438,390.851806640625,830.6542358398438,607.35400390625,0.8870352506637573,0,2,784.50439453125,411.3080749511719,0.9461176991462708,792.4552612304688,406.8704833984375,0.9056463241577148,780.3014526367188,405.7832336425781,0.7963168025016785,805.3556518554688,414.47308349609375,0.7561296224594116,772.8321533203125,411.4894104003906,0.3250844180583954,810.6356811523438,445.1663818359375,0.9939801692962646,754.7694702148438,434.5041809082031,0.9916525483131409,800.5425415039062,471.8843688964844,0.9854577779769897,729.21728515625,443.73248291015625,0.9730801582336426,770.1870727539062,451.532470703125,0.9828725457191467,759.26171875,417.72802734375,0.9705581665039062,776.0068969726562,513.8733520507812,0.9951047897338867,735.6840209960938,506.9945373535156,0.9945711493492126,766.56787109375,564.1403198242188,0.9618240594863892,712.4702758789062,556.1106567382812,0.9546353220939636,763.4503173828125,605.878173828125,0.7344387769699097,703.0304565429688,597.5094604492188,0.7045161724090576
27,684.8739624023438,391.0558166503906,830.871826171875,615.1663818359375,0.9085102081298828,0,2,784.4016723632812,411.481201171875,0.9175111651420593,791.9571533203125,407.073974609375,0.8316660523414612,780.4917602539062,405.9812927246094,0.7243130803108215,804.5847778320312,414.1984558105469,0.6328417658805847,773.35107421875,411.157470703125,0.29532045125961304,810.5122680664062,444.47210693359375,0.994091808795929,755.3447265625,434.10296630859375,0.9934104084968567,803.2872314453125,472.5826110839844,0.9848605394363403,729.9013671875,443.2684020996094,0.9810911417007446,771.958740234375,452.26702880859375,0.9827977418899536,759.256103515625,417.6210632324219,0.9782527089118958,777.0606689453125,512.2533569335938,0.9983385801315308,736.95556640625,506.0127868652344,0.9984183311462402,769.0060424804688,557.2626342773438,0.992074728012085,713.0331420898438,553.17529296875,0.9923133254051208,764.7774047851562,595.7470703125,0.9476485848426819,697.6917724609375,594.325439453125,0.9478947520256042
28,678.4241333007812,390.83282470703125,832.2827758789062,614.92138671875,0.9136915802955627,0,2,784.7832641601562,411.3805847167969,0.94171142578125,792.7501220703125,407.0893859863281,0.8754415512084961,780.9400024414062,405.7149658203125,0.7932175397872925,805.265869140625,415.1404113769531,0.674716055393219,773.7080688476562,411.376953125,0.3497384488582611,810.2718505859375,446.20172119140625,0.9955578446388245,756.2918090820312,434.9776611328125,0.9946105480194092,804.9690551757812,473.2103576660156,0.9862787127494812,729.745849609375,444.1007080078125,0.981205940246582,772.25048828125,452.871337890625,0.9843307137489319,759.3091430664062,418.1697692871094,0.9788939356803894,778.2529296875,512.2841186523438,0.9986627101898193,739.1500854492188,505.1120910644531,0.9986662864685059,769.7971801757812,557.1854858398438,0.9943631887435913,714.5638427734375,549.4260864257812,0.994231641292572,766.5059814453125,596.9315185546875,0.9641169309616089,698.5526123046875,589.0723876953125,0.9631126523017883
