frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,619.3199462890625,39.85645294189453,1043.3870849609375,808.8450317382812,0.9471979737281799,0,3,844.4865112304688,138.02316284179688,0.09476475417613983,820.3927612304688,121.47835540771484,0.01685361936688423,849.1895141601562,119.98184204101562,0.03243574872612953,760.28857421875,132.9882049560547,0.46602663397789,880.5556640625,135.97653198242188,0.7743623852729797,703.722900390625,240.46087646484375,0.9944716691970825,929.8589477539062,245.34608459472656,0.9980859756469727,661.47802734375,376.78009033203125,0.9748761057853699,992.7137451171875,379.5790100097656,0.993901252746582,686.0067749023438,458.1694030761719,0.9051061272621155,1002.4263305664062,479.4217224121094,0.9613873958587646,746.415283203125,485.4145812988281,0.999446451663971,900.0988159179688,491.605712890625,0.9996699094772339,757.63134765625,615.0857543945312,0.9964074492454529,894.3754272460938,630.2227172851562,0.9976535439491272,760.0816040039062,743.720458984375,0.9572927355766296,883.7630004882812,762.7070922851562,0.9665694832801819
11,615.4991455078125,38.69794464111328,1043.1754150390625,809.071044921875,0.9536527395248413,0,3,830.040771484375,136.5562744140625,0.09235604852437973,803.203125,122.40166473388672,0.024254385381937027,837.4088134765625,119.66807556152344,0.023482713848352432,750.8426513671875,135.81820678710938,0.5424796342849731,876.4563598632812,136.97821044921875,0.6482142210006714,697.8656616210938,241.47679138183594,0.9927661418914795,928.51953125,247.23133850097656,0.9951093792915344,656.1784057617188,375.5407409667969,0.9716081023216248,988.36328125,387.0042724609375,0.9800613522529602,686.207275390625,460.1143798828125,0.8961775302886963,994.7374877929688,481.0923767089844,0.9028595685958862,743.7288818359375,484.4530944824219,0.9987682700157166,899.1564331054688,492.0900573730469,0.9989099502563477,757.405517578125,610.6264038085938,0.9935857653617859,893.222412109375,625.4271240234375,0.993837296962738,757.4779663085938,750.9129028320312,0.9267882704734802,881.5707397460938,764.8633422851562,0.9302980303764343
12,612.1961059570312,38.92112731933594,1042.5986328125,808.7855834960938,0.9487658143043518,0,3,826.3068237304688,135.15948486328125,0.08563797175884247,798.9424438476562,121.46686553955078,0.022178344428539276,833.3740234375,118.32422637939453,0.021607419475913048,745.7158203125,136.7848663330078,0.5412085652351379,872.8980712890625,137.20652770996094,0.6504808664321899,693.6389770507812,243.29653930664062,0.9931943416595459,926.0723266601562,246.66806030273438,0.9953070282936096,654.0331420898438,378.6290588378906,0.973261296749115,989.2363891601562,385.4544982910156,0.9811367988586426,682.8446655273438,464.05657958984375,0.8983478546142578,996.3494262695312,480.8932800292969,0.9050748944282532,739.609130859375,487.68963623046875,0.9988793730735779,896.0381469726562,494.21417236328125,0.9990035891532898,755.5978393554688,614.0494995117188,0.9937570095062256,893.2363891601562,626.4669799804688,0.9940106272697449,755.7734375,752.21923828125,0.927233874797821,881.6761474609375,764.5858154296875,0.9310615658760071
13,609.9302978515625,38.848533630371094,1042.095703125,808.7589721679688,0.9465279579162598,0,3,829.9815063476562,136.20855712890625,0.0888654887676239,801.3861083984375,122.2948989868164,0.021345525979995728,835.9918212890625,119.0523910522461,0.02396848052740097,744.1859741210938,136.44187927246094,0.5157362818717957,871.6563720703125,137.19810485839844,0.6841447949409485,691.4218139648438,243.1711883544922,0.9933546781539917,923.4150390625,246.11614990234375,0.9958394765853882,652.53759765625,380.2991943359375,0.9729993939399719,988.317138671875,384.87030029296875,0.9832321405410767,680.9182739257812,464.1124267578125,0.8965122103691101,996.303466796875,479.2886047363281,0.9124066829681396,739.9241333007812,487.0151672363281,0.9989294409751892,896.0269165039062,493.40771484375,0.9990918636322021,755.4437255859375,615.1130981445312,0.9939144253730774,893.1869506835938,625.9951782226562,0.9943753480911255,755.7864990234375,754.66064453125,0.9275883436203003,883.6563110351562,764.2549438476562,0.9328120350837708
14,606.8677368164062,38.808563232421875,1042.52197265625,808.5426025390625,0.9445680975914001,0,3,810.621337890625,135.0900115966797,0.08220165967941284,785.4760131835938,121.34612274169922,0.022892529144883156,819.8856201171875,118.64515686035156,0.018595676869153976,738.677734375,137.7809295654297,0.5895624160766602,867.683349609375,137.40634155273438,0.6166399121284485,690.5728759765625,245.06858825683594,0.99382084608078,924.3861083984375,246.3635711669922,0.995695948600769,648.9473266601562,380.43768310546875,0.9753687381744385,988.2452392578125,384.84613037109375,0.9828795790672302,678.3507080078125,465.9869689941406,0.9033455848693848,997.28369140625,480.390625,0.9108268618583679,738.3379516601562,486.01751708984375,0.9990308284759521,896.1602783203125,491.6100158691406,0.9991492033004761,756.4613037109375,613.2337646484375,0.9944901466369629,893.666259765625,623.8967895507812,0.9948784112930298,757.22509765625,751.262451171875,0.9344502091407776,883.7064819335938,764.1589965820312,0.9399527311325073
15,603.2837524414062,39.368228912353516,1038.3482666015625,811.0439453125,0.9436858892440796,0,2,817.1798095703125,134.31851196289062,0.08511947095394135,791.1118774414062,122.18588256835938,0.021351514384150505,825.2009887695312,118.76736450195312,0.026805443689227104,736.50732421875,139.85467529296875,0.538847804069519,869.2980346679688,138.70257568359375,0.7039818167686462,684.8787231445312,245.5209503173828,0.9916451573371887,929.4447021484375,243.3238983154297,0.9948668479919434,647.7748413085938,380.1086730957031,0.9585410952568054,992.8189086914062,376.3023376464844,0.9805460572242737,678.6815185546875,469.02484130859375,0.8247296214103699,997.2628173828125,483.9658508300781,0.8879187703132629,733.4891967773438,494.58251953125,0.9986283779144287,898.6837768554688,497.5373229980469,0.9989463686943054,755.5258178710938,610.1870727539062,0.9914577603340149,901.2659912109375,619.6038818359375,0.993466317653656,764.153564453125,754.3524169921875,0.9054955840110779,881.1749267578125,771.2623291015625,0.9213854074478149
16,598.7584228515625,41.060176849365234,1037.8043212890625,810.4813232421875,0.9422844052314758,0,2,810.9620361328125,137.98492431640625,0.08372665196657181,786.3639526367188,124.96990203857422,0.021181806921958923,819.5152587890625,121.87263488769531,0.025252271443605423,734.5952758789062,140.2154998779297,0.5418479442596436,865.9808349609375,138.71116638183594,0.6863449215888977,683.537353515625,246.2878875732422,0.9918367266654968,927.4880981445312,243.60157775878906,0.9949583411216736,646.8200073242188,380.424072265625,0.9605956673622131,991.4464111328125,377.4044494628906,0.9816200733184814,676.4990844726562,469.12884521484375,0.8338693380355835,996.0398559570312,483.7671813964844,0.8952124714851379,732.2587280273438,496.83697509765625,0.9987019300460815,897.24267578125,499.465576171875,0.999006450176239,756.3726806640625,609.462646484375,0.991908073425293,901.051025390625,617.8814086914062,0.9938934445381165,764.6761474609375,753.5444946289062,0.9106134176254272,879.755126953125,769.9993896484375,0.9265878200531006
17,593.647705078125,41.00452423095703,1037.181884765625,810.38623046875,0.9403378367424011,0,3,796.0341796875,137.7039794921875,0.08089213818311691,773.7349853515625,124.96977233886719,0.022131938487291336,806.3296508789062,122.16492462158203,0.022348007187247276,728.1132202148438,141.6792755126953,0.5723980069160461,859.1144409179688,139.01849365234375,0.643895149230957,679.9490966796875,247.4597625732422,0.9917780160903931,924.1845092773438,242.29586791992188,0.9946687817573547,644.851806640625,381.19659423828125,0.9611625075340271,989.94482421875,374.96697998046875,0.9812605381011963,673.0383911132812,469.35711669921875,0.8366940021514893,994.53173828125,481.0083923339844,0.8953427076339722,729.5712280273438,497.95965576171875,0.998740017414093,894.6375122070312,499.54833984375,0.9990308284759521,755.7576904296875,610.0111694335938,0.9922531247138977,900.641357421875,618.7109985351562,0.9942423701286316,767.043701171875,752.2105712890625,0.9150740504264832,878.9635009765625,771.273193359375,0.9312713146209717
18,589.4000244140625,43.55301284790039,1034.72216796875,808.9465942382812,0.937528669834137,0,3,759.5963745117188,140.4859161376953,0.07598268985748291,747.3013305664062,126.0002212524414,0.0213529784232378,776.822265625,126.10840606689453,0.016318192705512047,723.4761962890625,140.691650390625,0.5965886116027832,849.7721557617188,136.89422607421875,0.44985508918762207,687.612548828125,246.52496337890625,0.9902964234352112,919.7360229492188,238.06712341308594,0.9940361976623535,647.5482788085938,381.6935729980469,0.9569516181945801,985.5723876953125,371.66131591796875,0.9840043783187866,669.9967651367188,472.49169921875,0.8650713562965393,1001.8575439453125,471.74420166015625,0.9286558628082275,732.2833862304688,491.21978759765625,0.9984976053237915,890.6798706054688,489.1169738769531,0.9989832043647766,751.68408203125,612.8737182617188,0.9937646389007568,898.8780517578125,620.7242431640625,0.9959463477134705,765.5951538085938,736.2166748046875,0.9489277005195618,885.1868896484375,761.8515014648438,0.9608672261238098
19,585.5802612304688,44.070770263671875,1031.2757568359375,809.244140625,0.9387449622154236,0,2,760.6810302734375,141.25433349609375,0.07732770591974258,746.5233154296875,126.66927337646484,0.019426321610808372,776.6748046875,126.43255615234375,0.018477341160178185,716.9302978515625,140.5430908203125,0.5497449636459351,844.9198608398438,136.67750549316406,0.5019814968109131,680.737060546875,246.72879028320312,0.9896634221076965,914.376708984375,237.72665405273438,0.9946521520614624,644.695556640625,383.1108703613281,0.9521627426147461,983.6222534179688,370.26171875,0.9860628247261047,666.5219116210938,471.8473815917969,0.853864848613739,996.8974609375,469.7068786621094,0.9363895058631897,731.6067504882812,488.11114501953125,0.9984602928161621,891.013916015625,486.17974853515625,0.9990529417991638,751.5409545898438,613.120361328125,0.9936793446540833,898.563720703125,621.0817260742188,0.9962306618690491,765.3948974609375,736.5607299804688,0.9480937123298645,884.8970336914062,762.4336547851562,0.9619628190994263
20,580.8712768554688,43.58322525024414,1028.320068359375,809.36572265625,0.9378365874290466,0,2,765.8209838867188,141.4619140625,0.08279331773519516,750.1653442382812,126.57593536376953,0.01750912144780159,779.9292602539062,126.1334228515625,0.023259272798895836,714.7312622070312,139.4141387939453,0.4798772633075714,840.8214111328125,135.78848266601562,0.5765154957771301,674.9761962890625,248.82981872558594,0.9882617592811584,909.038330078125,238.64097595214844,0.9954288005828857,640.8638305664062,386.2342224121094,0.9422903656959534,981.518310546875,369.88409423828125,0.9885602593421936,663.4310913085938,471.5670166015625,0.8346444964408875,992.11474609375,471.0912780761719,0.9462587833404541,728.4195556640625,489.7402038574219,0.9983261227607727,888.0711059570312,487.6570129394531,0.9991082549095154,751.8734741210938,614.1709594726562,0.9932839870452881,898.1865844726562,621.1468505859375,0.9964931607246399,767.0946044921875,737.8742065429688,0.9461008310317993,884.8675537109375,761.590576171875,0.9631592035293579
21,574.5966796875,45.162193298339844,1023.4965209960938,810.0092163085938,0.9361118674278259,0,2,756.0980224609375,144.38546752929688,0.05737025663256645,741.139892578125,129.9864501953125,0.0149967260658741,769.8114624023438,127.42794036865234,0.012945997528731823,706.6644287109375,144.7777862548828,0.5372878909111023,832.2026977539062,136.7237091064453,0.5107074975967407,666.8305053710938,253.73951721191406,0.9906264543533325,899.410400390625,239.63160705566406,0.9951689839363098,632.7310791015625,391.4084167480469,0.9631661772727966,978.649169921875,368.73779296875,0.9876891374588013,654.04833984375,470.8560791015625,0.8777493834495544,992.8319091796875,470.605224609375,0.9392333030700684,729.2432250976562,484.73516845703125,0.9989763498306274,888.0105590820312,482.9667663574219,0.9993391633033752,758.1326904296875,616.454833984375,0.9954995512962341,894.5499877929688,619.3995971679688,0.9971291422843933,768.28466796875,739.5098876953125,0.9603920578956604,884.728759765625,761.1953125,0.9707451462745667
22,565.5935668945312,46.200164794921875,1020.041015625,810.35693359375,0.9360599517822266,0,2,733.8259887695312,147.06021118164062,0.05499735847115517,720.0568237304688,133.05809020996094,0.015669766813516617,749.4671020507812,130.60263061523438,0.011332063935697079,691.8798828125,149.2329864501953,0.5728921294212341,819.94091796875,139.81431579589844,0.4675576388835907,658.44580078125,257.1675109863281,0.9909611344337463,893.5070190429688,240.1163787841797,0.9950113296508789,627.959716796875,392.70257568359375,0.9639348983764648,977.50341796875,367.5748291015625,0.9874308109283447,648.39453125,472.1425476074219,0.8777412176132202,988.4100952148438,472.6826477050781,0.9382111430168152,725.6348876953125,486.64117431640625,0.9990336894989014,885.5855102539062,483.1513977050781,0.9993746876716614,758.0357055664062,617.955078125,0.9958159327507019,893.6636352539062,617.9060668945312,0.9973843693733215,767.2572021484375,738.5979614257812,0.9635581374168396,883.57763671875,760.3653564453125,0.9737420678138733
23,557.9854125976562,50.42704391479492,1016.7286376953125,810.6996459960938,0.9329146146774292,0,2,728.472900390625,163.46238708496094,0.07531379908323288,714.7045288085938,148.40426635742188,0.021224843338131905,742.2491455078125,146.14019775390625,0.015882061794400215,685.3054809570312,157.5091094970703,0.5869357585906982,808.2415161132812,148.41090393066406,0.5029338598251343,651.2614135742188,260.2373046875,0.9920811653137207,885.7447509765625,243.7125701904297,0.9952947497367859,625.5413818359375,393.888671875,0.9674657583236694,974.6614379882812,367.9533386230469,0.9876377582550049,645.0418701171875,478.36224365234375,0.8904988765716553,981.4027099609375,473.4184875488281,0.9426887035369873,726.6558227539062,490.99114990234375,0.9990370273590088,886.281982421875,487.8771667480469,0.9993632435798645,757.3174438476562,620.24365234375,0.9959768652915955,893.0437622070312,620.8698120117188,0.9974199533462524,767.506591796875,740.6664428710938,0.9646633267402649,882.0823364257812,761.5179443359375,0.9739660620689392
24,549.4697875976562,59.4185905456543,1015.1883544921875,810.0736083984375,0.9361404180526733,0,3,672.5621948242188,165.27841186523438,0.102211594581604,665.9522094726562,150.7866668701172,0.04734418913722038,693.5690307617188,148.54202270507812,0.014286184683442116,665.6303100585938,162.7638397216797,0.7767879366874695,784.8663940429688,147.87460327148438,0.33051440119743347,643.2310791015625,264.4306640625,0.9934129118919373,880.0130004882812,237.79583740234375,0.9925837516784668,620.9078979492188,405.8774108886719,0.9706981182098389,971.5540771484375,365.2005615234375,0.9759929776191711,637.6718139648438,484.0785827636719,0.8957479596138,973.4761352539062,469.11358642578125,0.9055736064910889,720.8599243164062,491.2513427734375,0.9987809062004089,881.635009765625,483.2076110839844,0.9989691972732544,755.245361328125,621.9393310546875,0.9959743618965149,894.3958740234375,619.6828002929688,0.9969358444213867,769.3889770507812,739.9564208984375,0.9653840065002441,882.642333984375,765.32958984375,0.9725542068481445
25,542.9933471679688,65.8163833618164,1013.44921875,810.6364135742188,0.9380082488059998,0,3,665.724609375,182.53517150878906,0.11789408326148987,659.2778930664062,167.72352600097656,0.0558968223631382,685.71337890625,164.78567504882812,0.016470469534397125,657.8450317382812,175.17808532714844,0.7851098775863647,775.0457763671875,158.8059844970703,0.3343673050403595,633.4135131835938,270.69537353515625,0.9939785003662109,874.1942749023438,241.1953887939453,0.9922549724578857,615.6959228515625,414.2936096191406,0.9733176231384277,969.1211547851562,364.0104064941406,0.9743499159812927,633.1298828125,486.6670837402344,0.9031816124916077,965.5581665039062,464.2481384277344,0.903332531452179,716.7022094726562,494.6141662597656,0.9987932443618774,880.0025024414062,485.813232421875,0.998930037021637,752.0820922851562,619.91943359375,0.9963995218276978,895.0938110351562,618.312255859375,0.9971452355384827,769.7615966796875,737.0216674804688,0.9698382019996643,883.2702026367188,765.4721069335938,0.9753131866455078
26,527.931640625,75.42662811279297,1009.0977172851562,810.9552001953125,0.9428671598434448,0,3,634.315185546875,182.8726043701172,0.1970997154712677,630.403076171875,172.44924926757812,0.12427997589111328,659.720947265625,168.58888244628906,0.02594570443034172,644.6591796875,191.18878173828125,0.8860898017883301,759.1511840820312,169.62852478027344,0.34691426157951355,621.5301513671875,285.3525085449219,0.9959017634391785,871.7633666992188,248.00277709960938,0.992886483669281,609.3792724609375,421.2618713378906,0.9753426313400269,973.9407348632812,368.9598693847656,0.9657320976257324,631.1629028320312,498.00970458984375,0.8887224793434143,943.4365844726562,466.6274108886719,0.8698863387107849,703.3931884765625,491.2284851074219,0.9990857839584351,872.5272827148438,478.3792419433594,0.9990805387496948,749.9845581054688,604.765625,0.9978122711181641,894.59814453125,601.36474609375,0.9981809854507446,778.6383056640625,734.8711547851562,0.9796294569969177,889.0723266601562,764.8402709960938,0.9832133054733276
27,520.0260620117188,94.6400375366211,1003.4899291992188,810.6605224609375,0.9424090385437012,0,3,629.7601928710938,195.9728240966797,0.23541447520256042,625.797119140625,183.6685333251953,0.1495133340358734,652.122802734375,180.26858520507812,0.03287193924188614,636.5318603515625,197.34799194335938,0.8825241327285767,748.1314086914062,178.31320190429688,0.34319570660591125,606.2500610351562,288.65594482421875,0.9951122403144836,867.4964599609375,258.4430236816406,0.9911124110221863,604.5152587890625,433.84381103515625,0.9706012606620789,967.567626953125,384.43719482421875,0.9543232321739197,619.392333984375,510.5050964355469,0.8830206394195557,918.4510498046875,467.9603576660156,0.8520079851150513,693.5263671875,525.5814819335938,0.9981811046600342,870.0732421875,517.9209594726562,0.9981447458267212,736.9215698242188,575.7195434570312,0.9972965121269226,902.2039184570312,587.1981811523438,0.997702419757843,777.7448120117188,718.0420532226562,0.9831287264823914,889.9649658203125,770.0278930664062,0.9853495955467224
28,509.75006103515625,112.96317291259766,1002.7681884765625,809.9223022460938,0.9380360841751099,0,3,615.605224609375,219.1327362060547,0.16178956627845764,612.58837890625,207.88131713867188,0.1148914098739624,638.3591918945312,201.30972290039062,0.01633981242775917,623.382568359375,220.64004516601562,0.860773503780365,732.85498046875,193.09877014160156,0.21907880902290344,593.264404296875,309.26971435546875,0.9937195777893066,847.6823120117188,269.6300964355469,0.9872548580169678,594.7640380859375,454.2857971191406,0.9722787141799927,945.9952392578125,389.510986328125,0.9421263337135315,604.6205444335938,520.140380859375,0.8944090604782104,915.2349243164062,463.09674072265625,0.8251224160194397,702.6943359375,533.6911010742188,0.997983455657959,876.0794067382812,523.5296020507812,0.9977452158927917,732.028076171875,587.1278686523438,0.9970811009407043,893.1073608398438,585.3357543945312,0.9971821308135986,781.8755493164062,732.5475463867188,0.9831052422523499,886.9087524414062,771.033203125,0.9850462079048157
