frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,497.585693359375,105.302978515625,973.69970703125,710.4404296875,0.8395553827285767,0,1,890.595947265625,349.10211181640625,0.9764741063117981,901.5234375,309.29400634765625,0.7693457007408142,848.3615112304688,322.32318115234375,0.9827712178230286,899.2595825195312,277.1864013671875,0.0906033143401146,745.6697387695312,306.78509521484375,0.9589743614196777,848.2876586914062,326.4283752441406,0.9687127470970154,636.8917846679688,405.011962890625,0.9882603883743286,903.8668212890625,519.546142578125,0.7924204468727112,656.2673950195312,642.8009033203125,0.91390460729599,937.5073852539062,668.9803466796875,0.6482359170913696,834.4627075195312,701.728271484375,0.8176803588867188,723.3447875976562,421.1024475097656,0.6536396145820618,595.264892578125,473.252685546875,0.6780613660812378,818.3126831054688,424.40716552734375,0.21320763230323792,724.0473022460938,559.8588256835938,0.250812828540802,662.1074829101562,415.8863525390625,0.07305806130170822,687.1495971679688,484.0578308105469,0.06642824411392212
11,413.1492919921875,96.7735595703125,1052.87890625,710.1500244140625,0.8165501356124878,0,1,867.7440185546875,336.1585693359375,0.9566390514373779,871.133056640625,305.902587890625,0.3838481307029724,849.5045776367188,312.8523864746094,0.9607458114624023,841.6732177734375,263.7681579589844,0.02505158632993698,757.5712890625,276.5269775390625,0.9630167484283447,774.0027465820312,294.1273498535156,0.9864720106124878,640.92578125,391.473876953125,0.9975409507751465,887.0257568359375,443.40728759765625,0.939369261264801,646.463134765625,645.1266479492188,0.9927390217781067,957.677490234375,576.3045654296875,0.9176672101020813,808.7178955078125,697.3109741210938,0.9835304617881775,627.6837768554688,435.140625,0.9575788378715515,553.6763916015625,487.9059753417969,0.9740186333656311,678.083251953125,493.4779052734375,0.6291221380233765,640.29443359375,610.8319091796875,0.7455906271934509,506.73193359375,459.53717041015625,0.21519191563129425,474.3211975097656,537.7132568359375,0.22181841731071472
12,464.0356140136719,78.5836181640625,970.685791015625,711.16552734375,0.8711700439453125,0,1,861.9212646484375,300.9425048828125,0.7831364274024963,851.0717163085938,271.0768127441406,0.10056980699300766,856.3056030273438,282.5967102050781,0.7999273538589478,788.3258056640625,234.76821899414062,0.01359731238335371,781.294921875,263.29833984375,0.9258804321289062,718.0849609375,243.587890625,0.9761707186698914,641.5411987304688,393.22491455078125,0.9891890287399292,826.7149047851562,336.2110900878906,0.9372450113296509,647.2427368164062,638.360595703125,0.9720189571380615,911.5625,447.7466125488281,0.9203550219535828,805.0465087890625,693.8782348632812,0.9532302021980286,603.9371948242188,437.98822021484375,0.9218712449073792,569.0921630859375,519.3373413085938,0.9192461967468262,714.5057373046875,470.01690673828125,0.4716220796108246,726.8051147460938,614.3772583007812,0.4781562089920044,515.0509643554688,474.15838623046875,0.12780962884426117,584.1278076171875,577.4795532226562,0.10029181838035583
13,434.03955078125,59.93243408203125,959.1490478515625,711.0057983398438,0.8461476564407349,0,1,852.6126708984375,260.9788513183594,0.5343912839889526,838.090576171875,234.42742919921875,0.028801482170820236,850.7208862304688,244.36016845703125,0.5907213091850281,770.1098022460938,207.72787475585938,0.009516114369034767,790.8234252929688,235.02178955078125,0.9172195792198181,714.6193237304688,218.33285522460938,0.970655620098114,631.5704956054688,368.7098693847656,0.9934595823287964,821.8637084960938,326.6097412109375,0.8761059641838074,652.2076416015625,632.5853881835938,0.9792322516441345,929.046875,436.45379638671875,0.7950009107589722,815.9887084960938,703.1344604492188,0.9359257817268372,554.2162475585938,428.76898193359375,0.9173864126205444,524.5367431640625,508.70068359375,0.9417984485626221,616.9492797851562,421.99884033203125,0.4096715450286865,661.8045654296875,570.6358032226562,0.5133098363876343,403.9506530761719,428.05535888671875,0.12046746164560318,621.3773193359375,564.4447021484375,0.11629612743854523
14,420.2732849121094,44.93035888671875,985.1490478515625,709.1521606445312,0.8631966710090637,0,1,807.9386596679688,243.76168823242188,0.7666565775871277,806.868408203125,217.5530548095703,0.12592171132564545,804.3809204101562,220.55978393554688,0.759320080280304,758.54345703125,191.1826171875,0.035805948078632355,755.2638549804688,203.85488891601562,0.9085617661476135,681.8985595703125,216.2613067626953,0.9802520871162415,636.3143310546875,357.2682189941406,0.9904227256774902,796.9591064453125,317.40106201171875,0.9158627986907959,653.4168090820312,633.5789794921875,0.9610682129859924,909.4638671875,403.32861328125,0.866814374923706,853.1284790039062,691.3472290039062,0.8988056778907776,550.1617431640625,450.2716369628906,0.8405241370201111,541.5494384765625,524.9448852539062,0.8302029371261597,637.8711547851562,423.8507385253906,0.285226047039032,740.4478149414062,529.8176879882812,0.29594993591308594,465.604736328125,420.37445068359375,0.07350309938192368,606.2186889648438,527.4923706054688,0.06249566376209259
15,429.80419921875,28.548095703125,948.3531494140625,711.8988037109375,0.8584228157997131,0,1,820.3646850585938,202.52349853515625,0.6940701603889465,810.5593872070312,175.55572509765625,0.05337677150964737,817.1266479492188,182.56704711914062,0.8112449049949646,747.4285888671875,147.29412841796875,0.01416440587490797,768.2831420898438,169.3344268798828,0.9626172780990601,672.3406372070312,180.84011840820312,0.9507941007614136,644.998291015625,294.3968811035156,0.9964286684989929,713.9107666015625,326.64581298828125,0.7246613502502441,635.3823852539062,600.3580932617188,0.9903792142868042,843.5198974609375,362.20367431640625,0.65372234582901,836.4795532226562,706.4833984375,0.956232488155365,534.2994384765625,460.7409362792969,0.8452332019805908,529.9534912109375,521.9959716796875,0.9363929629325867,641.4536743164062,409.99041748046875,0.36787888407707214,697.4923706054688,513.3206787109375,0.6155340671539307,454.76983642578125,465.7218933105469,0.15052330493927002,588.1295166015625,559.0049438476562,0.2017391175031662
16,419.0518493652344,16.6256103515625,931.5509033203125,711.13037109375,0.8204308152198792,0,1,795.6761474609375,187.85269165039062,0.6523482799530029,791.5265502929688,158.90924072265625,0.04255709424614906,795.0928955078125,166.32965087890625,0.8388758897781372,725.5135498046875,120.16070556640625,0.023166732862591743,754.0865478515625,145.0595703125,0.9805198311805725,627.236083984375,159.53744506835938,0.8960301876068115,655.8990478515625,269.600830078125,0.9982882142066956,585.7467651367188,333.72216796875,0.347854882478714,629.3921508789062,555.9549560546875,0.9941807389259338,660.982177734375,465.8915710449219,0.30975639820098877,811.612060546875,697.9400024414062,0.9592345952987671,513.54541015625,484.8285827636719,0.6380422711372375,550.8511962890625,544.1124267578125,0.9166121482849121,592.777099609375,473.93292236328125,0.11115166544914246,747.9406127929688,574.7022705078125,0.42643672227859497,417.58966064453125,493.0732421875,0.03319806978106499,680.79150390625,603.7109985351562,0.07403244823217392
17,410.7005920410156,7.8843994140625,864.3897705078125,707.3699951171875,0.7521864771842957,0,1,770.5955810546875,139.75274658203125,0.2226255238056183,754.2307739257812,110.74552917480469,0.00921186339110136,776.216796875,121.37367248535156,0.3466142416000366,674.68310546875,88.79891967773438,0.014894240535795689,760.8634033203125,122.589599609375,0.92307049036026,596.1376342773438,150.76263427734375,0.8902949094772339,669.6985473632812,245.3802490234375,0.9953908920288086,601.1817016601562,291.1519775390625,0.5841913223266602,647.0882568359375,472.66705322265625,0.991399884223938,725.0169067382812,297.2402648925781,0.4689154326915741,758.5437622070312,648.327392578125,0.9394009113311768,502.9205322265625,464.96795654296875,0.8992223739624023,562.2954711914062,523.438720703125,0.9717625379562378,645.912109375,473.2408447265625,0.4045548439025879,782.9506225585938,575.8533935546875,0.7303240895271301,534.5361328125,537.6416015625,0.11429399996995926,753.7442016601562,643.9267578125,0.19966325163841248
18,409.9338073730469,7.53436279296875,818.161865234375,602.025390625,0.8060696721076965,0,1,737.6607666015625,151.81985473632812,0.29056331515312195,724.2808837890625,122.91136169433594,0.020962664857506752,738.80224609375,134.89212036132812,0.43800124526023865,657.6992797851562,90.638916015625,0.029464419931173325,723.43212890625,123.88543701171875,0.914559006690979,575.7230834960938,159.93692016601562,0.799773633480072,677.7918090820312,220.2548828125,0.986928403377533,560.2464599609375,294.1091613769531,0.3524446487426758,678.842041015625,414.08319091796875,0.9712005853652954,698.2142333984375,340.3966064453125,0.28322774171829224,716.9735717773438,534.2958984375,0.8773717284202576,487.25665283203125,453.66534423828125,0.6867358684539795,561.7914428710938,489.3900146484375,0.883125364780426,654.5888671875,454.6103210449219,0.22355715930461884,770.4097290039062,504.3309326171875,0.5177072286605835,546.2622680664062,526.3831787109375,0.07732690125703812,741.6168823242188,559.34375,0.1418609470129013
19,395.9725341796875,13.56536865234375,790.252197265625,571.4077758789062,0.8803207278251648,0,1,725.2727661132812,125.552978515625,0.22839538753032684,708.6620483398438,104.47251892089844,0.01783248782157898,726.7579345703125,107.02017211914062,0.2967982888221741,642.8961181640625,90.7362060546875,0.06953330338001251,715.9602661132812,106.29057312011719,0.9103378653526306,555.2769775390625,166.77745056152344,0.9418432712554932,694.6414794921875,206.77728271484375,0.995086133480072,540.8869018554688,256.3593444824219,0.6011085510253906,680.4798583984375,378.6757507324219,0.982738196849823,640.1235961914062,222.36474609375,0.37455281615257263,742.6207885742188,546.72802734375,0.859105110168457,465.38433837890625,467.3276672363281,0.8706455230712891,578.0003051757812,482.53369140625,0.9544060826301575,479.1585693359375,538.8494262695312,0.1765456348657608,732.9340209960938,536.423583984375,0.4020218551158905,396.3908996582031,553.4689331054688,0.026727372780442238,726.7380981445312,540.192138671875,0.051588017493486404
20,393.44171142578125,25.83465576171875,859.4414672851562,605.5997314453125,0.8515910506248474,0,1,724.4258422851562,124.32107543945312,0.34651216864585876,705.0577392578125,103.87002563476562,0.01920882798731327,723.7329711914062,108.7508544921875,0.5062596797943115,637.3638305664062,90.762451171875,0.04233358055353165,706.9330444335938,111.04631042480469,0.9529803991317749,555.074462890625,159.8453826904297,0.9291238784790039,680.837890625,190.11138916015625,0.9980668425559998,504.424072265625,231.21180725097656,0.4987558126449585,671.0067138671875,353.95159912109375,0.9951969981193542,549.9027709960938,148.33963012695312,0.3195869028568268,770.5625610351562,534.5677490234375,0.958588182926178,467.5997314453125,460.0935363769531,0.8793962001800537,566.0834350585938,472.2926025390625,0.9791414141654968,488.2307434082031,412.11181640625,0.45158272981643677,725.9716796875,430.5743713378906,0.8369923830032349,400.58709716796875,505.400390625,0.21013705432415009,711.561767578125,527.5684814453125,0.41577836871147156
21,393.591552734375,33.714599609375,873.989990234375,592.9530029296875,0.8887060284614563,0,1,725.2633056640625,128.84585571289062,0.3516705334186554,711.499267578125,109.15818786621094,0.023241113871335983,721.6097412109375,113.29949951171875,0.5624549388885498,651.84619140625,96.741943359375,0.055399082601070404,706.3269653320312,116.69650268554688,0.9668409824371338,558.6124877929688,160.87991333007812,0.8984993100166321,690.90478515625,190.31533813476562,0.9990044236183167,516.5921020507812,271.2284240722656,0.30718523263931274,674.5909423828125,345.7763671875,0.99676513671875,584.916015625,252.76412963867188,0.17614991962909698,746.7905883789062,506.7569580078125,0.9545952677726746,467.4673156738281,453.3254089355469,0.8770967721939087,570.9803466796875,467.840576171875,0.9863922595977783,476.3834533691406,420.56341552734375,0.42839962244033813,736.6070556640625,441.95159912109375,0.8774186968803406,404.28875732421875,495.21533203125,0.1838902235031128,730.8171997070312,527.7242431640625,0.45310062170028687
22,392.27783203125,41.47688293457031,775.065185546875,545.8683471679688,0.852178156375885,0,1,740.8514404296875,145.5132293701172,0.3225272595882416,729.874755859375,123.20457458496094,0.023246873170137405,738.13330078125,128.75564575195312,0.5102338194847107,669.0045166015625,101.77305603027344,0.0401407852768898,719.0286865234375,123.63323974609375,0.9487578868865967,570.4871826171875,158.3180694580078,0.8606528639793396,707.2186279296875,197.57383728027344,0.9955893754959106,556.9374389648438,311.882568359375,0.3098362386226654,703.4813232421875,379.4106140136719,0.9875397682189941,625.8199462890625,368.5952453613281,0.20580008625984192,724.2568359375,524.726318359375,0.9081873893737793,450.40875244140625,460.38427734375,0.729389488697052,554.8919677734375,479.03009033203125,0.9386439919471741,506.65191650390625,414.3976135253906,0.3313041627407074,758.3092041015625,444.95220947265625,0.7435049414634705,376.6226806640625,498.70843505859375,0.15490345656871796,670.7810668945312,539.9849853515625,0.32242774963378906
23,392.871826171875,45.90814208984375,787.7640380859375,577.228759765625,0.917144775390625,0,1,762.7283325195312,141.83583068847656,0.33187681436538696,749.9989013671875,122.43266296386719,0.029350219294428825,758.4002075195312,126.81976318359375,0.4926772713661194,690.5111694335938,102.78529357910156,0.052400387823581696,733.1045532226562,122.89398193359375,0.928339958190918,580.4785766601562,150.65609741210938,0.8865980505943298,721.1016235351562,195.2479248046875,0.993018388748169,534.8665771484375,257.84210205078125,0.42045891284942627,708.681396484375,375.7523193359375,0.9766201972961426,609.1162719726562,244.031494140625,0.25693967938423157,724.7737426757812,542.838623046875,0.8388128280639648,471.21099853515625,439.78094482421875,0.820040762424469,576.8609619140625,457.65966796875,0.9455788135528564,497.97064208984375,415.9759826660156,0.5094165802001953,724.3284912109375,436.9660949707031,0.797612726688385,409.54571533203125,525.8932495117188,0.2560481131076813,676.7789306640625,544.495849609375,0.4128837287425995
24,393.3473205566406,46.84814453125,796.4349365234375,576.6387939453125,0.9023391604423523,0,1,764.3712158203125,141.32154846191406,0.36012744903564453,752.1256103515625,121.6881103515625,0.040796760469675064,761.736572265625,128.41700744628906,0.506634533405304,703.522705078125,100.0089111328125,0.05999590456485748,750.500244140625,125.17221069335938,0.9298558235168457,600.7515869140625,148.17532348632812,0.8437886834144592,736.4861450195312,194.99757385253906,0.9952284097671509,568.0199584960938,293.2671203613281,0.3265504240989685,713.7593994140625,373.10546875,0.9833870530128479,613.4288940429688,422.9473876953125,0.2040978968143463,718.09765625,523.8333740234375,0.8791572451591492,464.17340087890625,427.0519104003906,0.8206719756126404,564.4204711914062,450.4180908203125,0.9599543213844299,509.730712890625,378.5175476074219,0.5674329400062561,724.8876342773438,426.4930419921875,0.8703303933143616,425.70733642578125,472.034912109375,0.3783590793609619,649.7206420898438,526.1060180664062,0.591332733631134
25,397.8367004394531,36.81146240234375,847.796142578125,578.4176025390625,0.9217979907989502,0,1,801.0651245117188,149.6184844970703,0.37068912386894226,792.379638671875,126.47311401367188,0.025702999904751778,799.2295532226562,132.71946716308594,0.5980905890464783,737.5270385742188,93.13624572753906,0.023699916899204254,776.5069580078125,115.33181762695312,0.9507573246955872,634.946044921875,139.4703369140625,0.8194072246551514,740.4310302734375,187.48284912109375,0.9960111379623413,609.7900390625,303.4580078125,0.3077130913734436,715.4368286132812,382.5434265136719,0.9911583065986633,657.1285400390625,443.5595397949219,0.19758401811122894,727.24560546875,546.733154296875,0.9289869070053101,472.8058776855469,420.5792236328125,0.8281391859054565,551.602294921875,441.7886657714844,0.9682710766792297,541.228271484375,406.2199401855469,0.5299840569496155,724.1864013671875,444.0482177734375,0.879052460193634,415.5854187011719,496.99615478515625,0.29398876428604126,617.6121215820312,545.8428344726562,0.5269233584403992
26,398.8992614746094,23.82440185546875,874.1314697265625,577.1730346679688,0.9280797839164734,0,1,833.9497680664062,146.21563720703125,0.3317549228668213,827.2839965820312,118.82221984863281,0.018004192039370537,836.7933959960938,129.77398681640625,0.46928131580352783,770.8558349609375,77.20906066894531,0.026726828888058662,818.042236328125,108.86518859863281,0.9279403686523438,675.0490112304688,105.90849304199219,0.834963858127594,766.3972778320312,184.64895629882812,0.9957365989685059,574.2288818359375,233.4815673828125,0.4081738591194153,725.5145263671875,381.32080078125,0.992552638053894,533.710693359375,431.1097412109375,0.3033427894115448,726.381103515625,536.9546508789062,0.9578188061714172,504.26727294921875,378.21112060546875,0.8266023397445679,567.3863525390625,405.15338134765625,0.964690625667572,573.9129638671875,447.59063720703125,0.26951900124549866,694.68115234375,492.39111328125,0.6795719265937805,446.6133728027344,475.66583251953125,0.0737149566411972,601.44287109375,526.5809936523438,0.16238564252853394
27,398.2503662109375,11.2071533203125,988.2947998046875,579.2708740234375,0.922977864742279,0,1,874.2359619140625,148.41671752929688,0.7296762466430664,872.496337890625,124.4747314453125,0.07375319302082062,876.71044921875,127.80712890625,0.766078531742096,817.596923828125,87.01206970214844,0.0268506221473217,846.8043823242188,99.07659912109375,0.9531775712966919,726.5830078125,99.20248413085938,0.9828909635543823,772.9429321289062,170.69439697265625,0.9980600476264954,782.39794921875,210.31692504882812,0.9168303608894348,736.0071411132812,388.04931640625,0.9957910776138306,911.3358764648438,249.63458251953125,0.8499606251716614,739.3984985351562,562.6510009765625,0.9760737419128418,501.43658447265625,325.44732666015625,0.9856308102607727,538.8555908203125,354.018310546875,0.9936635494232178,583.0411376953125,445.93731689453125,0.8272751569747925,688.1262817382812,491.4140625,0.9224549531936646,414.63043212890625,445.6966857910156,0.32479381561279297,505.49609375,504.5887451171875,0.3985642194747925
28,401.2969970703125,6.835205078125,1017.4761962890625,578.7041015625,0.9262030720710754,0,1,916.0224609375,142.85916137695312,0.865554690361023,918.5956420898438,124.42935180664062,0.1437377780675888,918.0086059570312,120.56776428222656,0.8629409074783325,867.5748291015625,98.10809326171875,0.0318429097533226,875.9954223632812,91.6680908203125,0.9569885730743408,778.779296875,100.55950927734375,0.9928425550460815,780.7129516601562,153.968505859375,0.9986709356307983,842.1680908203125,207.52325439453125,0.961983859539032,739.3121948242188,372.89471435546875,0.9965450167655945,945.7645874023438,241.54281616210938,0.9180078506469727,740.7813110351562,554.96337890625,0.9812145233154297,542.9296875,307.1208801269531,0.9913882613182068,551.4926147460938,326.1411437988281,0.9952415227890015,608.60107421875,434.36639404296875,0.8660081028938293,691.7642822265625,468.5915832519531,0.9269759058952332,421.29559326171875,425.90576171875,0.34394049644470215,515.4840087890625,481.6811218261719,0.3824358880519867
