frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,593.5690307617188,249.78407287597656,881.401123046875,686.769775390625,0.9254733324050903,0,3,812.2642211914062,337.0745849609375,0.9857583045959473,828.1124877929688,322.33795166015625,0.9183724522590637,792.047119140625,320.6029052734375,0.9729909896850586,843.6300659179688,320.5936584472656,0.5200973749160767,749.3720092773438,315.3819274902344,0.898596465587616,838.2852783203125,394.16552734375,0.993266224861145,698.2529907226562,382.25933837890625,0.9987618923187256,839.7159423828125,477.05755615234375,0.9634370803833008,628.611572265625,464.2322998046875,0.99483722448349,824.9024658203125,535.8269653320312,0.9419422745704651,628.2369384765625,536.26953125,0.9862207174301147,774.0016479492188,532.9720458984375,0.9960207343101501,684.2262573242188,526.0848388671875,0.9981099367141724,761.6882934570312,600.1704711914062,0.9687395095825195,643.3221435546875,609.7315063476562,0.9836903214454651,716.2153930664062,649.1336059570312,0.8228094577789307,637.6203002929688,647.0022583007812,0.8688284158706665
11,594.7158203125,249.21597290039062,882.93701171875,686.999267578125,0.9247180819511414,0,3,814.306884765625,336.9768981933594,0.9883993864059448,829.1801147460938,322.6593017578125,0.9190244674682617,793.7210083007812,320.56915283203125,0.977857232093811,843.628173828125,320.4705505371094,0.5029568672180176,749.6909790039062,314.42132568359375,0.91885906457901,836.4124145507812,398.2080993652344,0.9946655035018921,698.3942260742188,383.5771789550781,0.999351441860199,840.6865844726562,474.6268310546875,0.9695684313774109,629.5806274414062,459.4730529785156,0.9975085258483887,826.3880004882812,534.0552368164062,0.9567931890487671,629.1633911132812,534.3350830078125,0.9932323694229126,771.7229614257812,530.80126953125,0.9977916479110718,684.456298828125,522.3778686523438,0.9991555213928223,759.9534912109375,601.0576782226562,0.9821343421936035,641.663330078125,608.418701171875,0.9923803806304932,720.3973388671875,648.7120971679688,0.893929660320282,638.7721557617188,643.8936157226562,0.9311686754226685
12,596.2349243164062,249.2014923095703,883.3116455078125,687.466064453125,0.9245947599411011,0,3,815.0797729492188,337.043701171875,0.9876345992088318,829.29345703125,322.3619384765625,0.9138246774673462,794.0211791992188,320.9552307128906,0.977277398109436,843.303955078125,320.1094665527344,0.4811689555644989,749.76123046875,315.6813659667969,0.9194408655166626,836.8795776367188,397.75439453125,0.9939893484115601,699.2799072265625,384.0334167480469,0.9992788434028625,838.8779296875,472.0821228027344,0.9653720259666443,630.9602661132812,457.7494812011719,0.9972744584083557,828.333251953125,532.6135864257812,0.9512701034545898,630.0468139648438,533.1470947265625,0.9926948547363281,772.7327880859375,531.3189697265625,0.9974850416183472,685.4335327148438,523.4514770507812,0.9990511536598206,764.30322265625,594.5465087890625,0.981712281703949,643.21630859375,603.778076171875,0.9923369288444519,718.7733764648438,648.9196166992188,0.8990458250045776,637.36279296875,644.1641845703125,0.9350131750106812
13,597.8755493164062,249.3180694580078,884.399658203125,688.1278686523438,0.9253091216087341,0,3,814.9540405273438,337.1561584472656,0.9882446527481079,829.453125,322.83135986328125,0.9167863726615906,794.0081176757812,321.0997314453125,0.9781594276428223,843.741943359375,321.4090576171875,0.495527058839798,750.0651245117188,316.2915344238281,0.9228375554084778,837.7022705078125,398.9873352050781,0.9944625496864319,699.9276733398438,385.1330871582031,0.9993732571601868,840.9470825195312,472.95318603515625,0.9673826098442078,631.6697387695312,460.3551330566406,0.9976063966751099,829.3265991210938,533.8153686523438,0.9534836411476135,632.0474243164062,535.2730712890625,0.9933508038520813,774.1085815429688,534.3665771484375,0.9976492524147034,686.6672973632812,525.917236328125,0.9991349577903748,762.49169921875,602.5728759765625,0.980381429195404,643.509765625,608.3334350585938,0.991951584815979,718.8937377929688,650.0228881835938,0.8861286044120789,638.7742309570312,642.4146728515625,0.9278432726860046
14,598.77392578125,247.40122985839844,887.3789672851562,688.399169921875,0.9229115843772888,0,3,815.626953125,337.51312255859375,0.9886499643325806,829.9312133789062,322.68267822265625,0.9171037673950195,793.9146728515625,321.7604675292969,0.9787866473197937,844.7980346679688,320.5414733886719,0.4897831380367279,749.6611938476562,317.355712890625,0.9241112470626831,840.5357666015625,399.1587829589844,0.9947347640991211,701.2700805664062,386.7294616699219,0.9994208812713623,846.608154296875,473.4957580566406,0.9687291383743286,633.3724975585938,460.9598083496094,0.9978430271148682,831.6705932617188,533.1444091796875,0.9564486145973206,634.3720703125,536.0202026367188,0.9940733313560486,776.7953491210938,533.5140991210938,0.9978868365287781,688.8037719726562,525.933837890625,0.9992415904998779,767.5388793945312,595.388916015625,0.983507513999939,647.2576293945312,605.5083618164062,0.9934523105621338,721.3235473632812,647.3795166015625,0.9052345156669617,638.0984497070312,643.1752319335938,0.9411180019378662
15,599.75634765625,248.98680114746094,889.5383911132812,688.986083984375,0.9235206842422485,0,3,815.9558715820312,338.9701843261719,0.988642156124115,829.9985961914062,323.4831848144531,0.9172149896621704,793.8228759765625,323.29705810546875,0.978954017162323,845.51318359375,320.2331848144531,0.48653799295425415,750.2589721679688,318.7636413574219,0.9236145615577698,843.7493286132812,399.8629150390625,0.9943556785583496,703.3097534179688,387.5543518066406,0.9994038343429565,849.4407348632812,475.6423034667969,0.9660327434539795,634.27587890625,461.6045837402344,0.9978112578392029,832.9391479492188,535.2144165039062,0.954011857509613,636.9116821289062,538.691650390625,0.9940497875213623,779.8319091796875,534.4985961914062,0.997636079788208,691.2595825195312,526.664794921875,0.9991750121116638,769.8240966796875,594.8790283203125,0.9817624092102051,649.3889770507812,604.6978149414062,0.9929597973823547,721.8299560546875,648.7802734375,0.8975768685340881,638.3357543945312,642.5650024414062,0.9373873472213745
16,600.6810913085938,248.179931640625,890.81103515625,689.0775146484375,0.9236738085746765,0,4,815.3235473632812,340.0389099121094,0.9888103008270264,829.3129272460938,324.6105041503906,0.9207974076271057,793.3994750976562,324.5342712402344,0.9786942005157471,844.8541259765625,321.6925964355469,0.4997447729110718,750.5643310546875,320.5409851074219,0.9201935529708862,844.1825561523438,400.5471496582031,0.9943796992301941,704.1598510742188,389.2518615722656,0.999354898929596,851.6071166992188,476.4109802246094,0.9668012857437134,635.3892211914062,463.7963562011719,0.9976140260696411,836.70166015625,535.5596923828125,0.9548894166946411,638.361083984375,539.1940307617188,0.9936733245849609,781.9271240234375,536.2835083007812,0.9974756836891174,693.2777709960938,529.047119140625,0.9990823268890381,770.881103515625,595.927490234375,0.9803026914596558,649.8133544921875,607.1325073242188,0.9920978546142578,723.9263305664062,649.1621704101562,0.8892655372619629,637.31396484375,644.6133422851562,0.9305055737495422
17,601.0703735351562,248.7854461669922,892.1786499023438,688.970703125,0.9237159490585327,0,3,813.137939453125,341.6807556152344,0.989212155342102,827.0796508789062,326.2869567871094,0.9239059686660767,791.6378784179688,326.3321838378906,0.978760302066803,842.6005859375,323.17425537109375,0.5147871375083923,749.79931640625,322.2354736328125,0.9197129607200623,843.5371704101562,401.8504638671875,0.9949725866317749,703.7135620117188,391.30657958984375,0.9993709921836853,853.0027465820312,477.0521545410156,0.9705749154090881,637.4224853515625,464.6593017578125,0.9976722598075867,838.0520629882812,536.9614868164062,0.9593643546104431,639.3533935546875,541.7628784179688,0.9938779473304749,782.3345336914062,538.1714477539062,0.9976740479469299,693.6533813476562,531.5986328125,0.9991225600242615,774.5956420898438,595.0693969726562,0.9813547730445862,650.5244750976562,608.833740234375,0.992302656173706,724.405029296875,647.1021118164062,0.8937287926673889,636.6619262695312,646.1624755859375,0.9320493340492249
18,601.6947631835938,258.7663269042969,893.9846801757812,689.1315307617188,0.9282023310661316,0,3,812.1009521484375,344.4811706542969,0.9901278614997864,826.1713256835938,329.4111633300781,0.9312312006950378,790.9774780273438,329.38336181640625,0.9799917936325073,842.1277465820312,326.394287109375,0.5350902080535889,750.4993286132812,325.3484191894531,0.9209085702896118,844.5606689453125,403.05938720703125,0.9954319000244141,705.0069580078125,393.3427429199219,0.9993680119514465,855.1055297851562,475.35626220703125,0.9731242060661316,638.8432006835938,465.4555358886719,0.9976224303245544,841.8948974609375,536.5609130859375,0.962374210357666,641.3048095703125,544.4671020507812,0.9938854575157166,785.00830078125,539.9866943359375,0.9976633787155151,696.3013305664062,533.999267578125,0.9990794658660889,781.1834106445312,594.7576904296875,0.9808489680290222,656.1854858398438,609.3162231445312,0.9918432831764221,725.5171508789062,645.64404296875,0.8908141255378723,636.8399047851562,646.8712768554688,0.9288405776023865
19,602.381591796875,267.20635986328125,895.7020263671875,688.980712890625,0.9261962175369263,0,3,809.7232666015625,347.7255554199219,0.9900859594345093,823.8782958984375,333.2082214355469,0.933072030544281,788.7698364257812,333.0990905761719,0.9791020750999451,840.2133178710938,331.7891845703125,0.5483388304710388,749.39697265625,330.6376037597656,0.9176607728004456,844.4005126953125,407.5738525390625,0.9958731532096863,704.3675537109375,397.5317077636719,0.9993218183517456,854.1923828125,481.8468933105469,0.9761124849319458,639.3135986328125,470.04278564453125,0.9974218606948853,845.8245239257812,539.793212890625,0.9651780128479004,643.33642578125,549.345458984375,0.9935024380683899,787.7030639648438,543.9125366210938,0.9976853132247925,698.3909301757812,538.5918579101562,0.9990153312683105,787.5562133789062,595.3094482421875,0.9810270071029663,662.5416259765625,612.16552734375,0.9914067983627319,724.9442138671875,645.2354736328125,0.8921041488647461,638.9530029296875,650.13818359375,0.9270485043525696
20,602.8817749023438,273.8174133300781,896.7855224609375,689.5310668945312,0.9263256788253784,0,3,808.6459350585938,352.4242248535156,0.9890214800834656,822.0553588867188,337.7961120605469,0.9246860146522522,787.9053955078125,338.60968017578125,0.976860761642456,837.5835571289062,335.4172058105469,0.5266452431678772,748.8228759765625,336.27899169921875,0.9143134951591492,843.795166015625,409.1893005371094,0.9958053827285767,703.5751342773438,401.1829528808594,0.999305009841919,857.3346557617188,483.8808898925781,0.9772431254386902,638.553955078125,472.8700866699219,0.9975670576095581,848.3672485351562,544.3306274414062,0.967036783695221,644.86083984375,552.1541137695312,0.9939634203910828,788.4815063476562,545.8284301757812,0.9977337121963501,698.904296875,541.8923950195312,0.999036431312561,791.1548461914062,600.2180786132812,0.9792066812515259,665.4344482421875,620.9342041015625,0.9906333684921265,727.4379272460938,645.3171997070312,0.8788002729415894,637.6990356445312,652.1484375,0.9177236557006836
21,602.5650634765625,277.7037353515625,896.7909545898438,690.2659301757812,0.9201070070266724,0,4,805.2296752929688,358.90216064453125,0.9884324669837952,817.9884033203125,343.7087707519531,0.9166414141654968,784.0560913085938,345.5395202636719,0.97639000415802,832.6837158203125,340.0487976074219,0.49556398391723633,743.74560546875,343.1235656738281,0.9189760088920593,841.2958374023438,412.63177490234375,0.9959017634391785,700.1188354492188,407.5881652832031,0.9993295669555664,857.3896484375,488.1393127441406,0.9775263071060181,638.0984497070312,480.9827575683594,0.9977458119392395,849.6526489257812,549.8516845703125,0.9671494960784912,645.2333984375,557.9713745117188,0.9944199919700623,789.8568725585938,548.0233154296875,0.9977205395698547,700.2132568359375,545.6873779296875,0.9990484118461609,796.444580078125,602.2286987304688,0.978547215461731,672.8702392578125,624.8922729492188,0.9905986189842224,721.618896484375,646.8130493164062,0.8757768869400024,637.3994140625,653.1856689453125,0.9169031977653503
22,601.7510986328125,280.5584411621094,896.86669921875,689.5540161132812,0.9129608273506165,0,3,800.9574584960938,363.9741516113281,0.987747073173523,813.8314819335938,349.21014404296875,0.9144176840782166,780.0814819335938,351.03533935546875,0.974692165851593,829.0989990234375,346.01849365234375,0.5001298189163208,740.948486328125,349.38299560546875,0.9156518578529358,839.6204833984375,416.2425537109375,0.9958875775337219,698.4651489257812,413.6928405761719,0.9992806315422058,857.1454467773438,488.9737243652344,0.9778996706008911,636.9899291992188,486.1280822753906,0.9976309537887573,852.1937255859375,554.9288940429688,0.9672616124153137,645.8603515625,559.7666015625,0.9942489862442017,791.3640747070312,549.5039672851562,0.9975233674049377,701.9296264648438,548.6290893554688,0.9989357590675354,799.2092895507812,608.4843139648438,0.9742258787155151,679.0205688476562,632.3442993164062,0.9884843230247498,719.499755859375,644.0178833007812,0.8513763546943665,638.5587158203125,653.2595825195312,0.898967444896698
23,601.21923828125,298.3746032714844,895.1427001953125,690.9292602539062,0.9225499033927917,0,4,795.9146118164062,370.9322509765625,0.9838727116584778,809.0601196289062,356.5804138183594,0.9007145762443542,774.8555908203125,358.9624938964844,0.9642394185066223,826.7406616210938,354.0936279296875,0.5026766061782837,738.4811401367188,359.1686706542969,0.8876010179519653,839.6705322265625,420.69921875,0.9956809282302856,699.322509765625,419.8738708496094,0.9990018010139465,855.06591796875,494.6517639160156,0.979606568813324,637.0513305664062,495.14324951171875,0.9968668818473816,854.2528686523438,557.7921142578125,0.9685469269752502,646.9927978515625,568.41552734375,0.9927029609680176,791.0451049804688,553.1281127929688,0.9974039196968079,702.0682373046875,552.8800048828125,0.9987149238586426,801.7894287109375,609.5347900390625,0.9741187691688538,686.8875122070312,632.30859375,0.9869439601898193,719.2877197265625,645.9786376953125,0.855465829372406,641.1146240234375,653.6793212890625,0.8959904909133911
24,603.1072387695312,302.1294860839844,893.2348022460938,690.3212890625,0.9196140170097351,0,3,791.2407836914062,376.8027038574219,0.9829077124595642,804.6134643554688,361.86846923828125,0.8966851830482483,769.8194580078125,365.0455322265625,0.9639093279838562,823.7650146484375,358.88983154296875,0.4886159300804138,734.6422729492188,365.2726135253906,0.8863981366157532,840.2793579101562,432.3996887207031,0.9946327209472656,698.3204345703125,425.26873779296875,0.9988112449645996,854.8432006835938,523.5780029296875,0.9729890823364258,638.268310546875,502.5238342285156,0.9963511228561401,855.52978515625,565.02783203125,0.9605534076690674,645.7100219726562,573.01513671875,0.9916641712188721,790.9782104492188,560.4874877929688,0.9957085847854614,701.0860595703125,558.0784301757812,0.9979923963546753,803.3908081054688,617.8414306640625,0.9546829462051392,688.3814697265625,642.7559814453125,0.9783486723899841,716.49169921875,638.2056274414062,0.7749102711677551,641.6519165039062,647.8997802734375,0.8383201956748962
25,602.4357299804688,307.2466735839844,890.7075805664062,689.7342529296875,0.9192299842834473,0,3,786.7388305664062,382.7222595214844,0.9832779765129089,799.508544921875,368.51068115234375,0.9028879404067993,765.6048583984375,372.2110595703125,0.9626664519309998,818.4176025390625,365.3018798828125,0.5163990259170532,731.3414306640625,373.4023742675781,0.881418764591217,833.00146484375,429.60784912109375,0.99540776014328,696.1280517578125,432.1654968261719,0.9987813830375671,851.2291870117188,502.6319274902344,0.9795877933502197,638.674072265625,505.6114807128906,0.9962965846061707,856.1587524414062,564.783447265625,0.9680972099304199,647.3385620117188,577.3722534179688,0.9916883111000061,788.7776489257812,559.938720703125,0.9965110421180725,701.2577514648438,562.56787109375,0.9981508851051331,810.3084106445312,621.4010620117188,0.955845057964325,694.800048828125,650.4697265625,0.9764835834503174,729.7489013671875,634.9520263671875,0.7689749598503113,645.9853515625,647.1150512695312,0.8248693943023682
26,601.8659057617188,313.88232421875,889.3865966796875,689.7952880859375,0.9193679094314575,0,3,781.851318359375,389.8625793457031,0.9849298596382141,794.3845825195312,374.59130859375,0.9129796624183655,759.6370239257812,379.6319580078125,0.967441737651825,814.7637329101562,370.26177978515625,0.5401966571807861,726.3294677734375,381.3570251464844,0.8911035060882568,832.1271362304688,437.1117858886719,0.9949219822883606,695.2548217773438,439.8431091308594,0.9988433122634888,850.0149536132812,513.5228271484375,0.9757854342460632,641.5557250976562,514.3092041015625,0.9963739514350891,857.9251098632812,567.9228515625,0.9625522494316101,648.0280151367188,581.51953125,0.991472065448761,790.8018798828125,569.9978637695312,0.9951475262641907,702.3311157226562,572.4981079101562,0.9976074695587158,813.7662963867188,633.915283203125,0.9232160449028015,693.1531982421875,661.6593017578125,0.9611825346946716,740.4908447265625,629.9813842773438,0.6412736177444458,653.290771484375,637.0446166992188,0.7279634475708008
27,602.4252319335938,323.7118225097656,887.2528686523438,690.8378295898438,0.9231841564178467,0,3,777.07958984375,396.1775817871094,0.9848355650901794,789.5300903320312,381.0088806152344,0.9144953489303589,755.1038208007812,386.34552001953125,0.9661467671394348,810.7213745117188,376.13623046875,0.5676088929176331,723.2177124023438,388.28240966796875,0.8912617564201355,831.3251953125,440.125,0.9956739544868469,692.5772094726562,448.32891845703125,0.998932421207428,850.9907836914062,511.4774169921875,0.979528546333313,642.2255249023438,526.49072265625,0.9965416789054871,857.4252319335938,570.3331298828125,0.966537594795227,648.881591796875,589.7366943359375,0.9915996789932251,791.2451171875,574.238525390625,0.995469331741333,701.726318359375,578.5250854492188,0.9976383447647095,816.8521118164062,643.919677734375,0.9114989042282104,694.836181640625,669.5454711914062,0.9528395533561707,736.9207153320312,627.9724731445312,0.5867930054664612,655.8465576171875,632.5244140625,0.6767509579658508
28,602.9932861328125,329.9220275878906,885.1038818359375,691.738037109375,0.922640860080719,0,3,772.9829711914062,403.1786193847656,0.98479163646698,785.7463989257812,387.7796936035156,0.9198924899101257,751.3158569335938,392.75909423828125,0.9653165936470032,807.2337646484375,382.7794494628906,0.5921176075935364,719.8233642578125,394.0024719238281,0.8854760527610779,828.2860107421875,448.880615234375,0.9957185387611389,690.7725830078125,456.3684997558594,0.9987680315971375,847.4179077148438,520.992431640625,0.9791943430900574,643.0685424804688,536.2684326171875,0.9956680536270142,858.0841674804688,576.8838500976562,0.9642167091369629,647.920166015625,595.4269409179688,0.9894906878471375,790.6774291992188,583.44873046875,0.9948166012763977,702.1082763671875,586.9786376953125,0.9970671534538269,814.152099609375,652.3060913085938,0.9030877947807312,694.1869506835938,672.56982421875,0.9440263509750366,734.721435546875,637.4823608398438,0.5617794990539551,659.2744140625,636.7987060546875,0.6453331112861633
