frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1285.0325927734375,0.4127655029296875,1484.802734375,428.987060546875,0.8416593074798584,0,4,1374.207763671875,22.30536460876465,0.001798476092517376,1381.5433349609375,9.800605773925781,0.0015674319583922625,1365.2813720703125,12.341732025146484,0.002014537574723363,1403.2442626953125,6.884857177734375,0.001970329089090228,1351.1573486328125,12.481630325317383,0.003089681500568986,1448.957763671875,3.960582733154297,0.0028840547893196344,1310.631103515625,6.383640289306641,0.0044707562774419785,1467.7210693359375,14.788318634033203,0.00880048330873251,1298.110595703125,3.5071563720703125,0.012957085855305195,1455.7279052734375,72.3858642578125,0.029659774154424667,1303.292236328125,37.100746154785156,0.038785625249147415,1428.0194091796875,23.17810821533203,0.47747480869293213,1331.4853515625,24.604705810546875,0.5109440088272095,1436.29296875,232.32525634765625,0.9145813584327698,1333.2667236328125,233.68875122070312,0.937088668346405,1440.5255126953125,430.9127197265625,0.9478099346160889,1322.41650390625,433.7685241699219,0.9612826704978943
11,252.6251220703125,276.4058532714844,1360.226318359375,581.2962646484375,0.8413353562355042,0,4,359.61639404296875,395.895263671875,0.9377243518829346,346.701416015625,376.1547546386719,0.8775584101676941,343.26324462890625,411.7554931640625,0.8773725628852844,371.8048095703125,369.95098876953125,0.7424046993255615,363.3353271484375,452.96136474609375,0.6665902733802795,490.61065673828125,364.15521240234375,0.9872532486915588,473.3354187011719,507.720703125,0.9944601058959961,667.669189453125,349.2735595703125,0.9129689335823059,636.8379516601562,541.9008178710938,0.9680789113044739,692.0294189453125,341.73138427734375,0.8161032795906067,655.924072265625,404.9863586425781,0.9296656250953674,813.8404541015625,387.34503173828125,0.9919758439064026,800.621826171875,473.277587890625,0.9953639507293701,1023.42041015625,329.3052673339844,0.9877305626869202,1002.8150634765625,408.1775207519531,0.993601381778717,1202.170166015625,441.734619140625,0.9722683429718018,1215.4276123046875,499.487548828125,0.9839497804641724
12,1282.32763671875,0.396240234375,1483.906005859375,429.259033203125,0.8336163759231567,0,4,1375.302978515625,20.658096313476562,0.0017867896240204573,1380.387451171875,8.991199493408203,0.0014545073499903083,1368.526611328125,11.39703369140625,0.0018930186051875353,1398.369140625,6.238677978515625,0.0019579532090574503,1357.4122314453125,11.333976745605469,0.003253091126680374,1442.7362060546875,3.5701446533203125,0.0034136921167373657,1316.64794921875,5.245479583740234,0.004875734448432922,1458.5782470703125,14.26607894897461,0.010264755226671696,1301.0556640625,2.5736160278320312,0.013431104831397533,1449.130126953125,69.32405090332031,0.033247169107198715,1307.3182373046875,36.808250427246094,0.03983983397483826,1424.598876953125,23.650989532470703,0.5130450129508972,1336.394775390625,24.973514556884766,0.5365641117095947,1431.088134765625,232.1314697265625,0.9257429838180542,1335.809814453125,233.9264373779297,0.9425805807113647,1434.40966796875,429.608154296875,0.9537680149078369,1323.0291748046875,433.32366943359375,0.9641813039779663
13,253.85037231445312,281.0517578125,1358.6185302734375,592.4080200195312,0.8459560871124268,0,4,361.54193115234375,397.4728088378906,0.9264838695526123,339.8125,378.01092529296875,0.8125278353691101,341.881591796875,415.0872802734375,0.8673678040504456,355.77740478515625,371.739990234375,0.6137101054191589,357.0898132324219,461.02545166015625,0.6960319876670837,487.5101318359375,356.68896484375,0.9847059845924377,465.73065185546875,509.59844970703125,0.9956623911857605,674.1897583007812,331.34423828125,0.8897793292999268,626.2828979492188,561.2357177734375,0.9786320924758911,696.1605224609375,337.7259521484375,0.7750927805900574,651.6890869140625,415.19647216796875,0.9476785659790039,818.9013671875,381.5620422363281,0.991332471370697,802.805908203125,471.84625244140625,0.9960527420043945,1029.1104736328125,328.5527038574219,0.9831225275993347,1008.1078491210938,412.7934265136719,0.9930179119110107,1189.629638671875,439.04107666015625,0.9677850604057312,1209.6029052734375,498.48345947265625,0.9835091233253479
14,254.68450927734375,282.82208251953125,1359.793701171875,600.2153930664062,0.863730788230896,0,4,360.8522644042969,402.6131591796875,0.925055742263794,335.8941650390625,381.774169921875,0.8044722080230713,341.202392578125,421.72760009765625,0.871799647808075,349.08441162109375,371.8955383300781,0.5999314188957214,357.7640075683594,467.8490295410156,0.7119749784469604,484.0397644042969,354.79193115234375,0.9830018877983093,464.57537841796875,515.2468872070312,0.9958236217498779,672.4071044921875,327.483642578125,0.8755810260772705,620.8905639648438,567.5748291015625,0.9793407917022705,696.7180786132812,340.1347961425781,0.7542939186096191,651.3641357421875,420.09271240234375,0.9486175775527954,817.4178466796875,378.0218811035156,0.9907258152961731,802.9359741210938,471.86578369140625,0.9960327744483948,1029.24658203125,332.05352783203125,0.9820358157157898,1005.9898681640625,420.8450927734375,0.9929571151733398,1196.3961181640625,449.48565673828125,0.9650838375091553,1213.5406494140625,506.6165771484375,0.9827012419700623
15,256.8717956542969,280.0115966796875,1361.3531494140625,606.6322021484375,0.8630313873291016,0,4,361.95733642578125,405.6852722167969,0.9275110960006714,338.241943359375,384.60003662109375,0.8214037418365479,342.87994384765625,424.52764892578125,0.8634281754493713,354.1421813964844,373.7483825683594,0.6410585045814514,362.1933288574219,469.48175048828125,0.6829339861869812,487.46612548828125,353.4345703125,0.9861935973167419,469.697509765625,516.7860107421875,0.9956503510475159,669.434326171875,325.0552673339844,0.9035359025001526,618.92822265625,579.3702392578125,0.9774268865585327,689.8912963867188,337.4753723144531,0.7957062125205994,651.4773559570312,427.1437683105469,0.9459922313690186,818.9855346679688,378.8663635253906,0.9921561479568481,805.5078125,473.00335693359375,0.9961357712745667,1026.53076171875,331.94830322265625,0.9847375750541687,1008.8289184570312,415.98828125,0.9931278228759766,1195.8353271484375,454.354736328125,0.9688547849655151,1210.2359619140625,504.96160888671875,0.9833691716194153
16,1280.232666015625,0.4083709716796875,1484.691162109375,428.6903076171875,0.8342975378036499,0,4,1375.221923828125,20.27556037902832,0.0013177457731217146,1384.145751953125,7.541439056396484,0.0012450461508706212,1365.0941162109375,9.95943832397461,0.0014697856968268752,1408.93115234375,4.5333709716796875,0.0017829014686867595,1349.614501953125,9.658367156982422,0.002394423121586442,1455.996826171875,1.124725341796875,0.002294322242960334,1308.8568115234375,1.4833259582519531,0.0038267734926193953,1475.1112060546875,16.85031509399414,0.008411891758441925,1296.4791259765625,0.0,0.013615526258945465,1462.77392578125,82.37030029296875,0.02885005809366703,1301.477294921875,24.09649658203125,0.040522120893001556,1432.1817626953125,23.76126480102539,0.45107483863830566,1329.8656005859375,24.498401641845703,0.4936799705028534,1438.61279296875,233.5030059814453,0.8969705700874329,1332.39892578125,234.9400634765625,0.9265934228897095,1442.405029296875,430.37921142578125,0.9336868524551392,1323.519775390625,433.3466491699219,0.9522128701210022
17,1280.533447265625,0.2717742919921875,1484.8319091796875,429.2670593261719,0.8395473957061768,0,4,1375.4422607421875,21.21500015258789,0.0016662523848935962,1383.89599609375,8.722091674804688,0.001499015255831182,1365.9420166015625,11.116493225097656,0.0018087314674630761,1407.91650390625,5.758392333984375,0.001999827101826668,1351.4949951171875,10.868431091308594,0.0027513508684933186,1454.065673828125,2.3139495849609375,0.0028310054913163185,1311.1783447265625,3.20086669921875,0.004787097685039043,1472.702880859375,18.067874908447266,0.0092887282371521,1297.39892578125,0.0,0.015612230636179447,1460.03271484375,83.72463989257812,0.0315263457596302,1302.8760986328125,30.503402709960938,0.04566445201635361,1430.867431640625,24.092697143554688,0.4922344386577606,1331.375,25.063007354736328,0.5381320118904114,1439.6788330078125,232.08505249023438,0.9114280939102173,1335.3541259765625,233.2237548828125,0.9383938908576965,1444.1986083984375,426.6083679199219,0.9432469010353088,1324.54638671875,429.1641845703125,0.9598844647407532
18,1282.24853515625,0.344146728515625,1484.6767578125,429.7592468261719,0.8407768607139587,0,4,1376.97021484375,21.58513069152832,0.0018366483272984624,1385.3375244140625,9.45926284790039,0.0016171488678082824,1367.7984619140625,11.824630737304688,0.0019381828606128693,1409.3028564453125,6.6834869384765625,0.0021303521934896708,1354.03759765625,11.790229797363281,0.0028323775622993708,1453.8021240234375,1.7564048767089844,0.003060651244595647,1314.5140380859375,3.000560760498047,0.005438243038952351,1468.60546875,13.184051513671875,0.00994500145316124,1299.5079345703125,0.0,0.01793683134019375,1453.45947265625,69.29157257080078,0.03403685241937637,1304.243896484375,23.854408264160156,0.051526185125112534,1430.553955078125,24.262069702148438,0.5092613101005554,1333.1182861328125,25.380477905273438,0.5626024603843689,1439.01513671875,230.58660888671875,0.9155434966087341,1336.50244140625,232.23280334472656,0.9429023265838623,1444.18701171875,424.13592529296875,0.9448478817939758,1324.7420654296875,427.9222412109375,0.9618625044822693
19,246.9752197265625,282.1449279785156,1355.24560546875,742.5255126953125,0.8380010724067688,0,4,362.63568115234375,431.61334228515625,0.9341431260108948,341.81585693359375,401.0102233886719,0.886585533618927,342.7159423828125,444.59423828125,0.7445729970932007,360.57464599609375,371.6041259765625,0.8092517256736755,357.8692626953125,475.72808837890625,0.3577248752117157,479.13153076171875,340.73712158203125,0.995419979095459,468.3820495605469,513.840087890625,0.9900856018066406,689.5172119140625,307.2641906738281,0.9850334525108337,668.2130126953125,591.855224609375,0.9521040320396423,689.2901000976562,343.8058166503906,0.9586284756660461,840.7743530273438,541.63232421875,0.9116213917732239,799.612548828125,387.5312805175781,0.9957155585289001,784.4744873046875,492.50274658203125,0.9938833713531494,983.972900390625,365.43975830078125,0.9736107587814331,1002.0294799804688,495.84649658203125,0.9670065641403198,1267.0111083984375,429.90740966796875,0.9186790585517883,1245.1820068359375,495.8982238769531,0.9170308113098145
20,1285.7052001953125,0.1492767333984375,1484.6463623046875,429.2559814453125,0.8415353894233704,0,4,1377.5703125,21.30227279663086,0.0019972240552306175,1383.9705810546875,9.479530334472656,0.001683542737737298,1369.89306640625,11.776885986328125,0.0021166761871427298,1404.330810546875,6.402191162109375,0.0021550520323216915,1357.533447265625,11.274101257324219,0.0032657370902597904,1449.5386962890625,2.8740577697753906,0.0033851887565106153,1315.8858642578125,3.7101974487304688,0.005430969875305891,1464.97607421875,15.425102233886719,0.01037682592868805,1300.0504150390625,0.0,0.016069810837507248,1451.7928466796875,70.447265625,0.0343460813164711,1306.601318359375,30.175987243652344,0.04662400856614113,1428.5340576171875,23.223758697509766,0.5004170536994934,1335.061767578125,24.231788635253906,0.5396082997322083,1435.3837890625,232.70223999023438,0.9137548804283142,1336.558349609375,234.23606872558594,0.9374755620956421,1439.813232421875,429.65771484375,0.9424846172332764,1323.3729248046875,433.47308349609375,0.9577532410621643
21,1283.613525390625,0.092559814453125,1484.40185546875,429.507080078125,0.8272057771682739,0,4,1379.01220703125,17.87259292602539,0.0016610901802778244,1386.14990234375,5.627986907958984,0.0013922958169132471,1371.426025390625,7.9380340576171875,0.0017899308586493134,1408.7645263671875,3.1314239501953125,0.0018216061871498823,1360.2056884765625,7.865924835205078,0.002704775193706155,1454.614990234375,0.0,0.0022076345048844814,1317.96533203125,0.0,0.004655896686017513,1466.44775390625,11.418182373046875,0.00724041648209095,1300.9569091796875,0.0,0.01652148924767971,1449.57177734375,60.83660888671875,0.02740389108657837,1305.3997802734375,20.460445404052734,0.04927947372198105,1432.0843505859375,18.06368637084961,0.4280281066894531,1336.470458984375,18.230621337890625,0.5036969780921936,1437.16455078125,234.82174682617188,0.8945476412773132,1335.863037109375,234.9617156982422,0.9340102672576904,1438.299072265625,436.4991760253906,0.9300222396850586,1323.2388916015625,438.7803955078125,0.9546440243721008
22,247.84487915039062,264.2350158691406,1349.9404296875,741.2147216796875,0.8621058464050293,0,4,373.650146484375,442.9411926269531,0.9727152585983276,356.6195983886719,407.77752685546875,0.9498358964920044,350.24627685546875,456.01666259765625,0.8857463598251343,383.9666748046875,371.90185546875,0.8466154336929321,361.93499755859375,487.0099182128906,0.4901743233203888,506.6924743652344,326.0851135253906,0.9964902997016907,454.7662353515625,525.4772338867188,0.99382483959198,682.4031982421875,273.02923583984375,0.9852805733680725,589.5233154296875,624.0060424804688,0.9581368565559387,655.89697265625,359.0984802246094,0.9584516882896423,713.978759765625,624.3903198242188,0.9243255257606506,818.41015625,371.74169921875,0.9956585168838501,779.264892578125,489.0201416015625,0.9943245053291321,1020.3641357421875,343.577880859375,0.9738737940788269,1004.6826782226562,490.33709716796875,0.9699276089668274,1271.8427734375,426.10968017578125,0.9212100505828857,1241.15869140625,505.14532470703125,0.9234956502914429
23,1282.31689453125,0.1230010986328125,1484.62353515625,429.3023681640625,0.8227814435958862,0,4,1378.5010986328125,19.050945281982422,0.0015935942064970732,1383.3294677734375,7.533748626708984,0.0013157505309209228,1373.502197265625,9.60684585571289,0.0015746346907690167,1402.443603515625,5.1084136962890625,0.0020074292551726103,1366.385986328125,9.08258056640625,0.0027052320074290037,1446.79736328125,1.2705001831054688,0.0025388929061591625,1324.50634765625,0.06338882446289062,0.004736834205687046,1454.0091552734375,12.774192810058594,0.008495322428643703,1304.493408203125,0.0,0.016086548566818237,1438.43115234375,58.047786712646484,0.0306402500718832,1307.7979736328125,19.857078552246094,0.048145752400159836,1428.753173828125,15.842525482177734,0.4345550835132599,1342.1024169921875,16.01700210571289,0.4945252537727356,1435.0137939453125,232.26695251464844,0.8931112289428711,1338.583251953125,232.765869140625,0.9277341961860657,1443.35986328125,432.0313720703125,0.9252150058746338,1323.5589599609375,435.52093505859375,0.948340892791748
24,234.19715881347656,253.92138671875,1358.060791015625,740.373291015625,0.8757982850074768,0,4,365.47137451171875,448.67352294921875,0.9567430019378662,344.08221435546875,413.52410888671875,0.9158909916877747,343.86492919921875,461.8532409667969,0.8271951675415039,362.96954345703125,376.0992431640625,0.798172652721405,356.83612060546875,493.25872802734375,0.4242210388183594,490.02886962890625,320.10308837890625,0.9954923391342163,472.4361877441406,534.1246948242188,0.9945200085639954,682.37646484375,261.380615234375,0.9825121164321899,591.648193359375,645.214111328125,0.9643104672431946,642.408203125,377.1167907714844,0.9446483850479126,508.94403076171875,743.5497436523438,0.9121148586273193,829.2724609375,347.6656188964844,0.9967233538627625,814.811279296875,465.8729248046875,0.9964184761047363,1039.87548828125,345.0193176269531,0.9819169640541077,1025.3701171875,481.13031005859375,0.9818325042724609,1297.30029296875,414.2815246582031,0.9485816359519958,1264.05810546875,493.1590576171875,0.9555199146270752
25,244.67999267578125,250.37063598632812,1357.998779296875,886.119384765625,0.8969001770019531,0,4,368.9172058105469,461.8589172363281,0.9657544493675232,348.4539794921875,425.60125732421875,0.9284032583236694,350.4249267578125,471.48577880859375,0.8534317016601562,368.9883728027344,382.84234619140625,0.8046213984489441,366.230224609375,494.456298828125,0.4592541754245758,495.71533203125,316.1395263671875,0.996605396270752,466.4667663574219,531.9044189453125,0.9957244396209717,662.7890625,259.45147705078125,0.9871160387992859,573.2796020507812,654.5975341796875,0.9726802110671997,596.5944213867188,406.0894775390625,0.9605321884155273,531.5286865234375,790.9864501953125,0.9344290494918823,828.805419921875,349.4587097167969,0.9971438050270081,805.4393920898438,471.87371826171875,0.9968589544296265,1032.8792724609375,317.099365234375,0.9833498001098633,1018.2196044921875,471.5276184082031,0.983346700668335,1262.5562744140625,392.352783203125,0.9533506631851196,1238.10595703125,504.1842956542969,0.9588131308555603
26,243.73983764648438,251.26791381835938,1356.7008056640625,885.0818481445312,0.9050374031066895,0,4,370.84466552734375,463.09039306640625,0.9568183422088623,350.47216796875,428.8413391113281,0.9032309055328369,353.16119384765625,473.2149353027344,0.8160210847854614,366.7271728515625,383.9988098144531,0.7820953726768494,365.3819274902344,492.86077880859375,0.4427339732646942,487.05157470703125,312.8299255371094,0.9969912767410278,463.9635009765625,535.4781494140625,0.9968384504318237,650.1102294921875,262.8441467285156,0.9898287653923035,568.7676391601562,668.8650512695312,0.9815301299095154,587.2344970703125,408.1132507324219,0.9674098491668701,524.89306640625,812.161865234375,0.9498113989830017,835.5736083984375,351.3170166015625,0.9983262419700623,816.526611328125,477.35931396484375,0.9982848763465881,1020.2429809570312,334.8188781738281,0.9889979958534241,1007.394775390625,494.40692138671875,0.9894062876701355,1263.6258544921875,389.90850830078125,0.9660061597824097,1235.86474609375,513.7137451171875,0.9705895185470581
27,239.75390625,251.78683471679688,1356.366943359375,929.4666137695312,0.8976473808288574,0,5,364.11138916015625,466.83782958984375,0.9553126692771912,338.89923095703125,433.202392578125,0.881544291973114,350.65289306640625,479.20086669921875,0.8288769125938416,352.3470458984375,386.79095458984375,0.7343473434448242,373.92138671875,498.666015625,0.5053278207778931,483.19683837890625,313.2331237792969,0.996684730052948,462.0384521484375,538.9215698242188,0.9978393316268921,648.0365600585938,268.4652404785156,0.9878087043762207,555.62744140625,681.78125,0.9884375929832458,582.3876953125,420.005859375,0.963517427444458,524.9464111328125,853.7045288085938,0.9642851948738098,825.6527709960938,348.38250732421875,0.9982342720031738,808.8798828125,477.87835693359375,0.9985818862915039,1022.5523681640625,324.8262634277344,0.9868056774139404,1010.1029663085938,496.2267150878906,0.9900712966918945,1251.187744140625,371.76287841796875,0.9605708122253418,1228.29833984375,513.1715698242188,0.9703350067138672
