frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
54,108.7441635131836,135.5196533203125,379.0330505371094,746.4801635742188,0.9137508869171143,0,1,221.78170776367188,189.07302856445312,0.9784598350524902,235.814208984375,178.80239868164062,0.985964298248291,215.73074340820312,178.70205688476562,0.7285814881324768,263.7289733886719,187.90585327148438,0.967906653881073,219.05026245117188,188.37039184570312,0.09925704449415207,275.1541442871094,254.96763610839844,0.9991081357002258,239.60720825195312,250.83560180664062,0.9678702354431152,275.98486328125,357.9134216308594,0.9949979782104492,244.33433532714844,348.22283935546875,0.3578689992427826,193.96066284179688,347.69061279296875,0.98173987865448,176.83058166503906,343.49658203125,0.375124990940094,247.19000244140625,435.50286865234375,0.9992495179176331,230.95327758789062,427.36236572265625,0.9951333403587341,221.07534790039062,576.86767578125,0.998941957950592,249.98428344726562,554.1982421875,0.9917032122612,243.11155700683594,704.803955078125,0.9951797723770142,337.7344970703125,665.7381591796875,0.9778101444244385
55,107.28156280517578,136.64007568359375,368.5525207519531,746.1663208007812,0.9105876088142395,0,1,215.95602416992188,188.9420928955078,0.9781203866004944,230.46633911132812,178.42105102539062,0.9863080382347107,210.29330444335938,178.18006896972656,0.7238270044326782,258.619140625,187.58950805664062,0.9686468839645386,213.6313018798828,187.74658203125,0.09339249134063721,270.578369140625,255.84063720703125,0.9991807341575623,231.59280395507812,251.43658447265625,0.963672935962677,270.65234375,358.5500793457031,0.9952787160873413,236.12396240234375,349.15606689453125,0.3113015592098236,191.3511505126953,347.2293701171875,0.9819446802139282,170.75723266601562,343.41937255859375,0.3319067358970642,241.44580078125,438.78692626953125,0.9993246793746948,221.4217529296875,430.1466064453125,0.9951358437538147,217.54373168945312,580.9840698242188,0.9990912675857544,234.98899841308594,555.4390869140625,0.9919471144676208,244.18154907226562,704.1376953125,0.9960612654685974,323.13031005859375,660.3154907226562,0.9801004528999329
56,106.4384994506836,137.706298828125,353.552978515625,744.775634765625,0.9044137001037598,0,1,210.91360473632812,188.34756469726562,0.9761995673179626,224.94346618652344,176.87106323242188,0.9859831929206848,204.63394165039062,177.25482177734375,0.6954295635223389,253.65802001953125,184.36143493652344,0.9720089435577393,207.6477813720703,186.1328887939453,0.08884861320257187,271.7236633300781,256.41900634765625,0.9993153810501099,225.34085083007812,253.26458740234375,0.9662148952484131,263.85443115234375,354.48431396484375,0.9963997602462769,232.26321411132812,348.63604736328125,0.34521278738975525,184.31695556640625,345.12969970703125,0.9847831130027771,167.6795654296875,340.461181640625,0.35194116830825806,237.8779296875,441.14324951171875,0.9994745850563049,210.95767211914062,431.73748779296875,0.9960964322090149,213.62374877929688,583.5213012695312,0.9994038343429565,215.75241088867188,553.219970703125,0.994451105594635,243.39846801757812,704.3709716796875,0.9973297119140625,309.6737976074219,653.0355224609375,0.9860253930091858
57,101.18547821044922,135.07565307617188,340.4889831542969,744.220458984375,0.9086970686912537,0,1,207.7082977294922,188.50048828125,0.9749581217765808,221.028564453125,176.6029815673828,0.9830663204193115,200.13748168945312,177.46945190429688,0.7348670363426208,249.1882781982422,183.61968994140625,0.9623915553092957,201.660400390625,186.7379608154297,0.11358055472373962,270.59759521484375,256.2581787109375,0.998866081237793,219.62490844726562,255.31436157226562,0.9702149033546448,258.4771728515625,351.40557861328125,0.9936226010322571,224.89871215820312,346.9837646484375,0.4470217525959015,183.2482147216797,345.4248046875,0.9759447574615479,167.03555297851562,338.0780029296875,0.4232863783836365,235.65509033203125,438.97509765625,0.9992170333862305,204.37326049804688,431.4180908203125,0.9959262609481812,214.460205078125,579.4026489257812,0.9992799162864685,210.4262237548828,555.0889892578125,0.9955785870552063,248.6355743408203,699.9554443359375,0.9972142577171326,297.7754821777344,659.5330810546875,0.9893274307250977
58,96.99815368652344,135.6558837890625,327.3666687011719,743.2332763671875,0.9026367664337158,0,1,204.3057403564453,186.6253662109375,0.9761146306991577,217.59878540039062,174.69894409179688,0.9817336797714233,195.8544921875,175.81846618652344,0.7726889252662659,244.2783203125,182.5247802734375,0.9538772106170654,195.45703125,186.35800170898438,0.1478409618139267,264.4722900390625,255.23321533203125,0.9988753199577332,213.324462890625,254.62451171875,0.9747250080108643,255.57765197753906,351.10986328125,0.9938136339187622,220.17373657226562,345.0382995605469,0.5222963690757751,181.11581420898438,344.62689208984375,0.9777413010597229,162.22755432128906,339.57696533203125,0.49584367871284485,231.9146728515625,437.8565673828125,0.999297022819519,199.57965087890625,430.9752502441406,0.9966657757759094,212.04632568359375,572.71875,0.9993910789489746,201.9575958251953,551.2836303710938,0.9966033697128296,251.21560668945312,699.8944702148438,0.9976481795310974,286.4921875,664.3873901367188,0.9915205836296082
59,97.12486267089844,134.61813354492188,306.401123046875,743.8382568359375,0.8948420286178589,0,1,199.8119659423828,186.7438201904297,0.9768194556236267,213.419677734375,174.19065856933594,0.9836311340332031,191.55438232421875,175.28176879882812,0.7584927082061768,240.66659545898438,181.40325927734375,0.9587530493736267,191.67018127441406,185.041748046875,0.12661245465278625,260.2437744140625,255.197998046875,0.9990189075469971,208.8984375,253.80899047851562,0.9676380157470703,251.72552490234375,354.3470764160156,0.995579183101654,215.4437255859375,345.4067687988281,0.46161213517189026,176.2283172607422,343.72344970703125,0.9835653901100159,158.3974151611328,338.74981689453125,0.4637884199619293,225.4006805419922,437.48291015625,0.9992281198501587,191.45217895507812,430.40679931640625,0.9955171942710876,211.8887939453125,569.9180908203125,0.9992819428443909,187.24996948242188,550.47265625,0.9950024485588074,245.99098205566406,698.0576171875,0.9970308542251587,264.57525634765625,666.4696655273438,0.9872713685035706
60,93.02442169189453,135.57861328125,285.5295715332031,743.458984375,0.8963030576705933,0,1,194.06272888183594,186.06951904296875,0.9787287712097168,207.16282653808594,173.36053466796875,0.9835688471794128,185.81170654296875,174.388671875,0.7855331301689148,233.95262145996094,180.35325622558594,0.9567176103591919,185.86639404296875,183.9521026611328,0.1442384123802185,257.8564758300781,253.90280151367188,0.9989157915115356,201.50180053710938,253.67144775390625,0.9739478826522827,250.0982208251953,351.9996643066406,0.9953610301017761,208.84234619140625,345.21533203125,0.5753198266029358,173.99246215820312,341.6206359863281,0.9841810464859009,153.97857666015625,337.7662353515625,0.5687938928604126,223.31072998046875,435.0956726074219,0.9990516304969788,184.31707763671875,428.38958740234375,0.9954425096511841,215.26699829101562,566.8841552734375,0.9989534616470337,171.75462341308594,549.8357543945312,0.9941253662109375,245.8583984375,698.69970703125,0.9951377511024475,246.05471801757812,671.5813598632812,0.9822606444358826
61,85.63613891601562,135.51022338867188,281.4452819824219,742.3736572265625,0.8956813812255859,0,1,191.85116577148438,186.00701904296875,0.9797907471656799,204.34768676757812,174.87777709960938,0.9862744212150574,182.5966796875,175.55181884765625,0.7778567671775818,228.51988220214844,184.03814697265625,0.9662785530090332,179.14166259765625,186.99673461914062,0.14493891596794128,250.66937255859375,254.2576446533203,0.9994575381278992,195.98048400878906,254.4814453125,0.9813238978385925,246.77337646484375,353.83447265625,0.9975764155387878,205.42822265625,350.0882568359375,0.5775144100189209,163.9197998046875,339.486328125,0.9906372427940369,144.89352416992188,342.13671875,0.5728091597557068,221.33233642578125,436.7533264160156,0.9996730089187622,183.12539672851562,431.2328796386719,0.9980509281158447,217.6661376953125,566.9853515625,0.9996104836463928,159.78179931640625,553.312744140625,0.9971303343772888,237.5189208984375,700.3545532226562,0.9980565905570984,216.6294708251953,678.411865234375,0.9912220239639282
62,84.1230697631836,133.67349243164062,279.1795959472656,741.8138427734375,0.9159350991249084,0,1,184.808837890625,185.7036895751953,0.980444073677063,197.50209045410156,173.94415283203125,0.9877980351448059,175.5070037841797,175.05184936523438,0.7614079713821411,223.308837890625,182.3453369140625,0.9714047908782959,172.7849578857422,186.27511596679688,0.11988000571727753,246.24005126953125,253.68869018554688,0.9995393753051758,190.37069702148438,255.0460205078125,0.9791597127914429,243.57684326171875,356.0578308105469,0.9981223940849304,200.678955078125,351.3423156738281,0.5380732417106628,160.0487823486328,340.41790771484375,0.9922916293144226,141.2952880859375,342.0231018066406,0.5426238775253296,215.97488403320312,441.5538330078125,0.9997058510780334,175.79473876953125,436.89453125,0.9979900121688843,216.51246643066406,572.8404541015625,0.9996148347854614,148.59066772460938,564.2979125976562,0.9967419505119324,236.73333740234375,704.8834228515625,0.9979885816574097,199.21926879882812,690.945068359375,0.9898350834846497
63,82.45919036865234,133.44320678710938,276.4505310058594,741.85546875,0.9148913025856018,0,1,181.43447875976562,185.70303344726562,0.9811080098152161,193.38729858398438,174.30621337890625,0.9862369298934937,172.3988037109375,175.44552612304688,0.7958665490150452,218.55621337890625,182.76914978027344,0.9653151631355286,168.86087036132812,186.58566284179688,0.14924021065235138,245.09075927734375,254.58474731445312,0.9993957281112671,180.20602416992188,256.0972595214844,0.9845219254493713,241.73931884765625,354.2940673828125,0.9975183010101318,189.20001220703125,345.6318054199219,0.6886293888092041,160.31822204589844,344.27325439453125,0.9905858635902405,139.91775512695312,335.3525390625,0.6614890694618225,214.19943237304688,440.4476318359375,0.9996442794799805,166.1807861328125,436.550537109375,0.9982544779777527,216.92193603515625,571.7776489257812,0.9995527863502502,139.56088256835938,568.93603515625,0.9974452257156372,237.04525756835938,702.8875732421875,0.997660756111145,171.9336395263672,698.5233154296875,0.9911717772483826
64,65.5785140991211,134.06076049804688,271.85003662109375,743.9058837890625,0.920730471611023,0,1,173.24246215820312,187.60476684570312,0.9843369126319885,185.43051147460938,175.34811401367188,0.9858060479164124,164.00668334960938,176.94317626953125,0.8413904309272766,213.79812622070312,182.74459838867188,0.953416109085083,163.27630615234375,187.94427490234375,0.1763024926185608,241.26255798339844,256.0860595703125,0.9979978203773499,178.00430297851562,258.0625305175781,0.9864625334739685,242.4078369140625,354.6255798339844,0.9874546527862549,179.5135498046875,346.96685791015625,0.7507638931274414,156.42889404296875,343.45513916015625,0.9665390849113464,132.59986877441406,339.98284912109375,0.6901402473449707,212.55857849121094,443.4259033203125,0.9986314177513123,165.03488159179688,441.3227233886719,0.9964224696159363,211.31675720214844,578.898193359375,0.9981788396835327,127.2410659790039,573.0506591796875,0.9945673942565918,244.0103759765625,706.7609252929688,0.9921119213104248,155.49307250976562,704.2020263671875,0.9828874468803406
65,38.51122283935547,134.161376953125,269.7745666503906,745.998779296875,0.9194657802581787,0,1,168.35647583007812,187.7498779296875,0.9847086668014526,180.35702514648438,175.85739135742188,0.986191987991333,158.93865966796875,177.3658905029297,0.8510132431983948,207.97988891601562,183.08578491210938,0.9523725509643555,156.962890625,187.98342895507812,0.1869211047887802,234.30117797851562,255.37451171875,0.9980664849281311,172.09982299804688,256.1917419433594,0.9858468174934387,242.19602966308594,353.95257568359375,0.9881637692451477,175.74002075195312,340.9835205078125,0.7436810731887817,155.34750366210938,345.123779296875,0.9673177003860474,126.58834075927734,337.2794494628906,0.6823023557662964,206.99240112304688,442.2947998046875,0.9986610412597656,158.91746520996094,440.3892517089844,0.9963692426681519,211.32911682128906,570.8037109375,0.9982678890228271,119.14762115478516,567.3875732421875,0.9946771860122681,245.05393981933594,703.914794921875,0.9928821325302124,129.64315795898438,706.30126953125,0.9841459393501282
66,14.3203125,133.39865112304688,268.961181640625,747.257568359375,0.9207436442375183,0,1,161.11407470703125,185.64971923828125,0.9847198724746704,172.95375061035156,173.92721557617188,0.9876914620399475,152.11036682128906,175.68040466308594,0.8328357338905334,202.30899047851562,181.74508666992188,0.9607191681861877,151.797119140625,187.05316162109375,0.14980033040046692,228.146484375,253.8927001953125,0.9983134269714355,169.47332763671875,256.0296936035156,0.9835525751113892,237.66531372070312,353.264404296875,0.9902390241622925,172.75009155273438,343.70611572265625,0.6975796818733215,151.44154357910156,345.19195556640625,0.970846951007843,121.90830993652344,340.72021484375,0.6375114321708679,199.46054077148438,443.31768798828125,0.998777449131012,152.55877685546875,442.01092529296875,0.9961850047111511,210.109130859375,569.7194213867188,0.99837327003479,114.76213073730469,568.3284912109375,0.9942845702171326,244.27066040039062,703.7910766601562,0.9934646487236023,102.75312805175781,708.8525390625,0.9839680194854736
67,1.9353790283203125,132.49786376953125,268.5920104980469,745.7713623046875,0.9277487993240356,0,1,157.67453002929688,184.76458740234375,0.9851663708686829,168.8252410888672,172.927734375,0.9867532253265381,147.54354858398438,175.20223999023438,0.8551860451698303,195.59371948242188,180.20809936523438,0.9536877870559692,144.3185577392578,186.97482299804688,0.1931076943874359,221.155029296875,251.9121551513672,0.998498797416687,162.22824096679688,256.29296875,0.9863103628158569,234.3820037841797,352.18267822265625,0.9920319318771362,165.574951171875,347.00360107421875,0.7657390832901001,150.7401885986328,345.2237548828125,0.9763203859329224,113.97493743896484,343.24725341796875,0.7100947499275208,194.7626495361328,440.91119384765625,0.9989354014396667,146.908203125,440.2291259765625,0.9968389272689819,205.07418823242188,567.9094848632812,0.9983838796615601,107.03773498535156,566.9240112304688,0.9945623278617859,242.23260498046875,702.6124877929688,0.9926486611366272,81.84190368652344,706.9337158203125,0.9823631048202515
68,1.0684661865234375,131.43505859375,268.3534240722656,745.3558349609375,0.931731104850769,0,1,148.95761108398438,185.65118408203125,0.986940324306488,160.5762481689453,173.88006591796875,0.9884001016616821,139.65476989746094,175.6778564453125,0.8518988490104675,188.52349853515625,180.91098022460938,0.9630953669548035,137.3841552734375,186.48074340820312,0.1753251701593399,214.2455291748047,252.35675048828125,0.9990074038505554,155.01210021972656,256.7101135253906,0.9913240671157837,229.32586669921875,353.7080383300781,0.9956806898117065,157.72360229492188,352.2785339355469,0.8659489750862122,140.76309204101562,343.748046875,0.9875518679618835,103.5277099609375,349.4596252441406,0.8319477438926697,189.559326171875,441.13873291015625,0.9993636012077332,140.82550048828125,439.77252197265625,0.9982220530509949,199.89947509765625,571.0311279296875,0.9987780451774597,97.78715515136719,568.3513793945312,0.996112048625946,243.28555297851562,704.4609985351562,0.9926577210426331,66.04777526855469,705.893310546875,0.9831915497779846
69,0.63189697265625,130.58465576171875,268.80218505859375,749.2509765625,0.9336148500442505,0,1,144.47695922851562,186.7752227783203,0.9881786704063416,155.3578338623047,175.49188232421875,0.9869323372840881,135.03790283203125,177.22653198242188,0.8840146064758301,180.6943817138672,182.19998168945312,0.9545273780822754,130.62017822265625,187.84817504882812,0.2452302873134613,207.7177734375,252.55584716796875,0.9991697072982788,144.26016235351562,258.1000671386719,0.9953204989433289,223.88290405273438,353.4983825683594,0.9959704875946045,144.5181427001953,354.9617919921875,0.9347049593925476,138.42587280273438,343.7608642578125,0.9889041781425476,91.44810485839844,354.01483154296875,0.9069684147834778,184.98033142089844,439.3614807128906,0.9996224641799927,133.38853454589844,438.72100830078125,0.9991889595985413,194.77755737304688,569.7986450195312,0.9992528557777405,92.98817443847656,569.1621704101562,0.9982323050498962,240.79232788085938,701.5035400390625,0.9951375126838684,56.41862869262695,706.2998046875,0.9909967184066772
70,0.7077713012695312,131.7440185546875,268.2432556152344,753.1473999023438,0.933959424495697,0,1,136.4405517578125,187.17214965820312,0.9863959550857544,147.82374572753906,175.26776123046875,0.9843690395355225,126.4315185546875,177.08004760742188,0.8959378600120544,174.66030883789062,182.34036254882812,0.9370650053024292,122.79812622070312,188.04071044921875,0.28884679079055786,203.9182891845703,253.24139404296875,0.9973140358924866,133.80638122558594,259.9703674316406,0.9928030371665955,218.35350036621094,354.75726318359375,0.9853194952011108,127.18348693847656,355.3857421875,0.9230572581291199,136.7689208984375,345.3896789550781,0.9666164517402649,84.75425720214844,349.1712646484375,0.8823279738426208,184.65457153320312,442.48779296875,0.9978469610214233,127.93055725097656,444.15948486328125,0.9967171549797058,190.35934448242188,570.28515625,0.9948726296424866,82.56529235839844,573.3294677734375,0.9916896820068359,237.14305114746094,702.3602294921875,0.972036600112915,47.68114471435547,714.8193359375,0.9623211026191711
71,0.87469482421875,130.04275512695312,267.74072265625,757.7660522460938,0.9397518038749695,0,1,129.1646728515625,186.9317626953125,0.9874505996704102,140.31666564941406,174.74913024902344,0.9849745631217957,118.52607727050781,176.98764038085938,0.9051565527915955,166.57492065429688,180.86758422851562,0.9376314878463745,112.84259033203125,187.82949829101562,0.301972359418869,197.74342346191406,252.38401794433594,0.9979096055030823,121.75426483154297,260.39483642578125,0.9939899444580078,216.13037109375,357.1648864746094,0.9878272414207458,114.35789489746094,357.11590576171875,0.9313498139381409,137.0902557373047,348.1917724609375,0.9707555174827576,80.81622314453125,351.1084899902344,0.89116370677948,178.0625762939453,442.7513122558594,0.9986047148704529,117.45249938964844,445.91119384765625,0.9978111386299133,187.9109649658203,573.3587036132812,0.9966211318969727,74.7371597290039,581.373046875,0.9944595098495483,240.5460205078125,698.9810791015625,0.9810950756072998,42.729549407958984,719.7359008789062,0.9739229679107666
72,0.8968505859375,130.8746337890625,267.03424072265625,763.212158203125,0.9373214244842529,0,1,122.47828674316406,186.92755126953125,0.9884796738624573,134.0646514892578,174.8473663330078,0.9846018552780151,111.66802978515625,176.73573303222656,0.9212927222251892,159.33932495117188,182.0668487548828,0.9291472434997559,103.9405517578125,188.27137756347656,0.34672942757606506,188.76023864746094,255.1479949951172,0.9980092644691467,109.5137939453125,263.0714111328125,0.9951950907707214,209.8930206298828,356.84332275390625,0.9872032999992371,98.47293090820312,357.7466125488281,0.9452601075172424,135.9394073486328,347.2668151855469,0.9702045917510986,67.24797058105469,351.69122314453125,0.9098064303398132,170.22567749023438,444.34527587890625,0.9988892674446106,108.29023742675781,448.04132080078125,0.9984183311462402,183.693115234375,573.9822998046875,0.9974162578582764,72.17672729492188,583.0110473632812,0.9962615370750427,241.03341674804688,696.4044189453125,0.9858766794204712,44.86014175415039,718.7275390625,0.9821475744247437
73,0.809967041015625,130.25906372070312,267.0152893066406,768.4865112304688,0.9342767000198364,0,1,114.60088348388672,184.4453125,0.9896256327629089,125.8406753540039,172.31410217285156,0.9857745170593262,104.00811767578125,174.61767578125,0.9244802594184875,151.42039489746094,180.50912475585938,0.9373788237571716,96.46295928955078,187.78009033203125,0.3442077338695526,183.04843139648438,255.45892333984375,0.9985607266426086,98.51898193359375,264.33502197265625,0.9966697096824646,203.55331420898438,356.5904541015625,0.991551399230957,80.30946350097656,359.4269714355469,0.9664344191551208,131.92269897460938,346.19281005859375,0.9806546568870544,56.67384338378906,355.61334228515625,0.9442904591560364,163.77362060546875,444.4783935546875,0.9992558360099792,98.94313049316406,448.6544189453125,0.9989874958992004,180.57516479492188,574.3784790039062,0.9979783892631531,69.8267822265625,583.7080078125,0.9972519278526306,239.52420043945312,695.3461303710938,0.9868344664573669,42.390464782714844,717.9833374023438,0.9841379523277283
74,1.4265289306640625,130.46829223632812,266.6192321777344,771.0823974609375,0.929725706577301,0,1,109.57129669189453,183.71295166015625,0.9895737767219543,120.85052490234375,171.85440063476562,0.983646035194397,98.914306640625,173.6910400390625,0.9363510608673096,144.15777587890625,179.1892547607422,0.9198606014251709,88.99124145507812,185.387939453125,0.42644914984703064,172.96429443359375,253.22000122070312,0.9986392855644226,87.21186828613281,262.41680908203125,0.9972096085548401,197.49514770507812,353.496337890625,0.9917663931846619,70.83631896972656,359.50921630859375,0.9734296798706055,131.77313232421875,345.6270751953125,0.9809474945068359,46.98670959472656,356.5535888671875,0.9532953500747681,152.98565673828125,445.1968688964844,0.9993876218795776,87.875,450.16375732421875,0.9992201328277588,173.69912719726562,577.697265625,0.9981870055198669,67.31433868408203,588.4014892578125,0.9977214932441711,239.17132568359375,695.912353515625,0.987377941608429,43.017581939697266,720.02490234375,0.9854419231414795
75,0.4779510498046875,126.26753997802734,265.59075927734375,772.5684814453125,0.931937575340271,0,1,101.24708557128906,181.7662353515625,0.9892656803131104,113.44340515136719,170.16036987304688,0.9843791127204895,90.65599060058594,171.10519409179688,0.9320084452629089,136.89593505859375,178.25750732421875,0.9252986907958984,79.89767456054688,182.125732421875,0.4141991436481476,162.73541259765625,253.74691772460938,0.9989041090011597,78.3991928100586,260.53631591796875,0.9969069361686707,194.49966430664062,352.77935791015625,0.9941630959510803,68.64749908447266,356.09918212890625,0.9688205122947693,131.30667114257812,346.27960205078125,0.9854470491409302,36.632957458496094,356.7889404296875,0.948062002658844,143.42236328125,448.166015625,0.9994882345199585,79.58432006835938,452.5528564453125,0.9992266893386841,166.37869262695312,578.7376708984375,0.9983460903167725,63.5843505859375,589.56787109375,0.9974797368049622,237.56231689453125,695.0025024414062,0.9875233769416809,41.584922790527344,719.2530517578125,0.9832073450088501
76,0.0,125.78897094726562,262.8750305175781,771.3250122070312,0.9322446584701538,0,1,92.88845825195312,180.04400634765625,0.9892061948776245,105.13890838623047,168.4042510986328,0.9849147796630859,81.86780548095703,169.6171875,0.933748722076416,128.90078735351562,177.89599609375,0.9263721108436584,70.37673950195312,182.3699951171875,0.4112463593482971,156.53248596191406,253.78131103515625,0.998847246170044,67.60032653808594,261.65728759765625,0.996465802192688,188.57261657714844,350.41815185546875,0.9935967922210693,55.17881774902344,354.940185546875,0.9623383283615112,131.61654663085938,347.71942138671875,0.983864426612854,28.100933074951172,353.3077392578125,0.9385972619056702,138.69285583496094,445.92620849609375,0.9994617104530334,72.16981506347656,450.7283020019531,0.999147891998291,163.2531280517578,577.1978149414062,0.9983816146850586,59.092987060546875,587.4859619140625,0.9974405765533447,232.42543029785156,695.2214965820312,0.9885353446006775,37.87548828125,716.6825561523438,0.9841426014900208
77,0.0,123.44327545166016,258.0377502441406,771.901611328125,0.9323803186416626,0,1,85.3349609375,178.46653747558594,0.9892136454582214,97.25617218017578,166.09896850585938,0.9853809475898743,73.81608581542969,168.02975463867188,0.9322481155395508,121.21604919433594,174.5131072998047,0.9308518767356873,61.605377197265625,180.89434814453125,0.39618974924087524,151.2825927734375,252.22654724121094,0.9990109205245972,56.518211364746094,260.97991943359375,0.9965665340423584,180.6729736328125,354.34234619140625,0.99471116065979,36.623435974121094,357.6307067871094,0.9630975723266602,123.83061218261719,340.95831298828125,0.9860100746154785,17.42347526550293,343.8827819824219,0.9394762516021729,129.76971435546875,444.37225341796875,0.9995487332344055,60.353981018066406,449.6968994140625,0.9992419481277466,154.89244079589844,576.6128540039062,0.9986397624015808,54.115562438964844,587.3869018554688,0.9977083206176758,227.29019165039062,694.3592529296875,0.9898245930671692,37.62102127075195,716.182373046875,0.9851318001747131
78,0.0,120.91131591796875,252.47476196289062,773.0971069335938,0.931373655796051,0,1,78.31134033203125,177.52294921875,0.9879764914512634,89.45092010498047,164.7044677734375,0.9836031198501587,66.02873229980469,166.6859130859375,0.9370461702346802,110.7637710571289,171.492431640625,0.9141578674316406,51.26307678222656,177.9730682373047,0.4857671558856964,143.74974060058594,249.15513610839844,0.9992234706878662,42.124229431152344,259.3323974609375,0.9956547021865845,174.91497802734375,350.24505615234375,0.9952736496925354,24.691680908203125,357.54730224609375,0.9367362260818481,123.62672424316406,340.14892578125,0.9857387542724609,10.85057258605957,341.15234375,0.9028335213661194,124.5545883178711,443.19024658203125,0.9996588230133057,51.037513732910156,449.5849914550781,0.99924635887146,149.4818115234375,576.8485107421875,0.9988453388214111,51.128684997558594,588.578125,0.9973511695861816,220.3085174560547,694.1660766601562,0.9913195967674255,38.977508544921875,714.8760986328125,0.9835494756698608
79,0.0,117.6855239868164,241.97344970703125,774.392578125,0.9317759275436401,0,1,71.56144714355469,178.15036010742188,0.9842698574066162,82.81761932373047,165.360107421875,0.9771363139152527,58.77925109863281,166.65943908691406,0.9423479437828064,101.88851165771484,173.35589599609375,0.8449862003326416,43.155174255371094,177.6676483154297,0.5621986985206604,135.790771484375,250.8603973388672,0.9974721074104309,30.055797576904297,257.53173828125,0.9882431626319885,165.8376922607422,351.42236328125,0.9822328090667725,11.884126663208008,355.23541259765625,0.84039705991745,125.13357543945312,340.34820556640625,0.9534919857978821,11.194924354553223,338.78729248046875,0.7806938290596008,124.0411148071289,441.5810852050781,0.9980104565620422,48.28266906738281,447.12750244140625,0.9956552982330322,146.9903564453125,578.0993041992188,0.9944944977760315,45.76513671875,586.849853515625,0.9878857135772705,200.06044006347656,698.2838134765625,0.971900224685669,42.09665298461914,715.02294921875,0.9499234557151794
80,0.0,116.65145874023438,223.94801330566406,775.0116577148438,0.9315770268440247,0,1,64.85244750976562,176.55606079101562,0.9825221300125122,76.34120178222656,164.045654296875,0.9782732725143433,51.9239387512207,165.14321899414062,0.9295337796211243,95.42475891113281,173.47425842285156,0.86082923412323,35.84539031982422,177.08255004882812,0.5135299563407898,128.02890014648438,250.42991638183594,0.9982028007507324,23.290210723876953,256.66619873046875,0.9835811853408813,161.57994079589844,349.8980712890625,0.9895581603050232,5.550446033477783,352.8086242675781,0.7608044147491455,122.86859893798828,341.86151123046875,0.9689894914627075,9.352538108825684,340.28179931640625,0.7109593152999878,118.41929626464844,438.5556335449219,0.9986044764518738,44.03431701660156,444.67425537109375,0.9955911636352539,137.21649169921875,573.4488525390625,0.996556282043457,41.457374572753906,586.0626220703125,0.9884433150291443,193.52952575683594,696.2901611328125,0.9821838140487671,39.92485809326172,717.9244384765625,0.9557236433029175
81,0.09375,117.35137939453125,218.05274963378906,772.8140869140625,0.9375889897346497,0,1,60.04712677001953,176.2452850341797,0.9801445007324219,71.23817443847656,163.45941162109375,0.9747178554534912,46.406551361083984,164.59710693359375,0.9332948327064514,88.70915985107422,171.89808654785156,0.8223034739494324,28.46525001525879,175.587158203125,0.5640338659286499,122.39476013183594,247.7988739013672,0.9976028800010681,14.989548683166504,253.86697387695312,0.9749071598052979,160.20782470703125,348.3828125,0.9844236969947815,3.392524480819702,353.80438232421875,0.6269053220748901,121.30242919921875,336.2654724121094,0.9537105560302734,9.64384937286377,340.93035888671875,0.5773572325706482,111.83145904541016,440.94781494140625,0.9975984692573547,36.375526428222656,446.40667724609375,0.9916144609451294,129.1238555908203,575.98681640625,0.9927914142608643,33.079158782958984,587.218505859375,0.9730895757675171,178.34686279296875,700.21337890625,0.9648174047470093,40.9652099609375,717.9442138671875,0.906006395816803
82,0.0,116.40023803710938,207.8507537841797,775.2467041015625,0.9320629835128784,0,1,55.84906768798828,175.03988647460938,0.974644124507904,66.50588989257812,162.4530029296875,0.9726026058197021,42.281036376953125,164.19931030273438,0.9096251726150513,83.91913604736328,170.0266571044922,0.8228416442871094,25.623062133789062,174.72523498535156,0.47501805424690247,114.45135498046875,245.7498779296875,0.9973565340042114,15.658557891845703,248.2337646484375,0.9547898769378662,148.6939697265625,347.51513671875,0.9872357249259949,1.4530130624771118,340.5777282714844,0.49981921911239624,120.54096984863281,341.7901611328125,0.9571928977966309,7.73311710357666,340.8716125488281,0.4633517861366272,104.997802734375,434.9515380859375,0.9976074695587158,35.304779052734375,440.01458740234375,0.9891054034233093,130.79222106933594,576.317626953125,0.9961186647415161,37.17054748535156,588.2678833007812,0.9808700680732727,180.57217407226562,696.4645385742188,0.9851664900779724,38.28727722167969,718.0936279296875,0.9500855207443237
