frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,596.568359375,41.04241943359375,768.17919921875,540.1583251953125,0.9217994213104248,0,3,682.87548828125,79.59111022949219,0.990047037601471,691.6852416992188,70.14620971679688,0.974826455116272,673.04541015625,70.87948608398438,0.9743905067443848,704.848388671875,78.80442810058594,0.8077461123466492,659.1459350585938,80.38774108886719,0.8054419755935669,728.7392578125,145.18386840820312,0.9987277388572693,639.9220581054688,146.05728149414062,0.9981939196586609,750.7628173828125,228.6436767578125,0.9914640784263611,621.1270141601562,226.02920532226562,0.9841305613517761,753.7752075195312,295.88751220703125,0.9811620712280273,611.281982421875,294.24462890625,0.9695082306861877,715.7113647460938,291.2055358886719,0.9994596838951111,656.5117797851562,291.32427978515625,0.999439537525177,719.2850341796875,399.532470703125,0.9984560012817383,647.4166259765625,398.8398132324219,0.9982978701591492,715.284423828125,507.0633544921875,0.9862543344497681,647.9192504882812,504.51409912109375,0.984463095664978
11,594.1878662109375,54.2608642578125,768.8946533203125,541.9649047851562,0.9197457432746887,0,2,680.1388549804688,93.69003295898438,0.9921277761459351,688.842041015625,84.47660827636719,0.976121187210083,670.8472290039062,85.15444946289062,0.9811580777168274,701.7879028320312,93.58271789550781,0.7918627262115479,657.8614501953125,95.26799011230469,0.8400364518165588,726.6884155273438,158.14381408691406,0.9985281229019165,638.4546508789062,161.16018676757812,0.9987524747848511,752.76611328125,235.7333984375,0.9872568845748901,621.0711669921875,240.07989501953125,0.9892893433570862,757.641357421875,303.54742431640625,0.9742019176483154,608.90673828125,310.3779296875,0.9767494201660156,715.6162719726562,305.3448791503906,0.9993102550506592,656.1710815429688,305.9696350097656,0.9994603991508484,722.9218139648438,413.74334716796875,0.9966481328010559,644.9546508789062,412.3843994140625,0.9973264932632446,719.8705444335938,515.8310546875,0.9672593474388123,647.4501342773438,511.675048828125,0.9709749817848206
12,590.5853271484375,68.95149230957031,770.7813720703125,537.0682983398438,0.9204919338226318,0,3,677.2086181640625,110.72152709960938,0.9922128319740295,686.0396118164062,101.32048034667969,0.9781365990638733,667.9351196289062,102.50978088378906,0.9762227535247803,699.939697265625,109.24710083007812,0.8330561518669128,655.7734375,112.30828857421875,0.8105693459510803,727.45361328125,174.8662872314453,0.9990862607955933,635.5266723632812,177.64353942871094,0.9993259906768799,753.3699951171875,253.83761596679688,0.9916969537734985,620.9522094726562,257.8476867675781,0.9945435523986816,760.4428100585938,327.3994140625,0.9819213151931763,604.09814453125,334.2406921386719,0.9870957136154175,713.9691162109375,320.02264404296875,0.9996784925460815,652.6427001953125,320.59710693359375,0.9997629523277283,720.685302734375,418.0148010253906,0.9984623193740845,635.7101440429688,416.08123779296875,0.9989436268806458,721.4072875976562,504.9488525390625,0.9840137362480164,658.765380859375,503.0870361328125,0.9880848526954651
13,587.6607666015625,88.53944396972656,772.6839599609375,540.0484619140625,0.9199023842811584,0,3,675.7449340820312,126.41720581054688,0.9923036694526672,684.2415161132812,117.33769226074219,0.9784820675849915,666.5695190429688,118.91497802734375,0.9778915643692017,698.3447265625,126.49928283691406,0.8502021431922913,655.3128051757812,130.50401306152344,0.8224756121635437,726.5690307617188,192.6603240966797,0.9991998076438904,636.2193603515625,198.11227416992188,0.9994423985481262,752.3511962890625,271.7560119628906,0.9910524487495422,620.8881225585938,279.26239013671875,0.994617760181427,763.563232421875,343.41070556640625,0.9788697361946106,599.55078125,351.1029357910156,0.9855586290359497,713.5490112304688,336.26080322265625,0.999710738658905,653.8355102539062,337.85186767578125,0.9998002648353577,720.515380859375,428.52593994140625,0.9985242486000061,645.856689453125,428.5469665527344,0.9990549683570862,715.093505859375,506.05413818359375,0.9863294959068298,656.0037231445312,504.8631591796875,0.9901002049446106
14,586.7457275390625,109.86756896972656,778.1514892578125,541.483154296875,0.9070438146591187,0,2,674.4528198242188,148.83419799804688,0.9687207341194153,682.9603271484375,139.19766235351562,0.9277711510658264,664.7960815429688,141.07496643066406,0.9078001379966736,698.3054809570312,146.309326171875,0.7403595447540283,653.1143798828125,150.84140014648438,0.6326512098312378,727.9031372070312,211.14218139648438,0.9984694123268127,634.7203979492188,216.54981994628906,0.9985179305076599,753.7623291015625,289.83087158203125,0.9923807978630066,621.1849975585938,295.10546875,0.9923275113105774,766.5413208007812,364.27655029296875,0.9831889271736145,597.6077880859375,363.451904296875,0.983288586139679,715.4138793945312,354.81536865234375,0.999638557434082,653.8233642578125,356.2376708984375,0.9997051358222961,717.6041259765625,437.4927978515625,0.9982044696807861,650.151123046875,437.8175964355469,0.9986066222190857,709.149169921875,504.0823974609375,0.9835019707679749,651.808837890625,502.976806640625,0.986164927482605
15,586.04248046875,128.22637939453125,778.806396484375,544.1882934570312,0.8916624784469604,0,2,674.9765625,188.9185791015625,0.42926469445228577,677.1449584960938,180.21163940429688,0.22245576977729797,671.7623901367188,180.9641876220703,0.18763524293899536,679.8981323242188,180.88121032714844,0.3651749789714813,668.7742919921875,183.18722534179688,0.3076104521751404,716.7415161132812,237.10467529296875,0.9953233599662781,643.5997924804688,243.871337890625,0.9933254718780518,756.229736328125,311.4821472167969,0.9920457601547241,616.2479248046875,327.1543884277344,0.9869753122329712,767.8973999023438,384.7024230957031,0.9778909683227539,594.373779296875,396.87139892578125,0.9680850505828857,711.739990234375,380.248779296875,0.9995549321174622,663.1968994140625,382.7183837890625,0.9995430707931519,723.03662109375,422.6138916015625,0.9982225298881531,644.7984008789062,423.0282897949219,0.9982571005821228,719.20361328125,503.00341796875,0.9866107106208801,648.853515625,503.81396484375,0.9868209958076477
16,576.8336181640625,161.40093994140625,785.6490478515625,549.2581176757812,0.8834078907966614,0,2,670.7333984375,213.5306854248047,0.861122727394104,679.236328125,203.13385009765625,0.7430148124694824,661.8519897460938,204.79498291015625,0.5974152684211731,695.227294921875,206.4983673095703,0.5326038599014282,650.9489135742188,210.566162109375,0.2871464788913727,727.1138916015625,265.0352478027344,0.9962913990020752,630.7807006835938,273.1368408203125,0.9948914051055908,763.3004760742188,340.03253173828125,0.9942956566810608,613.4216918945312,351.67120361328125,0.9897618889808655,775.2559814453125,417.1861267089844,0.9889975786209106,591.0882568359375,425.8577575683594,0.9829099774360657,717.6277465820312,405.0108642578125,0.9992565512657166,652.879150390625,409.1957702636719,0.9992513060569763,721.572509765625,461.4983215332031,0.9941897392272949,631.6038208007812,472.3996887207031,0.9944431185722351,720.7560424804688,503.46978759765625,0.9421700239181519,644.93017578125,520.994384765625,0.943467378616333
17,572.75537109375,189.17266845703125,790.86865234375,553.6954956054688,0.9003668427467346,0,2,671.2787475585938,249.26239013671875,0.943144679069519,679.0718994140625,237.4024658203125,0.8353043794631958,662.9808349609375,239.5333251953125,0.8847893476486206,692.531494140625,233.86553955078125,0.49441811442375183,652.7034912109375,239.797607421875,0.5700731873512268,730.8969116210938,287.1627197265625,0.9877948760986328,632.1681518554688,299.2280578613281,0.9949365854263306,770.589111328125,363.33349609375,0.9415339231491089,608.6455078125,389.2197570800781,0.9834185242652893,785.4240112304688,438.0443115234375,0.9140831828117371,586.6911010742188,468.49969482421875,0.9624735713005066,721.50146484375,438.4847717285156,0.9937247633934021,654.4517822265625,440.837646484375,0.9966883063316345,720.7991333007812,529.7527465820312,0.9262579679489136,616.0421752929688,526.7245483398438,0.9603326916694641,735.7139892578125,532.3257446289062,0.5854514241218567,654.074951171875,523.9052124023438,0.6865314841270447
18,549.5415649414062,212.72071838378906,780.0764770507812,556.906005859375,0.8916501402854919,0,2,672.1421508789062,279.60760498046875,0.9217629432678223,681.3839111328125,267.0680236816406,0.8047306537628174,662.6253051757812,269.40728759765625,0.8217630386352539,697.616455078125,263.4993896484375,0.47861921787261963,651.0884399414062,269.7587890625,0.4682362675666809,737.3778076171875,319.1060791015625,0.9922210574150085,627.884765625,328.09423828125,0.996422290802002,761.8863525390625,402.9615173339844,0.9713427424430847,605.8015747070312,414.1065368652344,0.9906214475631714,776.3778686523438,491.9473876953125,0.9565828442573547,579.0089721679688,493.85455322265625,0.9805834293365479,722.0446166992188,459.20074462890625,0.9978813529014587,647.848876953125,461.1291809082031,0.9988468885421753,728.2114868164062,526.8382568359375,0.980491042137146,599.111083984375,527.6647338867188,0.9899601936340332,726.2305908203125,513.9223022460938,0.8684558868408203,664.9603271484375,515.2470703125,0.9130766987800598
19,545.2823486328125,226.63372802734375,793.91455078125,566.9512939453125,0.9089873433113098,0,2,666.1007080078125,271.7172546386719,0.9935678839683533,677.4756469726562,261.1103210449219,0.9843347668647766,655.5918579101562,263.1343994140625,0.9779449105262756,695.1593627929688,272.3607177734375,0.8864308595657349,644.0418701171875,277.4610595703125,0.7704352140426636,731.6978759765625,336.380126953125,0.9993914365768433,621.8074951171875,345.63299560546875,0.9993667006492615,759.15283203125,429.35797119140625,0.9927269220352173,601.0697021484375,443.1091613769531,0.9926595091819763,779.0709838867188,526.7545166015625,0.9728990197181702,572.7005615234375,530.0382080078125,0.972805380821228,723.2833251953125,461.3837585449219,0.9992006421089172,648.3472900390625,464.34344482421875,0.9993197917938232,738.6930541992188,533.7545166015625,0.9872661828994751,606.6812133789062,535.50341796875,0.9895260334014893,740.0237426757812,533.470458984375,0.8840621709823608,653.7847900390625,531.5260620117188,0.8959200382232666
20,539.36865234375,233.4019775390625,781.8807373046875,585.6572265625,0.9005736708641052,0,3,661.486328125,292.86181640625,0.9952473044395447,674.8153076171875,281.4403076171875,0.9908179044723511,651.5015258789062,281.1955871582031,0.9799187183380127,695.691162109375,288.91156005859375,0.9337213635444641,639.6964111328125,288.65106201171875,0.6931626200675964,731.3612670898438,349.57318115234375,0.9988142251968384,617.8956298828125,351.03399658203125,0.9991903901100159,752.7890014648438,449.1205749511719,0.982909083366394,598.8184204101562,450.3991394042969,0.9901156425476074,765.4767456054688,548.0553588867188,0.9394216537475586,571.663330078125,543.3798217773438,0.960853636264801,729.3579711914062,461.4619140625,0.9970295429229736,652.05517578125,461.43255615234375,0.9978637099266052,741.666259765625,540.308837890625,0.9453350305557251,613.9382934570312,536.0775146484375,0.9634134769439697,752.3218383789062,549.70166015625,0.6279382109642029,669.8335571289062,544.378662109375,0.7064249515533447
21,541.0367431640625,240.7144775390625,773.7232666015625,603.7454833984375,0.9257514476776123,0,2,659.9183349609375,313.98712158203125,0.9946553707122803,672.087890625,299.5509033203125,0.9903575778007507,648.99169921875,301.4369812011719,0.9769700765609741,694.0022583007812,295.3009338378906,0.9327114224433899,637.0939331054688,300.6242980957031,0.6315104961395264,733.2974853515625,351.2564697265625,0.9982500672340393,618.9468383789062,355.3556213378906,0.9988318085670471,749.087890625,454.3398132324219,0.9773040413856506,594.7860717773438,454.4590759277344,0.9872480034828186,748.6961669921875,546.1712646484375,0.9272540807723999,568.7727661132812,553.4102783203125,0.9525317549705505,728.0584716796875,458.962158203125,0.9950641989707947,649.255126953125,459.01904296875,0.9964784979820251,741.4035034179688,532.9808349609375,0.9253450036048889,602.5552978515625,527.28515625,0.9493800401687622,751.4292602539062,546.8330078125,0.5814462304115295,650.8330078125,541.5370483398438,0.6636109948158264
22,535.506103515625,249.4664306640625,773.685302734375,612.0694580078125,0.9301860928535461,0,2,658.8347778320312,331.90435791015625,0.9939950108528137,671.64013671875,317.0844421386719,0.9871585965156555,646.2548828125,319.1058349609375,0.9791873693466187,692.8010864257812,306.4429931640625,0.8882061839103699,631.2919311523438,311.77490234375,0.723405122756958,729.6502685546875,351.39678955078125,0.9982386827468872,615.8776245117188,356.3811340332031,0.998364269733429,746.9358520507812,458.6202697753906,0.9848352670669556,591.9038696289062,459.427734375,0.987557053565979,751.0399169921875,556.8446655273438,0.9566462635993958,563.3590087890625,556.758544921875,0.9646844863891602,726.91162109375,459.2061462402344,0.9945868253707886,648.701416015625,459.8065185546875,0.9954185485839844,742.4481811523438,537.28369140625,0.8975031971931458,603.3980712890625,534.7825927734375,0.9170851111412048,737.9916381835938,523.9027709960938,0.44115063548088074,641.0989990234375,522.6502685546875,0.4840702414512634
23,525.6890869140625,259.50555419921875,778.8472900390625,627.668701171875,0.9259059429168701,0,3,657.9422607421875,352.41387939453125,0.9871293902397156,670.5940551757812,336.7738037109375,0.9695464372634888,644.6589965820312,339.2650146484375,0.9687345027923584,690.8162841796875,321.1221923828125,0.7634697556495667,628.1578369140625,327.6216735839844,0.7235541939735413,730.5446166992188,359.344482421875,0.9953166246414185,610.4891967773438,364.18475341796875,0.9968108534812927,752.6618041992188,471.3004150390625,0.9683076739311218,586.0350952148438,470.9082336425781,0.9839300513267517,760.4913330078125,580.3056640625,0.9182419180870056,551.6860961914062,578.9329223632812,0.953557014465332,726.3865356445312,455.5445251464844,0.9897476434707642,645.5106201171875,455.828369140625,0.9924408197402954,742.9774169921875,540.6869506835938,0.8618901371955872,601.2628173828125,536.4002685546875,0.9021940231323242,737.2903442382812,541.2095336914062,0.38703653216362,650.5592041015625,537.5402221679688,0.45666012167930603
24,514.2967529296875,287.55157470703125,791.7698974609375,637.3468627929688,0.8862946033477783,0,3,656.4697265625,387.4001159667969,0.9460855722427368,665.3984985351562,372.8272705078125,0.9046812653541565,643.5418090820312,378.59393310546875,0.8543449640274048,684.8744506835938,349.656494140625,0.6349406242370605,628.9361572265625,363.8839111328125,0.41651222109794617,726.0576171875,366.9793395996094,0.9901407361030579,611.8121948242188,378.60809326171875,0.9867702722549438,757.8004760742188,479.195068359375,0.9829073548316956,577.9228515625,477.6717224121094,0.9757029414176941,769.9901123046875,588.9063720703125,0.9618262648582458,543.9747924804688,587.3904418945312,0.9543095231056213,720.8610229492188,440.1769714355469,0.9894843697547913,642.12646484375,446.2725524902344,0.9889862537384033,746.5785522460938,527.055419921875,0.8762681484222412,605.6536865234375,542.998291015625,0.8809496760368347,749.79443359375,547.0640869140625,0.3722628355026245,598.58251953125,575.39892578125,0.3715690076351166
25,511.61199951171875,331.13128662109375,809.0526733398438,648.7858276367188,0.814225435256958,0,2,644.971923828125,424.3114013671875,0.6855995655059814,649.8330688476562,409.50006103515625,0.5979162454605103,636.8455200195312,415.54071044921875,0.4215823709964752,670.696044921875,380.1193542480469,0.4815060794353485,626.8230590820312,393.0970458984375,0.19659310579299927,729.3564453125,385.26324462890625,0.9516606330871582,607.0355834960938,392.0102844238281,0.8943909406661987,791.3492431640625,502.594970703125,0.9468769431114197,564.98291015625,495.730712890625,0.8364757299423218,775.2939453125,610.33447265625,0.8973094820976257,536.1943359375,589.4697265625,0.7740201950073242,736.249755859375,461.38616943359375,0.951737642288208,653.041259765625,463.7677001953125,0.9259852766990662,747.6757202148438,552.6071166992188,0.7211927771568298,620.2523803710938,553.44287109375,0.6129291653633118,761.7285766601562,554.1261596679688,0.3673953711986542,639.8309326171875,541.1163940429688,0.3112199902534485
26,500.474609375,350.98828125,819.71923828125,647.7333984375,0.8940314650535583,0,2,645.281982421875,474.4449462890625,0.5591680407524109,653.5761108398438,465.42333984375,0.49516627192497253,641.78759765625,464.366455078125,0.27163147926330566,678.120849609375,440.24188232421875,0.3763623535633087,631.2003784179688,438.47808837890625,0.09188932925462723,735.4805297851562,419.3197021484375,0.8879176378250122,609.8843994140625,417.4475402832031,0.7227481603622437,814.7616577148438,508.5419921875,0.9358790516853333,547.3334350585938,499.99041748046875,0.7630589604377747,772.7649536132812,607.7573852539062,0.9343297481536865,513.1058959960938,566.810791015625,0.8200851082801819,742.217529296875,417.4649963378906,0.9279765486717224,653.3238525390625,413.14654541015625,0.8845469355583191,748.3306884765625,551.4781494140625,0.7194605469703674,597.6137084960938,532.90576171875,0.5928911566734314,758.0172729492188,555.08837890625,0.39219123125076294,516.0753784179688,539.2446899414062,0.3271103799343109
27,502.075439453125,353.48333740234375,824.4775390625,644.9121704101562,0.7358040809631348,0,2,654.6681518554688,490.99169921875,0.3907041847705841,665.337646484375,482.4417419433594,0.3021571934223175,641.8499755859375,483.8475646972656,0.35865604877471924,683.933837890625,460.4537658691406,0.1107194796204567,617.0311279296875,464.2589416503906,0.19622987508773804,732.5872802734375,431.5118103027344,0.8490030169487,588.3145141601562,432.2460632324219,0.6683543920516968,820.5242309570312,509.8570556640625,0.9678263664245605,552.218017578125,505.07586669921875,0.8828613758087158,769.2244262695312,606.5989990234375,0.9692531824111938,519.118896484375,583.083251953125,0.920526921749115,709.2586669921875,477.72576904296875,0.9392996430397034,609.1434936523438,471.223388671875,0.9061824679374695,737.7177124023438,550.51416015625,0.5988929867744446,568.3009033203125,536.10693359375,0.46365082263946533,763.8684692382812,602.5272827148438,0.12453389167785645,529.4270629882812,573.3651733398438,0.07864813506603241
28,499.01904296875,360.55889892578125,821.896484375,645.7423706054688,0.8907644748687744,0,2,652.7354736328125,535.037841796875,0.5509951114654541,666.9335327148438,525.88037109375,0.5783355832099915,638.7481689453125,527.0446166992188,0.44777193665504456,691.7679443359375,494.50421142578125,0.25213202834129333,614.7518920898438,497.19061279296875,0.18338871002197266,742.925048828125,446.4720153808594,0.8521144390106201,575.783203125,451.54412841796875,0.6264382004737854,832.5519409179688,521.9501342773438,0.9746280312538147,504.36297607421875,534.7805786132812,0.8494207859039307,781.550048828125,610.4910278320312,0.9790205359458923,531.5272827148438,609.3707885742188,0.9199044704437256,720.066162109375,490.607177734375,0.8786895871162415,614.08935546875,491.02386474609375,0.7846093773841858,711.1300659179688,611.8560791015625,0.24207685887813568,600.5433959960938,610.4293823242188,0.12205233424901962,734.4173583984375,659.5924072265625,0.011601472273468971,587.2362670898438,652.1038818359375,0.005848324857652187
