frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,693.0341796875,147.118408203125,969.6150512695312,890.4619140625,0.9330933094024658,0,1,839.7147216796875,206.29296875,0.9913954138755798,854.839111328125,193.63198852539062,0.9718109369277954,825.4093017578125,192.40155029296875,0.9812977313995361,875.1524658203125,206.673583984375,0.7482705116271973,801.722900390625,202.74929809570312,0.8704308271408081,906.3231811523438,302.11773681640625,0.9987201690673828,761.5068969726562,299.23516845703125,0.9988947510719299,938.4786987304688,421.2259826660156,0.9893955588340759,725.4978637695312,414.92535400390625,0.9906949996948242,951.7915649414062,517.867431640625,0.977417528629303,723.0174560546875,511.7923583984375,0.9798122644424438,883.8397216796875,530.6598510742188,0.9994804263114929,790.9259033203125,532.0493774414062,0.9995833039283752,880.0156860351562,680.3447265625,0.9979193806648254,790.665283203125,684.6143188476562,0.9982706308364868,849.8106689453125,834.817626953125,0.9795385003089905,797.287353515625,842.656005859375,0.9812272787094116
11,691.9864501953125,145.92196655273438,970.9502563476562,890.4083251953125,0.9310631155967712,0,2,841.297607421875,207.22708129882812,0.9917027354240417,856.1028442382812,194.5906219482422,0.9696460962295532,826.540283203125,193.45944213867188,0.984845757484436,875.237548828125,207.19009399414062,0.7012074589729309,801.328369140625,203.54864501953125,0.8985328078269958,905.3465576171875,301.5079345703125,0.9983870983123779,761.5476684570312,298.732177734375,0.9988935589790344,940.6001586914062,419.284423828125,0.9843127131462097,726.50537109375,413.40435791015625,0.9904465675354004,953.3003540039062,514.6255493164062,0.9680116772651672,724.9323120117188,510.97576904296875,0.978307843208313,883.0810546875,530.2410888671875,0.9993739724159241,791.1124877929688,531.6790771484375,0.9995525479316711,877.5892333984375,678.4807739257812,0.9977431297302246,790.6756591796875,683.142333984375,0.998358428478241,851.1759033203125,833.1981201171875,0.9804546236991882,797.5191650390625,841.640380859375,0.9837065935134888
12,690.9703979492188,145.80770874023438,971.6473388671875,890.4884033203125,0.9326561689376831,0,2,843.130859375,208.78970336914062,0.9905049204826355,856.99462890625,195.83627319335938,0.9632133841514587,827.7510986328125,194.91729736328125,0.9840567111968994,873.9334716796875,208.38404846191406,0.6546633243560791,800.7683715820312,205.216064453125,0.9116480350494385,905.1055297851562,304.55340576171875,0.9985017776489258,760.8919677734375,301.594482421875,0.9989079236984253,940.2596435546875,423.9532470703125,0.9862774014472961,726.4055786132812,417.4654541015625,0.9909909963607788,953.436279296875,521.8211669921875,0.9716301560401917,727.0789794921875,517.3333129882812,0.979862630367279,885.000732421875,530.4546508789062,0.999482274055481,792.8123779296875,531.8824462890625,0.999618411064148,875.5826416015625,679.8529052734375,0.9981445074081421,789.6485595703125,684.4791870117188,0.9985767602920532,851.58740234375,832.270751953125,0.9831657409667969,796.80859375,840.5418090820312,0.9852531552314758
13,690.6314697265625,148.60629272460938,973.041015625,890.345703125,0.9371322393417358,0,2,843.6541748046875,215.64328002929688,0.9900200366973877,856.4256591796875,202.0529022216797,0.9599196314811707,827.709228515625,201.95220947265625,0.9838376641273499,871.857177734375,212.37547302246094,0.624891996383667,799.8151245117188,211.287353515625,0.9179975390434265,904.320556640625,307.9306335449219,0.9986284971237183,761.5682373046875,306.5582275390625,0.9988746047019958,940.5935668945312,428.42376708984375,0.9876256585121155,727.25048828125,423.1680908203125,0.9905520677566528,953.6376953125,530.0366821289062,0.9736803770065308,727.8114624023438,524.8551635742188,0.9792654514312744,886.0263671875,534.7882080078125,0.9995588660240173,794.83251953125,536.6151123046875,0.9996539354324341,876.08154296875,684.1166381835938,0.9984148740768433,790.98974609375,688.3547973632812,0.9986901879310608,853.2745361328125,833.54296875,0.9854966998100281,797.049072265625,840.3900146484375,0.9864697456359863
14,690.65625,155.9417724609375,975.5040893554688,890.2537841796875,0.9338130354881287,0,2,844.0892333984375,224.15585327148438,0.990692675113678,856.369384765625,210.4463653564453,0.9583761692047119,828.1693725585938,210.9562225341797,0.9856927394866943,871.5843505859375,218.59078979492188,0.5986843109130859,800.4871215820312,219.19175720214844,0.9267792701721191,904.11669921875,308.45697021484375,0.9985347986221313,762.5142211914062,312.11895751953125,0.999089241027832,941.8522338867188,423.3490905761719,0.9857515692710876,725.8936767578125,431.6517333984375,0.9929583072662354,958.2947998046875,527.0546875,0.9717914462089539,730.279296875,536.9483032226562,0.9838107824325562,886.5606689453125,533.9564208984375,0.9995843768119812,796.376220703125,537.973388671875,0.99972003698349,879.30908203125,680.144287109375,0.9985660910606384,790.9238891601562,686.97021484375,0.9990115165710449,854.5768432617188,830.1478271484375,0.9872229099273682,799.082763671875,839.7394409179688,0.9896352887153625
15,690.7194213867188,169.34890747070312,978.75146484375,889.6869506835938,0.936756432056427,0,1,844.345458984375,241.7164306640625,0.9921133518218994,857.4022216796875,227.0108642578125,0.9640689492225647,827.4151611328125,227.64608764648438,0.9891862273216248,874.0169677734375,232.34976196289062,0.6092796921730042,799.0843505859375,233.03665161132812,0.9532508850097656,907.5858154296875,321.6529235839844,0.9991437196731567,759.8651123046875,323.5291442871094,0.999509334564209,946.40185546875,434.6326904296875,0.989700436592102,725.8433837890625,443.31622314453125,0.995721697807312,961.2105712890625,538.2036743164062,0.9780617952346802,727.8440551757812,552.8271484375,0.989234209060669,885.9681396484375,543.4296875,0.9998224377632141,791.8883056640625,545.4569091796875,0.9998846054077148,881.9490966796875,688.2279052734375,0.9993878602981567,787.47314453125,691.8277587890625,0.999613344669342,857.8131103515625,833.6738891601562,0.9943687319755554,797.8797607421875,838.3087158203125,0.9957717061042786
16,690.568359375,186.2398681640625,982.8063354492188,887.547119140625,0.9433202147483826,0,1,843.8824462890625,267.3011474609375,0.9916406869888306,856.059814453125,252.77420043945312,0.9637454152107239,826.7462768554688,253.82020568847656,0.9883302450180054,872.3124389648438,256.3143615722656,0.6175851225852966,798.646240234375,257.95281982421875,0.9535009860992432,910.8012084960938,340.9674987792969,0.9992517828941345,758.79736328125,343.03387451171875,0.9994522929191589,952.699951171875,452.30279541015625,0.9917125701904297,724.243408203125,461.53240966796875,0.9951496720314026,966.65576171875,549.3511352539062,0.9809305667877197,729.108154296875,569.8035888671875,0.9879937171936035,889.4390869140625,557.15673828125,0.9998062252998352,792.51123046875,559.2212524414062,0.9998558759689331,888.4187622070312,692.9354248046875,0.9992210865020752,787.171875,696.8131103515625,0.9994348883628845,855.4869384765625,833.0589599609375,0.9925508499145508,796.128662109375,838.45166015625,0.9937605261802673
17,688.6544189453125,207.180908203125,989.6207275390625,888.97607421875,0.9326138496398926,0,2,844.2283935546875,294.0249938964844,0.9900598526000977,856.696044921875,278.0214538574219,0.9604935646057129,826.0330810546875,279.51214599609375,0.9867348670959473,873.97802734375,277.7820739746094,0.6092997193336487,796.5569458007812,280.4818420410156,0.950314462184906,915.0562133789062,363.16888427734375,0.999068558216095,757.6528930664062,365.6911926269531,0.9992712140083313,959.908447265625,475.478759765625,0.9900442361831665,721.4464111328125,484.2977294921875,0.9934830069541931,970.3714599609375,566.3099975585938,0.976121187210083,726.9500732421875,591.0177001953125,0.9835888147354126,896.637451171875,575.615966796875,0.9996848106384277,796.409423828125,577.7196044921875,0.9997541308403015,887.979248046875,707.830078125,0.9984793066978455,790.3004150390625,712.039794921875,0.9988246560096741,855.189453125,838.7946166992188,0.985892117023468,789.0804443359375,845.4351806640625,0.9875739216804504
18,685.1077880859375,232.99234008789062,997.576171875,888.509033203125,0.9335156679153442,0,2,846.6527099609375,323.159912109375,0.9893919229507446,856.8722534179688,306.9671936035156,0.9484530091285706,827.3651123046875,310.6873474121094,0.9875703454017639,871.1757202148438,303.2022705078125,0.5118394494056702,796.6083984375,311.3402099609375,0.9626655578613281,913.057373046875,378.7158508300781,0.9990959167480469,760.8883056640625,386.6773681640625,0.9993295669555664,954.7183227539062,485.72589111328125,0.991028904914856,728.8070068359375,504.71661376953125,0.9951032400131226,975.036865234375,578.5650024414062,0.9807331562042236,729.6209716796875,616.7584228515625,0.9886720180511475,898.5989990234375,579.47119140625,0.9997791647911072,800.719970703125,582.9248046875,0.9998350143432617,897.7572021484375,712.97021484375,0.9991886019706726,789.344970703125,716.5617065429688,0.9994128942489624,855.120361328125,834.7919921875,0.9924531579017639,783.81787109375,837.7516479492188,0.9936501383781433
19,678.96826171875,263.8487548828125,1008.0606079101562,888.2269287109375,0.9230815768241882,0,2,844.441650390625,352.0827941894531,0.9829313158988953,853.7799072265625,335.88604736328125,0.9108822345733643,825.4417724609375,339.7749328613281,0.98056960105896,867.0343017578125,334.33648681640625,0.4021868109703064,794.3644409179688,343.2011413574219,0.9473274350166321,909.5476684570312,406.6332092285156,0.998601496219635,761.480224609375,421.09161376953125,0.9990240335464478,958.0848999023438,504.64984130859375,0.9878051280975342,734.7994384765625,538.4666748046875,0.9940578937530518,984.3924560546875,594.3026123046875,0.9755938053131104,735.4110107421875,648.4677124023438,0.9863420128822327,902.4629516601562,591.3488159179688,0.9997108578681946,807.209716796875,598.405517578125,0.9997947812080383,905.143798828125,712.816162109375,0.9990713596343994,796.6679077148438,719.814697265625,0.99935382604599,854.802001953125,827.1527099609375,0.9927371144294739,787.2431640625,833.2825927734375,0.9940226674079895
20,669.3253784179688,297.1297302246094,1016.7288208007812,887.9349975585938,0.936217725276947,0,2,846.18115234375,385.22216796875,0.9835923910140991,855.3658447265625,368.824951171875,0.9143620729446411,827.0802612304688,372.74957275390625,0.9811316728591919,868.113037109375,365.03997802734375,0.3990829885005951,795.7413330078125,373.7550048828125,0.9494744539260864,910.0802001953125,434.1788635253906,0.9986705780029297,761.3327026367188,448.1514587402344,0.998823344707489,958.6111450195312,532.337646484375,0.9905971884727478,732.207763671875,567.6090087890625,0.9936107993125916,991.2998046875,617.8788452148438,0.9817711114883423,731.4931640625,675.1614379882812,0.9872614145278931,903.6195068359375,611.8212890625,0.9996079802513123,807.7791137695312,618.977294921875,0.9996823072433472,924.7998046875,715.58447265625,0.9987695813179016,803.6597900390625,721.9673461914062,0.9990442395210266,856.4627685546875,824.3363037109375,0.9905009269714355,790.0211181640625,829.4738159179688,0.9914883375167847
21,674.8306274414062,325.94696044921875,1024.625244140625,887.9884643554688,0.9340099692344666,0,2,844.1202392578125,415.2089538574219,0.9842904806137085,852.907958984375,398.9180908203125,0.9246666431427002,825.1302490234375,403.2337646484375,0.9804381132125854,866.294921875,395.91131591796875,0.43596145510673523,795.767578125,405.97760009765625,0.9344573020935059,907.9601440429688,464.6992492675781,0.9982543587684631,764.663330078125,479.07550048828125,0.9982897639274597,958.4349365234375,559.0775146484375,0.9898533225059509,733.2084350585938,598.0956420898438,0.9920672178268433,994.0933227539062,641.4703369140625,0.9821600317955017,731.1604614257812,709.255126953125,0.9861737489700317,895.8060302734375,642.012939453125,0.9991253018379211,803.369140625,648.1224975585938,0.9992503523826599,932.1765747070312,715.7747192382812,0.9974147081375122,814.1768798828125,716.0714721679688,0.9979590177536011,857.106201171875,835.9011840820312,0.9832148551940918,787.0416259765625,831.512939453125,0.9850594997406006
22,676.9830322265625,350.68011474609375,1029.835205078125,889.38330078125,0.9403931498527527,0,2,845.1966552734375,445.6480407714844,0.9829893708229065,854.2933959960938,427.79534912109375,0.9121257662773132,825.1011962890625,432.44915771484375,0.980811595916748,868.74609375,422.9842529296875,0.39958456158638,794.32861328125,433.990478515625,0.9488871097564697,914.9470825195312,498.041748046875,0.9985709190368652,760.676513671875,515.3409423828125,0.998702883720398,964.732666015625,587.061279296875,0.9887569546699524,726.8377075195312,633.5763549804688,0.9924617409706116,1001.605224609375,662.5372314453125,0.9747139811515808,726.2828979492188,745.8968505859375,0.9816420078277588,899.490966796875,691.1425170898438,0.9991028308868408,800.2227783203125,698.4309692382812,0.999242901802063,934.989501953125,729.5458374023438,0.9962645173072815,810.153564453125,727.176513671875,0.9970953464508057,849.34765625,839.648193359375,0.9784817099571228,789.3612060546875,830.22607421875,0.9810696840286255
23,668.1173095703125,377.6860656738281,1027.3701171875,887.8189697265625,0.9344704151153564,0,2,846.0413818359375,468.37811279296875,0.9804806113243103,854.3432006835938,450.7614440917969,0.892316460609436,826.0794677734375,456.34075927734375,0.9793040752410889,867.1446533203125,447.75225830078125,0.34506502747535706,795.608642578125,461.10882568359375,0.9510783553123474,910.9832153320312,519.208251953125,0.998446524143219,761.5887451171875,540.9281005859375,0.998531699180603,963.3001098632812,609.4158935546875,0.9882463812828064,732.8770141601562,660.9872436523438,0.9918388724327087,1001.2213134765625,678.8034057617188,0.9724714756011963,723.9263305664062,777.207763671875,0.9787487387657166,896.0967407226562,704.1210327148438,0.9989192485809326,798.204345703125,714.1903076171875,0.9990602135658264,946.78271484375,742.4749755859375,0.9945923686027527,802.80126953125,749.0391845703125,0.9957678318023682,855.2191772460938,831.5994873046875,0.9696156978607178,778.2823486328125,834.451904296875,0.9726828932762146
24,671.4552001953125,394.13525390625,1027.9542236328125,901.3591918945312,0.9297301173210144,0,2,845.200927734375,492.426513671875,0.9879963994026184,853.452880859375,473.5126953125,0.9284741282463074,824.3135986328125,479.7897033691406,0.9875949621200562,865.7041625976562,467.52459716796875,0.3892957270145416,794.3055419921875,482.9794006347656,0.965844452381134,909.2694091796875,536.2271728515625,0.9986334443092346,767.743408203125,562.4083862304688,0.9989228844642639,961.7064208984375,622.2799072265625,0.9885482788085938,741.7176513671875,687.5640869140625,0.9941787719726562,997.8729858398438,690.1370849609375,0.9762834310531616,728.2192993164062,807.9698486328125,0.9857217073440552,895.1676635742188,723.1406860351562,0.9987936019897461,801.8924560546875,733.6305541992188,0.9990391731262207,955.5862426757812,746.201416015625,0.9948910474777222,786.2074584960938,754.7740478515625,0.9966052770614624,857.5977172851562,839.0897827148438,0.9734073877334595,779.1785888671875,845.4642333984375,0.9792174100875854
25,670.6299438476562,422.5351867675781,1025.1712646484375,921.384033203125,0.9125916361808777,0,2,846.468505859375,507.54791259765625,0.9916087985038757,853.0146484375,489.2062683105469,0.9432180523872375,825.8091430664062,496.57470703125,0.9909787178039551,862.0101928710938,486.00390625,0.3820292055606842,796.1588745117188,504.82525634765625,0.9676786661148071,906.0872802734375,553.1468505859375,0.9979914426803589,771.366455078125,583.5808715820312,0.9989436268806458,956.9144897460938,636.1722412109375,0.9768905639648438,738.3783569335938,705.4857788085938,0.9933479428291321,989.1220092773438,699.0188598632812,0.9526382088661194,722.0670776367188,829.0748291015625,0.9803401827812195,900.5303955078125,743.91162109375,0.9971078038215637,811.5704956054688,756.250732421875,0.9980043768882751,940.145263671875,757.7069091796875,0.9831240177154541,788.4669799804688,765.7352294921875,0.990193784236908,863.1483154296875,850.126220703125,0.919945240020752,784.588623046875,853.5089111328125,0.9446207284927368
26,671.240234375,440.32708740234375,1020.5216674804688,949.8751220703125,0.9250670671463013,0,2,846.5115966796875,522.4971923828125,0.9881311655044556,850.3251953125,502.9283447265625,0.9199694395065308,823.898681640625,513.7852172851562,0.9870229363441467,857.2803955078125,497.75909423828125,0.3206464648246765,793.831298828125,525.6443481445312,0.9583897590637207,902.7685546875,560.3087158203125,0.9974665641784668,775.393798828125,598.0230102539062,0.9984558820724487,949.3336181640625,643.7864990234375,0.9780759215354919,749.147705078125,720.7208862304688,0.9921791553497314,987.5220947265625,705.0745849609375,0.9568820595741272,738.216064453125,858.4486083984375,0.978090763092041,889.7984619140625,746.1007690429688,0.9965110421180725,804.858154296875,761.5789794921875,0.9973788261413574,939.512939453125,766.5938720703125,0.9780475497245789,774.5054931640625,779.3963012695312,0.9860353469848633,862.2138061523438,857.3529052734375,0.8897297382354736,785.711181640625,867.2548828125,0.9172593355178833
27,673.6193237304688,454.6489562988281,1024.4630126953125,954.203857421875,0.9234079122543335,0,2,843.4326171875,539.560302734375,0.9897974729537964,846.187255859375,518.7055053710938,0.9398931860923767,819.5318603515625,530.6434326171875,0.988358199596405,853.0438842773438,509.05810546875,0.4005589187145233,788.8474731445312,539.5869750976562,0.963973343372345,900.366943359375,572.0264892578125,0.9983371496200562,773.9127197265625,618.295654296875,0.9980006814002991,946.7257080078125,655.0637817382812,0.9905699491500854,750.901611328125,753.4825439453125,0.9905375838279724,989.3223266601562,718.6182861328125,0.9808288216590881,746.95458984375,883.6290893554688,0.9798023104667664,895.0738525390625,777.4561157226562,0.9943511486053467,813.7130126953125,797.85693359375,0.9941007494926453,969.3407592773438,737.8807983398438,0.9710007905960083,811.45166015625,758.4296264648438,0.9742719531059265,850.585205078125,849.0401000976562,0.8701439499855042,824.007080078125,868.4210815429688,0.873471200466156
28,663.82275390625,464.5755615234375,1015.037353515625,957.3739013671875,0.9199188947677612,0,2,844.22900390625,545.3496704101562,0.9888760447502136,844.8822021484375,524.4086303710938,0.9254426956176758,819.0694580078125,538.5770874023438,0.9882937669754028,848.7886962890625,517.5155029296875,0.32112589478492737,785.9990234375,553.734619140625,0.9650723934173584,898.4533081054688,575.08837890625,0.997297465801239,772.3853759765625,626.337158203125,0.9981622099876404,949.8153076171875,655.988037109375,0.9781994223594666,746.1936645507812,748.7459106445312,0.9900643229484558,987.8499755859375,724.6267700195312,0.9565080404281616,744.3448486328125,881.9112548828125,0.9733816385269165,906.0353393554688,752.84033203125,0.9940654039382935,823.6676025390625,776.6904296875,0.9950592517852783,943.61279296875,732.3841552734375,0.9702314138412476,799.3792724609375,760.7708129882812,0.9783799052238464,869.8876953125,850.7144775390625,0.8719236850738525,804.8805541992188,877.3538818359375,0.8937893509864807
