frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,269.8353576660156,209.56515502929688,585.5697631835938,847.7830810546875,0.9456747770309448,0,2,344.77423095703125,313.9040832519531,0.9907387495040894,358.8098449707031,293.35394287109375,0.9847853183746338,328.69085693359375,301.07470703125,0.8952810764312744,412.961181640625,278.9095764160156,0.9541946649551392,322.0028991699219,299.1902770996094,0.3322758674621582,488.3705139160156,359.0197448730469,0.9994657635688782,330.70172119140625,375.9407043457031,0.9955857992172241,549.2778930664062,455.8254699707031,0.9985617995262146,315.6753234863281,464.2768249511719,0.9760337471961975,558.9240112304688,536.8348388671875,0.9962520003318787,302.18231201171875,535.9555053710938,0.9633909463882446,477.1546936035156,552.7399291992188,0.9997097849845886,374.4419860839844,555.2794189453125,0.9992189407348633,503.26336669921875,672.858154296875,0.9977705478668213,351.3367614746094,675.39013671875,0.9943217039108276,509.1239929199219,785.912353515625,0.9672905802726746,395.21600341796875,773.342041015625,0.9472140073776245
11,269.9621276855469,209.9761505126953,585.9619140625,848.3775024414062,0.9451978206634521,0,2,345.70855712890625,313.74554443359375,0.9909307360649109,359.697265625,293.2391662597656,0.9847995042800903,329.49420166015625,300.9221496582031,0.8997170329093933,413.2005615234375,278.883056640625,0.9535455107688904,322.5812683105469,299.1029357910156,0.34667491912841797,488.4582824707031,358.719970703125,0.9994576573371887,331.0394287109375,376.0680236816406,0.9958714842796326,549.5697021484375,454.74261474609375,0.9984920024871826,316.29193115234375,464.85687255859375,0.9773784875869751,558.9197998046875,536.6522827148438,0.9960783123970032,302.5560607910156,535.7648315429688,0.9646720886230469,477.7622985839844,552.4060668945312,0.9997084736824036,375.2921447753906,555.0426635742188,0.9992457628250122,503.30474853515625,670.7330932617188,0.9978013634681702,351.1010437011719,672.8489990234375,0.9946000576019287,509.3141174316406,785.0791015625,0.9682895541191101,395.85296630859375,772.4722290039062,0.9498933553695679
12,270.0133361816406,209.7628173828125,586.3169555664062,848.3356323242188,0.9441593885421753,0,2,344.91827392578125,314.37054443359375,0.9906732439994812,359.0696716308594,293.7391357421875,0.9846813678741455,328.7344055175781,301.16943359375,0.8949385285377502,412.97283935546875,278.73260498046875,0.9534942507743835,321.6700744628906,298.5016784667969,0.3305003345012665,488.3926696777344,359.0191955566406,0.9994545578956604,330.2204284667969,376.6172790527344,0.995473325252533,550.4820556640625,457.0299377441406,0.9985318183898926,315.746826171875,467.42864990234375,0.975371241569519,557.9885864257812,538.2623291015625,0.9962239265441895,303.1512451171875,536.5269165039062,0.9629901051521301,477.81256103515625,552.2532958984375,0.9996991157531738,375.04754638671875,555.1505126953125,0.9991877675056458,503.81317138671875,670.9309692382812,0.9977774024009705,352.2057189941406,673.8699340820312,0.994326651096344,508.9720764160156,784.5530395507812,0.9678915739059448,394.6287536621094,773.6920166015625,0.9480144381523132
13,270.7396240234375,210.5557861328125,586.8887939453125,848.3312377929688,0.9432888031005859,0,2,345.92706298828125,314.5693359375,0.9906198978424072,359.8730773925781,293.8778076171875,0.9847293496131897,329.7499084472656,301.4754333496094,0.8932842016220093,413.68524169921875,278.57867431640625,0.9540749788284302,322.8831787109375,298.7862854003906,0.325165718793869,489.3538513183594,358.5635986328125,0.9994588494300842,331.51031494140625,376.58013916015625,0.9953717589378357,550.9134521484375,456.54510498046875,0.9985663294792175,316.8680419921875,467.7425842285156,0.9747527241706848,557.171142578125,537.4483642578125,0.9963080883026123,303.5693664550781,537.648193359375,0.9623339176177979,478.64569091796875,551.8984375,0.9996999502182007,376.0970764160156,554.9351806640625,0.9991752505302429,504.94366455078125,670.7837524414062,0.9977693557739258,353.4353332519531,674.1964111328125,0.994203507900238,510.37554931640625,784.7822265625,0.9675516486167908,395.994140625,773.8043212890625,0.946941614151001
14,271.20880126953125,210.8910369873047,587.1420288085938,848.187255859375,0.9422801733016968,0,2,346.0018310546875,314.8152770996094,0.9905125498771667,359.6789245605469,294.0871887207031,0.9846740961074829,329.8182373046875,301.8751220703125,0.8909779191017151,413.15582275390625,278.5072021484375,0.9546857476234436,323.162109375,299.17938232421875,0.32051923871040344,489.19586181640625,358.5344543457031,0.9994719624519348,332.1163024902344,376.8945007324219,0.9953258037567139,550.7747802734375,455.7240905761719,0.9986203908920288,317.74249267578125,467.5870666503906,0.9744428396224976,556.2354125976562,536.2205200195312,0.9964264035224915,303.8538513183594,538.0216064453125,0.962017297744751,478.8497009277344,551.6115112304688,0.9997078776359558,376.8307189941406,554.6961059570312,0.9991820454597473,505.2437744140625,670.3609619140625,0.9978164434432983,354.0420837402344,673.7160034179688,0.994213879108429,511.015625,784.7617797851562,0.9680300951004028,397.00250244140625,772.859619140625,0.9471613168716431
15,270.7323303222656,211.10496520996094,586.8369140625,847.912841796875,0.9416287541389465,0,2,346.1917724609375,314.70855712890625,0.9907718896865845,359.8898620605469,293.92156982421875,0.9850566983222961,329.77130126953125,301.8366394042969,0.8948425054550171,412.98785400390625,278.4346008300781,0.9550002813339233,322.73992919921875,299.38775634765625,0.32805654406547546,488.9438171386719,358.54742431640625,0.9994681477546692,332.2566833496094,377.1668395996094,0.9953749775886536,550.4777221679688,455.3170166015625,0.99858558177948,318.7307434082031,467.6445617675781,0.974475085735321,554.895263671875,535.9719848632812,0.9963514804840088,304.12237548828125,538.7335815429688,0.961988627910614,479.556640625,550.9141235351562,0.9997014403343201,377.7406921386719,553.9990234375,0.9991729855537415,505.4459228515625,669.8544311523438,0.9978004097938538,354.29058837890625,672.8231201171875,0.9942222237586975,511.1615295410156,785.4525146484375,0.9679536819458008,396.9803161621094,772.5127563476562,0.947364091873169
16,269.7834167480469,212.0355682373047,586.6544799804688,848.1317138671875,0.9409350156784058,0,2,344.62176513671875,315.3964538574219,0.9904438853263855,358.2744140625,294.7137451171875,0.9850528836250305,328.69268798828125,302.52642822265625,0.8888730406761169,412.1201171875,279.2563781738281,0.9560940861701965,322.4261474609375,299.9766540527344,0.30943185091018677,488.62774658203125,358.7722473144531,0.9994578957557678,332.49468994140625,377.67822265625,0.9949455857276917,549.8020629882812,454.49896240234375,0.9985923171043396,319.27490234375,468.0537414550781,0.9720507860183716,553.75537109375,534.5490112304688,0.9963725805282593,304.75555419921875,539.1024780273438,0.9592441320419312,480.07244873046875,550.7138061523438,0.9996920824050903,378.5186462402344,553.8379516601562,0.9991169571876526,505.7232971191406,668.5863647460938,0.9978055357933044,354.5146179199219,671.3007202148438,0.9940381050109863,511.9038391113281,785.1298828125,0.9684450626373291,397.65570068359375,772.4932861328125,0.9471747875213623
17,265.4548645019531,213.51046752929688,585.97802734375,847.8724975585938,0.9392593502998352,0,2,341.27752685546875,317.8367004394531,0.9880473613739014,354.17828369140625,297.0395202636719,0.9821755290031433,325.7524108886719,305.3009033203125,0.8597591519355774,408.3200378417969,280.2665100097656,0.9533542394638062,320.9264221191406,302.1169128417969,0.26351088285446167,487.5216369628906,358.55438232421875,0.9993993043899536,332.2977600097656,378.169677734375,0.9937722086906433,549.8438110351562,453.44830322265625,0.9985930323600769,319.88201904296875,467.6826477050781,0.9680054187774658,551.2332763671875,534.3466186523438,0.9964261651039124,305.6918640136719,539.7338256835938,0.9552809000015259,479.79864501953125,551.108642578125,0.9996792078018188,378.65203857421875,554.1487426757812,0.999030590057373,506.53399658203125,669.397216796875,0.9976867437362671,355.1609191894531,671.3358154296875,0.9934006929397583,513.3182373046875,785.213623046875,0.96706622838974,398.1180114746094,770.6849975585938,0.9435404539108276
18,261.3158264160156,214.25924682617188,585.9722290039062,848.0469970703125,0.9376690983772278,0,2,339.6763000488281,318.9327697753906,0.9866136908531189,351.689453125,297.8999938964844,0.9790295362472534,323.7554626464844,306.915771484375,0.8546330332756042,403.9784851074219,280.49530029296875,0.9463513493537903,319.2461242675781,304.03076171875,0.27472445368766785,485.339599609375,358.77239990234375,0.9992949962615967,331.3546447753906,378.7577819824219,0.9940411448478699,549.5133666992188,453.5714111328125,0.9983136653900146,320.372802734375,466.4651794433594,0.9713928699493408,549.6627197265625,534.1910400390625,0.9958502054214478,306.6308898925781,538.8372192382812,0.9586357474327087,480.12200927734375,551.8023681640625,0.9996534585952759,379.5194091796875,555.017578125,0.999064028263092,507.22027587890625,669.6220092773438,0.9974671602249146,354.8388366699219,672.3594970703125,0.9935137033462524,514.3865966796875,785.659912109375,0.9649775624275208,398.2537536621094,770.9281005859375,0.9436689019203186
19,254.17788696289062,218.29446411132812,585.5537109375,848.004150390625,0.9373276233673096,0,2,333.96990966796875,321.09637451171875,0.9844160676002502,347.1252136230469,299.2436828613281,0.9760342240333557,317.9234313964844,308.16436767578125,0.8593950271606445,401.0211181640625,281.7961730957031,0.9354243874549866,313.5921630859375,304.6588439941406,0.2917545437812805,484.96051025390625,357.37701416015625,0.998840868473053,328.8892822265625,378.0346374511719,0.992741584777832,551.9990234375,450.7297668457031,0.9968445301055908,320.4941101074219,466.4964294433594,0.9664662480354309,548.82080078125,532.8544921875,0.9923328161239624,309.5076904296875,539.1986083984375,0.9476418495178223,484.2729797363281,555.2564697265625,0.9994413256645203,381.3247985839844,558.0882568359375,0.9987199306488037,510.74285888671875,668.9166259765625,0.9958332777023315,353.54644775390625,666.8531494140625,0.9910995364189148,515.514404296875,785.4443359375,0.9474668502807617,397.37872314453125,769.2789916992188,0.9255576133728027
20,248.4537353515625,221.0262451171875,585.483154296875,847.9747314453125,0.9360057711601257,0,2,330.53936767578125,323.43121337890625,0.9849421977996826,342.97100830078125,301.4427185058594,0.9762653708457947,314.21319580078125,311.0227966308594,0.8667992949485779,395.7375793457031,283.5386962890625,0.9350543022155762,310.11126708984375,307.9457092285156,0.3093961179256439,482.052734375,357.83294677734375,0.9988700747489929,326.689697265625,379.7222900390625,0.9934084415435791,551.3970947265625,451.18536376953125,0.9968007802963257,320.89410400390625,467.4510498046875,0.969689130783081,547.7821655273438,532.7274169921875,0.9922074675559998,311.03118896484375,539.1485595703125,0.9514444470405579,484.76983642578125,554.9611206054688,0.9994588494300842,381.9042053222656,558.4010009765625,0.998815655708313,511.9608154296875,667.8086547851562,0.9959174990653992,353.2969055175781,667.1293334960938,0.9916595816612244,515.6256103515625,785.0982055664062,0.9485229253768921,397.3407897949219,769.2925415039062,0.9288078546524048
21,234.29177856445312,226.90133666992188,586.5014038085938,848.5706176757812,0.9377579689025879,0,2,314.42645263671875,334.0716247558594,0.9855158925056458,324.56298828125,312.4568786621094,0.9783704876899719,299.4081115722656,322.1801452636719,0.8417935371398926,378.2813720703125,291.4009094238281,0.9470784068107605,299.0011291503906,317.0423278808594,0.2468544840812683,472.1539306640625,362.7349548339844,0.9992225170135498,321.3270568847656,387.1695861816406,0.9938763976097107,547.0677490234375,455.7698669433594,0.9980613589286804,323.57159423828125,475.2913818359375,0.9726530313491821,544.4771118164062,536.2633056640625,0.9954057931900024,312.3022155761719,543.0065307617188,0.9604721069335938,485.23126220703125,550.14208984375,0.9996358156204224,385.27294921875,554.493408203125,0.9991011619567871,509.87371826171875,665.421142578125,0.9976224303245544,353.3033752441406,666.6516723632812,0.994445264339447,516.166748046875,783.8496704101562,0.9689786434173584,397.78125,771.6529541015625,0.95307856798172
22,225.31402587890625,231.17942810058594,586.636962890625,849.46240234375,0.9383471608161926,0,2,309.8819885253906,340.19915771484375,0.984093964099884,320.6551208496094,317.99639892578125,0.9771350622177124,293.90087890625,327.86553955078125,0.8524252772331238,373.9094543457031,297.5326843261719,0.9361936450004578,293.4706115722656,323.0791015625,0.2666929364204407,470.86322021484375,365.31927490234375,0.9980888962745667,317.94122314453125,389.2822265625,0.9905313849449158,547.4432983398438,458.0704650878906,0.9947068095207214,323.0229797363281,478.9276428222656,0.956304669380188,542.9752197265625,542.4415283203125,0.9881269335746765,314.1806335449219,546.2643432617188,0.9362639784812927,493.00811767578125,551.34765625,0.9988219141960144,391.3268737792969,556.2728881835938,0.9975678324699402,509.1568603515625,664.2149658203125,0.9915537238121033,352.0104675292969,664.2581176757812,0.9844809770584106,519.80029296875,787.0159912109375,0.8999783396720886,399.6836853027344,776.9979858398438,0.8752490282058716
23,213.42922973632812,239.71844482421875,585.684326171875,849.065673828125,0.9371551871299744,0,2,301.3053894042969,347.46728515625,0.9857628345489502,312.3075256347656,325.6872863769531,0.9764463901519775,285.01776123046875,334.7879943847656,0.860059916973114,364.8688049316406,303.95526123046875,0.9373140931129456,282.2789306640625,328.20404052734375,0.2887992560863495,462.3274841308594,371.8022155761719,0.9990680813789368,312.3800964355469,395.4197692871094,0.9953805208206177,543.7013549804688,464.0529479980469,0.9973205924034119,326.37933349609375,480.156005859375,0.9814018607139587,540.9356689453125,546.3956298828125,0.9940656423568726,313.4429626464844,548.4833374023438,0.9707027077674866,493.3716735839844,551.8426513671875,0.9996329545974731,392.6973876953125,555.117431640625,0.9993197917938232,511.7356872558594,666.1315307617188,0.9978487491607666,351.6435546875,659.467529296875,0.9961671233177185,516.9362182617188,785.9695434570312,0.9738654494285583,396.0119323730469,770.6652221679688,0.9667636156082153
24,206.33827209472656,246.4709930419922,584.5921020507812,848.5084228515625,0.9393289089202881,0,2,296.2782897949219,361.1588134765625,0.9808728694915771,305.4649658203125,338.6380310058594,0.9662612676620483,279.1724853515625,349.1648254394531,0.8246225118637085,355.9336242675781,312.3146667480469,0.9201982021331787,277.01275634765625,340.0142822265625,0.2698887884616852,458.903564453125,376.7267761230469,0.9989643096923828,308.6173095703125,400.6579895019531,0.995576024055481,542.5306396484375,469.35931396484375,0.9973247051239014,323.85186767578125,481.68011474609375,0.9852567315101624,534.5764770507812,551.730712890625,0.9943314790725708,313.9327087402344,552.5175170898438,0.976608395576477,493.5150146484375,552.19140625,0.9996949434280396,392.5260925292969,555.480224609375,0.9994844198226929,515.2115478515625,669.847900390625,0.9980792999267578,352.52056884765625,663.4354248046875,0.9968679547309875,518.8895263671875,789.1822509765625,0.9761238098144531,395.4898376464844,770.9658813476562,0.9713063836097717
25,192.9565887451172,278.23077392578125,583.8388671875,847.79833984375,0.9396187663078308,0,2,290.5696716308594,386.1961669921875,0.9489585757255554,299.99566650390625,364.7337646484375,0.9264119863510132,276.9024658203125,374.43670654296875,0.6960656046867371,348.5562744140625,341.1407775878906,0.848278820514679,280.0218200683594,363.49664306640625,0.192929208278656,453.4913635253906,396.08978271484375,0.9965742826461792,307.0536804199219,413.1863708496094,0.9822313189506531,537.9763793945312,479.2140808105469,0.9927123785018921,318.0339050292969,484.3487548828125,0.9550643563270569,527.4180297851562,562.9686279296875,0.984988808631897,315.54852294921875,561.9672241210938,0.9372349381446838,500.9878845214844,550.9909057617188,0.9990041851997375,398.7091369628906,552.9326171875,0.9982311129570007,518.679931640625,678.035888671875,0.9950000047683716,351.1047058105469,665.8621215820312,0.9911063313484192,526.1516723632812,796.2619018554688,0.9512354731559753,389.46380615234375,770.622802734375,0.9379785656929016
26,186.4446563720703,293.1425476074219,584.0177612304688,847.6009521484375,0.931030809879303,0,2,284.0863037109375,402.7312316894531,0.9166162610054016,292.4661560058594,382.8524475097656,0.8978409767150879,273.5860900878906,391.23681640625,0.5481103658676147,342.3178405761719,358.996337890625,0.8401000499725342,282.6141052246094,377.98150634765625,0.12368486076593399,450.6902160644531,406.81396484375,0.9958292841911316,307.4541931152344,420.7065124511719,0.9711135625839233,534.0383911132812,487.5318603515625,0.9931487441062927,314.5556640625,491.29278564453125,0.9353877902030945,520.8383178710938,572.1535034179688,0.9856114387512207,314.92315673828125,568.8726806640625,0.9176886081695557,501.3108215332031,546.5872802734375,0.9989567995071411,400.7698059082031,547.16455078125,0.9978249073028564,515.7716674804688,677.4506225585938,0.9951317310333252,348.0441589355469,661.787353515625,0.9898689985275269,527.3883056640625,795.2944946289062,0.9535788893699646,387.4946594238281,769.4857177734375,0.9359295964241028
27,190.29246520996094,309.38421630859375,585.24951171875,847.9318237304688,0.9313367605209351,0,2,278.740478515625,422.2420959472656,0.9216620922088623,284.651611328125,405.8617858886719,0.8970075845718384,271.6530456542969,412.55224609375,0.5117742419242859,330.7107238769531,382.80535888671875,0.8338901400566101,286.13946533203125,398.0120544433594,0.09689167886972427,445.33612060546875,417.1372985839844,0.9965004920959473,305.1437683105469,425.5237121582031,0.9758493900299072,527.7634887695312,500.1747131347656,0.9950762391090393,317.6619873046875,489.7704162597656,0.9532227516174316,513.0829467773438,583.5819702148438,0.9911099672317505,311.20819091796875,575.3536376953125,0.9445374608039856,504.10400390625,550.854736328125,0.9991456270217896,404.8403015136719,549.6779174804688,0.998309850692749,512.4898071289062,676.3875122070312,0.9962461590766907,343.7305908203125,663.7070922851562,0.9922823309898376,522.9236450195312,787.75732421875,0.9720757007598877,390.9466247558594,773.7222290039062,0.9608350396156311
28,186.87806701660156,331.7778015136719,584.6213989257812,847.3268432617188,0.9392868280410767,0,2,290.8616638183594,436.07659912109375,0.9362707734107971,296.98077392578125,419.6960144042969,0.8936071991920471,281.4127502441406,427.0758972167969,0.6296684741973877,335.5625915527344,396.54388427734375,0.7902449369430542,286.3915710449219,413.0064392089844,0.16669563949108124,442.9811706542969,427.8306884765625,0.9961656332015991,301.80615234375,436.0752258300781,0.9859760403633118,524.133544921875,511.5467834472656,0.9936702251434326,314.982177734375,494.531982421875,0.9741986989974976,507.4886474609375,594.8890991210938,0.9892364144325256,307.20587158203125,580.1883544921875,0.9652509689331055,507.3921203613281,552.44482421875,0.999174177646637,406.9896240234375,552.3018188476562,0.9988270401954651,509.8480224609375,678.2805786132812,0.9962247610092163,340.387939453125,668.431884765625,0.994213879108429,522.6277465820312,789.2032470703125,0.9723145961761475,387.6006164550781,774.4231567382812,0.9670636653900146
