frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,406.9783630371094,326.536376953125,714.69482421875,941.6998901367188,0.9442843794822693,0,1,572.23974609375,409.94970703125,0.9905371069908142,584.8109130859375,392.8656921386719,0.9501981735229492,551.6704711914062,393.884033203125,0.9886738657951355,595.7893676757812,401.6353454589844,0.4588082730770111,512.7325439453125,403.082763671875,0.9673118591308594,624.9724731445312,480.3827819824219,0.9990893602371216,461.8619384765625,482.6181335449219,0.9980192184448242,638.3504638671875,595.7792358398438,0.9967461824417114,451.5497131347656,608.6868896484375,0.9905276298522949,601.6737670898438,680.0579223632812,0.994903564453125,537.474365234375,694.5159912109375,0.9895647764205933,596.053955078125,645.980712890625,0.998964786529541,480.5891418457031,650.232666015625,0.9985848665237427,687.7237548828125,715.3458862304688,0.9960861206054688,453.1689147949219,723.3185424804688,0.9947240948677063,619.2516479492188,859.46337890625,0.9597971439361572,499.05291748046875,866.784423828125,0.9431494474411011
11,407.16705322265625,326.5578918457031,714.517578125,941.7141723632812,0.9442505836486816,0,1,572.1801147460938,410.1761169433594,0.9906288981437683,584.919677734375,393.2452697753906,0.9505448937416077,551.6946411132812,394.08526611328125,0.9888272285461426,596.0517578125,402.2850036621094,0.4580478072166443,512.7986450195312,403.25018310546875,0.9675465226173401,624.7835693359375,480.63189697265625,0.9990781545639038,461.851318359375,482.6247253417969,0.9980225563049316,637.9718017578125,595.9375610351562,0.9966837763786316,451.84228515625,608.882568359375,0.9905534386634827,601.7244873046875,680.943359375,0.9948132038116455,538.2862548828125,694.947021484375,0.9895582795143127,596.2677612304688,646.334716796875,0.9989483952522278,480.7925720214844,650.5511474609375,0.9985727071762085,688.1502685546875,714.93017578125,0.9960273504257202,452.9498291015625,723.0394287109375,0.9946947693824768,619.7394409179688,859.417724609375,0.9595611095428467,498.2525939941406,866.862548828125,0.9432309865951538
12,406.2983093261719,326.4245910644531,713.9451904296875,941.62890625,0.9441270232200623,0,1,572.0733032226562,410.03631591796875,0.9905474781990051,584.54833984375,393.052490234375,0.9498593807220459,551.7388916015625,393.9510498046875,0.9887477159500122,595.2413940429688,401.8323669433594,0.45451515913009644,512.9734497070312,402.9570007324219,0.9674422144889832,624.457275390625,480.54461669921875,0.9990641474723816,461.69769287109375,482.4144287109375,0.998012900352478,637.8153076171875,595.9593505859375,0.9966213703155518,451.19091796875,608.5225830078125,0.9905164837837219,601.4536743164062,680.3840942382812,0.9947481751441956,537.45068359375,694.5787353515625,0.9895462393760681,596.1396484375,645.203857421875,0.9989433884620667,480.8787841796875,649.2959594726562,0.998573899269104,687.6863403320312,715.387939453125,0.9960643649101257,452.690673828125,722.9118041992188,0.994767427444458,619.1947021484375,859.82861328125,0.9599089622497559,498.8250732421875,866.5181884765625,0.9439113140106201
13,406.3992004394531,326.641845703125,714.0689697265625,941.115966796875,0.9435936808586121,0,1,572.240234375,410.05865478515625,0.9904628396034241,584.6361083984375,393.0815734863281,0.948987603187561,551.8331298828125,394.0047912597656,0.9887213110923767,595.077880859375,401.9832458496094,0.4503556489944458,512.8604736328125,403.1824951171875,0.9680012464523315,624.4022216796875,480.67779541015625,0.9990678429603577,461.5330810546875,482.57098388671875,0.9980179071426392,637.740234375,596.187255859375,0.9966219663619995,451.482421875,608.598876953125,0.9904963970184326,600.7794189453125,681.0316162109375,0.9947419166564941,537.6365966796875,695.3090209960938,0.9895233511924744,596.0087280273438,645.3261108398438,0.9989457726478577,480.8235168457031,649.4622192382812,0.9985750913619995,687.5036010742188,716.7191772460938,0.9960271120071411,452.512939453125,724.4772338867188,0.9947059750556946,617.8551025390625,859.3011474609375,0.9591877460479736,501.0726013183594,866.4281005859375,0.942757248878479
14,406.1151123046875,326.4826354980469,713.9086303710938,941.3256225585938,0.9436739087104797,0,1,572.1571655273438,409.59869384765625,0.9904829263687134,584.4086303710938,392.5553283691406,0.9488873481750488,551.7478637695312,393.66522216796875,0.9887152314186096,594.7925415039062,401.29052734375,0.45110589265823364,512.928466796875,402.9757080078125,0.9680059552192688,624.3181762695312,480.2427062988281,0.9990845918655396,461.50860595703125,482.443115234375,0.9980674386024475,637.7685546875,595.493896484375,0.9966525435447693,451.0632019042969,607.773681640625,0.9906724095344543,601.6411743164062,678.5918579101562,0.9947800636291504,536.5889892578125,693.8387451171875,0.989658534526825,595.608642578125,645.1382446289062,0.998997151851654,480.53887939453125,649.5245361328125,0.9986512064933777,686.93505859375,717.0108642578125,0.9962570667266846,452.43896484375,725.5109252929688,0.9950382113456726,617.9053955078125,859.0680541992188,0.9614301919937134,501.8487854003906,867.5608520507812,0.9459974765777588
15,406.0899353027344,326.4049072265625,713.9747314453125,941.3516235351562,0.943035364151001,0,1,572.2387084960938,409.7244873046875,0.9904443621635437,584.5486450195312,392.79840087890625,0.9487808346748352,551.8588256835938,393.7422180175781,0.9886050224304199,594.772216796875,401.71307373046875,0.45130032300949097,512.84521484375,402.99078369140625,0.9679968953132629,623.8365478515625,480.2135925292969,0.9991042017936707,461.0050048828125,482.2702331542969,0.998018741607666,637.9313354492188,595.4207763671875,0.9968144297599792,450.5100402832031,608.2495727539062,0.9904853701591492,601.6338500976562,678.9610595703125,0.9950183629989624,536.8848876953125,694.63525390625,0.9896015524864197,594.6476440429688,644.884521484375,0.9989853501319885,479.7940673828125,649.285888671875,0.9985978007316589,686.92138671875,717.0518188476562,0.9961495399475098,454.1073303222656,725.4116821289062,0.9947463870048523,616.2925415039062,859.5401611328125,0.9595773816108704,503.07403564453125,867.681884765625,0.9422488808631897
16,405.6557922363281,326.4228515625,713.6712646484375,941.8095703125,0.9435503482818604,0,1,571.9170532226562,409.93017578125,0.9904568791389465,584.2864990234375,392.9323425292969,0.948672354221344,551.6654052734375,393.7749938964844,0.9886655807495117,594.6100463867188,401.5753173828125,0.44840291142463684,512.81787109375,402.58392333984375,0.9677308201789856,623.80029296875,480.2672424316406,0.9990676045417786,461.250732421875,482.32843017578125,0.9980113506317139,637.7711181640625,595.900390625,0.9966369867324829,450.83807373046875,608.6510620117188,0.9905086755752563,600.099365234375,680.8024291992188,0.9947826266288757,536.5262451171875,694.2613525390625,0.9895836114883423,595.109130859375,644.7327880859375,0.9989509582519531,480.1291809082031,648.9642333984375,0.9985816478729248,687.1953125,717.4639892578125,0.996026873588562,452.4795227050781,725.8013305664062,0.9947176575660706,616.53515625,859.2322998046875,0.9589507579803467,498.8201904296875,867.29736328125,0.9424585700035095
17,405.4295654296875,326.44610595703125,713.5640258789062,941.392822265625,0.9440221190452576,0,1,572.12060546875,410.255615234375,0.9904749989509583,584.5289916992188,393.2142333984375,0.9484784603118896,551.76611328125,394.0506591796875,0.9887527227401733,594.771728515625,401.7860412597656,0.44597089290618896,512.6254272460938,402.79510498046875,0.9681316614151001,623.6731567382812,480.4164733886719,0.9990777969360352,460.95928955078125,482.3572082519531,0.9980124235153198,637.6012573242188,595.7650146484375,0.9966893196105957,450.6761474609375,608.8549194335938,0.9905315041542053,601.2493896484375,679.1700439453125,0.9948703050613403,536.69873046875,694.56494140625,0.9896398782730103,594.916015625,645.108642578125,0.9989596605300903,479.8975524902344,649.2935180664062,0.9985835552215576,687.281005859375,716.7545166015625,0.9960643649101257,452.91510009765625,724.5043334960938,0.9947210550308228,617.148681640625,858.370849609375,0.9593019485473633,500.4950866699219,865.4818725585938,0.9425917863845825
18,405.4329528808594,326.2843322753906,713.15478515625,941.2728881835938,0.9445263743400574,0,1,571.7546997070312,410.0506896972656,0.9905707836151123,584.3115844726562,393.0228271484375,0.9487453103065491,551.3983764648438,393.77294921875,0.9888021945953369,594.7424926757812,401.5573425292969,0.447518914937973,512.2750244140625,402.37823486328125,0.9681168794631958,623.3961791992188,480.1443786621094,0.999110996723175,460.8144836425781,482.04248046875,0.9980758428573608,637.6220092773438,595.4785766601562,0.9967959523200989,450.9562683105469,608.5598754882812,0.9908053874969482,601.631103515625,678.232421875,0.9950152039527893,535.917236328125,693.3963012695312,0.9899032115936279,594.3189086914062,645.9463500976562,0.9990270137786865,479.4137878417969,650.1262817382812,0.9986743927001953,686.9149169921875,715.9930419921875,0.9963777661323547,453.2724609375,723.835205078125,0.995144248008728,617.1107788085938,858.2400512695312,0.9626391530036926,500.99151611328125,865.5164794921875,0.9472406506538391
19,405.57696533203125,326.3291931152344,713.367431640625,941.3536376953125,0.9445345997810364,0,1,571.8353271484375,410.21380615234375,0.990607500076294,584.431640625,393.1839599609375,0.9486637115478516,551.5294189453125,393.8780822753906,0.9889495372772217,594.84375,401.6556701660156,0.44372403621673584,512.3223876953125,402.31585693359375,0.9683813452720642,623.2020263671875,480.0592346191406,0.9990872144699097,460.9289245605469,482.1927795410156,0.9980587363243103,637.63427734375,594.97119140625,0.9966877102851868,451.3362121582031,608.833740234375,0.9907746911048889,601.6707763671875,678.8407592773438,0.9948713779449463,536.0663452148438,693.8488159179688,0.9898439645767212,594.8541259765625,645.817626953125,0.9989975094795227,479.8807373046875,650.0445556640625,0.9986475110054016,687.7403564453125,716.2185668945312,0.9962226152420044,452.6031188964844,724.2110595703125,0.9949969053268433,618.2026977539062,857.449951171875,0.9613672494888306,497.77886962890625,864.71826171875,0.9459435939788818
20,405.47607421875,326.2903137207031,713.408203125,941.8018798828125,0.9450234174728394,0,1,571.605224609375,409.81982421875,0.9907168745994568,584.1502075195312,392.873779296875,0.9487497210502625,551.3341064453125,393.5918884277344,0.9891868233680725,594.604736328125,401.69354248046875,0.4407479166984558,512.251708984375,402.4062194824219,0.9686312079429626,622.7147216796875,480.2573547363281,0.9990543723106384,461.157958984375,482.6419372558594,0.9980879426002502,636.9642944335938,594.79296875,0.9964694976806641,451.21392822265625,609.00537109375,0.9909085631370544,601.5380859375,679.0050048828125,0.9945652484893799,535.8404541015625,693.5634765625,0.9898631572723389,594.8357543945312,646.2787475585938,0.9989826083183289,480.15435791015625,650.6314086914062,0.9986653327941895,687.6134643554688,715.3789672851562,0.9962504506111145,453.1546630859375,723.67431640625,0.9952007532119751,618.9491577148438,857.978759765625,0.9627100825309753,494.9049072265625,865.59228515625,0.9491336345672607
21,405.0897216796875,326.31561279296875,713.1502075195312,941.2806396484375,0.9448264837265015,0,1,571.5047607421875,409.9701232910156,0.9905608296394348,584.0892944335938,392.9616394042969,0.948599100112915,551.2791748046875,393.6193542480469,0.9889182448387146,594.5294189453125,401.6602478027344,0.4444396495819092,512.2183837890625,402.2016906738281,0.9682442545890808,622.9422607421875,480.7372741699219,0.9990585446357727,460.6436462402344,482.60552978515625,0.9980546236038208,636.6436767578125,595.7506103515625,0.9965245127677917,450.8952941894531,608.9890747070312,0.9906795620918274,600.54248046875,680.4189453125,0.9946133494377136,536.2852783203125,694.5939331054688,0.9896441698074341,594.9594116210938,646.2343139648438,0.9989590644836426,479.93377685546875,650.3973999023438,0.9986166954040527,687.043701171875,716.5076904296875,0.9961007833480835,452.4010009765625,724.4500122070312,0.9949173927307129,618.0982666015625,858.140380859375,0.9606702327728271,497.6560363769531,865.47412109375,0.9456599354743958
22,404.83282470703125,326.22747802734375,712.943359375,941.4808349609375,0.9447627663612366,0,1,571.3943481445312,409.7589111328125,0.9905049204826355,583.9341430664062,392.775146484375,0.948786735534668,551.1746826171875,393.48504638671875,0.9888045191764832,594.4150390625,401.48486328125,0.44770294427871704,512.24560546875,402.16351318359375,0.9678835272789001,623.2482299804688,480.3406677246094,0.9990578293800354,460.86181640625,482.31683349609375,0.9980407357215881,637.1815795898438,595.4964599609375,0.9965330362319946,451.02447509765625,608.8515014648438,0.9906094670295715,600.763427734375,679.843994140625,0.9946227073669434,536.141357421875,693.8560180664062,0.989581823348999,595.3154296875,645.1097412109375,0.9989562034606934,480.2734680175781,649.234619140625,0.9986085295677185,686.9496459960938,716.4363403320312,0.996086597442627,452.33447265625,724.1375732421875,0.9948739409446716,618.2269897460938,857.8222045898438,0.9603432416915894,497.95928955078125,864.7044067382812,0.9450513124465942
23,405.2077331542969,326.26171875,712.8001708984375,941.0975341796875,0.9445590376853943,0,1,571.1881103515625,409.70184326171875,0.9906055331230164,583.689697265625,392.7554626464844,0.9492219090461731,551.0733642578125,393.4789123535156,0.9888357520103455,594.2535400390625,401.2840576171875,0.449757844209671,512.470458984375,402.01446533203125,0.9674676060676575,622.876220703125,479.9226379394531,0.9990617632865906,461.23980712890625,481.9523620605469,0.9980582594871521,636.8486328125,594.6195068359375,0.9965422749519348,451.0705261230469,608.2574462890625,0.9907153844833374,601.4940185546875,678.37109375,0.9946574568748474,536.0853881835938,694.1441650390625,0.9896915555000305,594.4013061523438,644.8605346679688,0.9989746809005737,479.86761474609375,649.0372924804688,0.9986377358436584,686.1781005859375,715.3848266601562,0.9962162375450134,452.93829345703125,723.284912109375,0.995074450969696,617.8084716796875,857.7723999023438,0.9619152545928955,497.1551513671875,865.1331787109375,0.9474614858627319
24,404.5190734863281,326.1488342285156,712.199951171875,941.1604614257812,0.9444562792778015,0,1,570.5390625,409.6388854980469,0.9907267093658447,583.2967529296875,392.87823486328125,0.949963390827179,550.5240478515625,393.2917785644531,0.9890238046646118,594.16796875,401.8761291503906,0.4500035047531128,511.9373474121094,401.7774658203125,0.9673340916633606,621.9273071289062,480.4303894042969,0.9990299940109253,461.1492919921875,481.9923095703125,0.9980190992355347,636.7059326171875,595.0242919921875,0.996429979801178,451.075439453125,608.371337890625,0.9906167387962341,600.8079833984375,678.7545166015625,0.9944974780082703,535.4714965820312,693.62451171875,0.9895634055137634,594.1820068359375,645.669921875,0.9989120960235596,479.934326171875,649.6234130859375,0.9985657334327698,685.9778442382812,714.4278564453125,0.9959672689437866,453.2588195800781,722.5316162109375,0.9948140382766724,617.8134155273438,858.3958740234375,0.9602071642875671,490.9898986816406,865.95849609375,0.94565749168396
25,404.0805358886719,326.2569580078125,712.5584716796875,941.67626953125,0.9446580410003662,0,1,570.2932739257812,409.74273681640625,0.9906659722328186,582.975341796875,392.93463134765625,0.9496334791183472,550.165771484375,393.46258544921875,0.9889588356018066,593.843505859375,401.8475646972656,0.4485553801059723,511.4874572753906,402.0379943847656,0.9671794176101685,621.69580078125,480.2928771972656,0.9990226030349731,460.831298828125,481.94915771484375,0.9979887008666992,636.5906982421875,594.7630004882812,0.9964277148246765,450.4391784667969,608.3989868164062,0.9905381202697754,601.0277099609375,678.0846557617188,0.9945107698440552,535.804443359375,693.8822631835938,0.9895332455635071,593.7117309570312,645.3440551757812,0.9988995790481567,479.4408874511719,649.2929077148438,0.9985429048538208,686.2171630859375,715.0625,0.995882511138916,454.0593566894531,722.6793823242188,0.9946892261505127,617.8838500976562,858.7027587890625,0.9591633081436157,490.90728759765625,865.4328002929688,0.9441763162612915
26,403.91693115234375,326.1665954589844,712.6177978515625,941.351806640625,0.944922149181366,0,1,570.0050048828125,409.7213134765625,0.9905647039413452,582.713134765625,393.060791015625,0.9495381116867065,550.038818359375,393.4952392578125,0.9887169599533081,593.6194458007812,402.12213134765625,0.45177602767944336,511.52001953125,402.0645446777344,0.9665462970733643,621.5316162109375,480.2839050292969,0.9990453124046326,460.1290283203125,481.72418212890625,0.9979816675186157,636.5866088867188,594.3536376953125,0.9965708255767822,449.6826171875,607.96923828125,0.9905180335044861,601.8468017578125,676.6455688476562,0.9946951270103455,535.2410888671875,693.643310546875,0.9895245432853699,593.302490234375,644.75048828125,0.9989323019981384,478.5509948730469,648.7266845703125,0.9985664486885071,686.2274780273438,715.2007446289062,0.9959355592727661,452.98016357421875,723.18896484375,0.9946711659431458,618.5450439453125,857.604736328125,0.9590831398963928,490.0955810546875,865.0093994140625,0.9433430433273315
27,403.9891662597656,326.3583984375,711.6407470703125,941.6775512695312,0.9447966814041138,0,1,570.050048828125,410.04156494140625,0.9906129837036133,582.621337890625,393.2999267578125,0.9490357637405396,549.9057006835938,393.8497009277344,0.9889292120933533,593.281982421875,402.2989501953125,0.4455040693283081,510.99481201171875,402.55810546875,0.9673036336898804,621.095703125,480.5168151855469,0.9990313053131104,459.97100830078125,482.05316162109375,0.9979749321937561,636.8207397460938,594.2987060546875,0.9965006113052368,449.6651916503906,607.9052734375,0.9905162453651428,601.3834838867188,676.7650756835938,0.9946225881576538,535.3968505859375,695.005126953125,0.9895367622375488,592.7767944335938,645.5971069335938,0.9989098310470581,478.26800537109375,649.5291137695312,0.9985439777374268,685.6483764648438,715.0845947265625,0.9958593249320984,452.97552490234375,722.8941650390625,0.9946064352989197,617.9444580078125,857.7923583984375,0.9586897492408752,489.45928955078125,864.91259765625,0.9430468082427979
28,403.4253845214844,326.3795471191406,711.2122802734375,942.0465087890625,0.9451425671577454,0,1,569.6559448242188,410.09271240234375,0.9905975461006165,582.264404296875,393.43853759765625,0.9486076831817627,549.7289428710938,393.85137939453125,0.9889206290245056,592.8477172851562,402.33599853515625,0.4435713291168213,510.96954345703125,402.2580871582031,0.9673023819923401,620.5599975585938,480.59149169921875,0.999022364616394,459.369873046875,481.9640808105469,0.9980035424232483,636.0285034179688,594.1497192382812,0.9964148998260498,449.8096618652344,607.609619140625,0.9905812740325928,601.1790161132812,676.4025268554688,0.994473397731781,534.7385864257812,695.4580078125,0.9894757270812988,592.59619140625,646.6499633789062,0.9989076852798462,477.9842529296875,650.6743774414062,0.998559296131134,685.2303466796875,715.1708984375,0.9958422780036926,452.2451171875,723.5791015625,0.9946573376655579,618.0038452148438,856.874267578125,0.9588706493377686,490.735595703125,865.1812133789062,0.9437980055809021
