frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,267.07000732421875,264.4533386230469,488.533203125,843.342041015625,0.8902208209037781,0,1,350.96038818359375,332.923583984375,0.4384046494960785,358.4898986816406,320.12945556640625,0.5339699387550354,358.65032958984375,321.2984924316406,0.06994658708572388,377.7464599609375,327.8353271484375,0.9433827996253967,395.36212158203125,327.10955810546875,0.0952482521533966,370.29241943359375,400.12359619140625,0.9930025935173035,395.142333984375,401.18157958984375,0.9392005801200867,290.99676513671875,484.64599609375,0.9590697288513184,320.05328369140625,499.91656494140625,0.39761877059936523,307.9454040527344,477.6803283691406,0.798386812210083,323.2576904296875,499.1639099121094,0.21180161833763123,384.514404296875,595.411865234375,0.9935907125473022,396.7066650390625,595.7813720703125,0.9814391732215881,394.1082763671875,729.635986328125,0.9775488972663879,370.2724609375,726.8952026367188,0.9337370991706848,437.71917724609375,816.4630737304688,0.9126794934272766,372.106201171875,804.2501220703125,0.8224959969520569
13,258.7742614746094,266.10223388671875,477.47216796875,840.544189453125,0.8714357614517212,0,1,339.8132629394531,331.12158203125,0.41508084535598755,346.7950744628906,318.2013854980469,0.4451412260532379,346.7374267578125,319.1989440917969,0.0673830434679985,366.17913818359375,324.195068359375,0.9217130541801453,383.8277282714844,323.0395202636719,0.11355610936880112,361.1241760253906,395.15765380859375,0.9923783540725708,389.9666748046875,396.14349365234375,0.964779794216156,285.5605773925781,480.2735595703125,0.957145094871521,319.3009338378906,490.7188720703125,0.6321457624435425,295.4071044921875,490.2039794921875,0.8200520873069763,314.514404296875,499.13385009765625,0.4090001881122589,377.1131896972656,586.6195068359375,0.9945083260536194,397.1851501464844,587.7267456054688,0.9889590740203857,379.1083679199219,717.585693359375,0.9812960028648376,395.6706848144531,716.90576171875,0.9632975459098816,393.0877685546875,805.1742553710938,0.9182714223861694,408.68505859375,799.0826416015625,0.8753197193145752
14,251.56993103027344,266.0385437011719,470.16070556640625,833.9188842773438,0.8331173062324524,0,1,397.08966064453125,333.94696044921875,0.05967409536242485,394.159423828125,321.8812255859375,0.017965072765946388,395.548583984375,322.84686279296875,0.03883427381515503,370.4233703613281,326.5639953613281,0.28933849930763245,394.781494140625,328.5509948730469,0.6034108400344849,355.3407287597656,396.3905029296875,0.9764060378074646,374.37890625,400.0819091796875,0.9703302383422852,280.901123046875,477.9756774902344,0.9044515490531921,302.63336181640625,489.04766845703125,0.8683963418006897,298.5675964355469,494.1180725097656,0.6853867769241333,312.48004150390625,499.0196228027344,0.642440140247345,369.3985595703125,581.1547241210938,0.9944621920585632,385.258544921875,586.0438842773438,0.994082510471344,359.45660400390625,697.654541015625,0.9819512367248535,391.7083740234375,699.1780395507812,0.979536235332489,348.1440124511719,796.3998413085938,0.9108718633651733,394.62237548828125,796.9000854492188,0.8985530138015747
15,246.71804809570312,267.5277099609375,451.5909118652344,814.5391845703125,0.883475124835968,0,1,324.2318420410156,325.37054443359375,0.49119284749031067,331.8288879394531,312.9739990234375,0.5809468626976013,332.626708984375,314.40106201171875,0.07867400348186493,353.4996032714844,323.4319152832031,0.9547699689865112,374.3668212890625,322.802734375,0.10675361752510071,342.4281005859375,396.12518310546875,0.9912087917327881,385.278564453125,398.3795471191406,0.9516844153404236,269.52325439453125,485.23358154296875,0.9408118724822998,322.34735107421875,498.7050476074219,0.45595648884773254,289.0518493652344,483.25286865234375,0.7618948221206665,306.0868225097656,498.30364990234375,0.2587701380252838,363.84326171875,595.0850219726562,0.9850589036941528,395.67608642578125,595.4482421875,0.9656418561935425,344.54742431640625,735.7349853515625,0.9258215427398682,386.4674377441406,734.2428588867188,0.8353314995765686,340.97271728515625,837.5938110351562,0.7093210816383362,381.33673095703125,826.928466796875,0.5711053609848022
16,240.7342987060547,269.92041015625,445.435302734375,817.180908203125,0.8871581554412842,0,1,321.6813049316406,328.95294189453125,0.2066076546907425,327.2740173339844,316.5515441894531,0.27538713812828064,331.1130676269531,318.2679748535156,0.029387135058641434,344.4101867675781,325.6588439941406,0.9320124387741089,375.22125244140625,325.83001708984375,0.11542974412441254,339.4562072753906,396.0635986328125,0.988183319568634,380.74664306640625,399.615966796875,0.9328523874282837,266.51416015625,485.55853271484375,0.9311962723731995,317.250244140625,499.7452697753906,0.4141221344470978,279.26092529296875,486.05987548828125,0.6887297630310059,298.12139892578125,500.6131591796875,0.19379903376102448,356.75604248046875,601.2862548828125,0.9829691052436829,384.92376708984375,601.8157348632812,0.9605916738510132,334.7755126953125,734.6451416015625,0.8973975777626038,360.0910339355469,736.3602294921875,0.7732084393501282,334.04730224609375,826.2251586914062,0.6255236864089966,341.55224609375,821.2014770507812,0.46255555748939514
17,235.88108825683594,266.5162353515625,440.20892333984375,817.6124267578125,0.8994239568710327,0,1,308.68548583984375,325.24652099609375,0.6379310488700867,316.16497802734375,313.7433166503906,0.7356920838356018,316.24853515625,314.76495361328125,0.11429889500141144,340.0609130859375,327.1229248046875,0.9655367136001587,357.51580810546875,325.1654968261719,0.09478465467691422,337.55230712890625,401.894775390625,0.9934657216072083,368.05682373046875,400.9532775878906,0.9498095512390137,262.77557373046875,489.7147521972656,0.9727171063423157,298.4897766113281,497.9100341796875,0.5373479127883911,275.9026794433594,482.6410217285156,0.8813857436180115,291.6959228515625,497.8023376464844,0.3653213381767273,345.9371337890625,605.0191650390625,0.9803493022918701,366.7041320800781,603.855224609375,0.9493811130523682,319.9540100097656,747.97705078125,0.8838075399398804,336.5856628417969,749.1461791992188,0.7225344777107239,321.2093505859375,822.5484619140625,0.5207085013389587,328.5207824707031,819.9700927734375,0.3388023376464844
18,230.362060546875,266.5037841796875,436.9671936035156,820.3939208984375,0.9134454727172852,0,1,304.8260192871094,326.0315246582031,0.6060326099395752,312.70867919921875,313.81463623046875,0.7418345808982849,312.0595703125,315.12176513671875,0.09438880532979965,336.39447021484375,323.51226806640625,0.9654197096824646,350.54339599609375,322.8330078125,0.06894175708293915,333.52264404296875,395.7637939453125,0.9944638609886169,358.8565673828125,398.2969665527344,0.9219039678573608,259.36322021484375,486.3511047363281,0.9746109247207642,287.40911865234375,501.25714111328125,0.3085194528102875,267.6011962890625,486.045166015625,0.8734070062637329,282.9298095703125,503.9652099609375,0.1918095350265503,345.84857177734375,600.3919067382812,0.987885057926178,362.2289733886719,601.346435546875,0.9546137452125549,320.3419189453125,739.1929321289062,0.9335717558860779,328.6802062988281,743.6962890625,0.7573421597480774,356.9822998046875,802.0732421875,0.7096455693244934,346.40936279296875,801.458251953125,0.4469060003757477
19,223.9456329345703,265.4612121582031,432.90087890625,819.3594360351562,0.9185455441474915,0,1,294.86907958984375,325.1697998046875,0.7917729616165161,304.0386962890625,313.04986572265625,0.8750718235969543,301.5084228515625,314.09063720703125,0.19011375308036804,331.234130859375,323.6942443847656,0.9715604186058044,339.95953369140625,322.23919677734375,0.07499954849481583,328.42962646484375,398.123046875,0.9954458475112915,356.40118408203125,398.2828674316406,0.9422210454940796,254.83004760742188,486.6966247558594,0.9776847958564758,293.031494140625,495.9776916503906,0.37507209181785583,260.1241455078125,489.72528076171875,0.9004354476928711,277.5361633300781,504.04205322265625,0.2602192759513855,340.66156005859375,601.59912109375,0.9905793070793152,358.39007568359375,600.764892578125,0.967477560043335,299.2852783203125,748.1767578125,0.9610654711723328,309.620361328125,751.2275390625,0.8542216420173645,363.3598937988281,803.2945556640625,0.8205426931381226,353.09222412109375,801.5011596679688,0.6137749552726746
20,219.93804931640625,265.9391174316406,430.2250671386719,820.982666015625,0.9184649586677551,0,1,293.9165344238281,329.95928955078125,0.5006296038627625,301.52557373046875,317.2938232421875,0.6254395842552185,301.8891296386719,318.5569152832031,0.06915899366140366,324.8394775390625,325.9948425292969,0.9549026489257812,342.95184326171875,325.11151123046875,0.07335314899682999,322.6453857421875,398.17913818359375,0.9946238994598389,353.1867370605469,400.7559814453125,0.9344740509986877,250.14578247070312,485.29833984375,0.9706124067306519,283.08282470703125,503.1133117675781,0.3400634825229645,263.41461181640625,475.175537109375,0.8497526049613953,271.6202392578125,503.53985595703125,0.19730493426322937,337.8485412597656,597.7625122070312,0.9937447905540466,358.8899230957031,598.725830078125,0.9785637855529785,307.20001220703125,734.34765625,0.9768804311752319,325.5263366699219,738.5413818359375,0.9137037396430969,344.97955322265625,802.185302734375,0.8981729745864868,350.3977355957031,802.2308349609375,0.7620261311531067
21,213.1014404296875,264.8617248535156,427.68096923828125,820.0140380859375,0.9090963006019592,0,1,286.816162109375,324.12994384765625,0.6603353023529053,295.292236328125,312.204833984375,0.7509155869483948,293.5753173828125,313.47735595703125,0.11044000089168549,321.37176513671875,323.480224609375,0.9631854295730591,332.4192810058594,322.62274169921875,0.07212863862514496,314.390380859375,394.5142822265625,0.995668888092041,350.1805725097656,397.8014831542969,0.9577045440673828,246.07969665527344,480.38739013671875,0.9773650765419006,288.45172119140625,495.6790466308594,0.48938676714897156,255.65762329101562,487.36090087890625,0.8967509865760803,268.96600341796875,509.274169921875,0.3345749080181122,328.54302978515625,578.4047241210938,0.9952253103256226,354.5792236328125,580.1776123046875,0.9857616424560547,298.459228515625,701.4271240234375,0.9878829121589661,329.92510986328125,708.9288330078125,0.9611205458641052,317.5028076171875,807.817626953125,0.9476359486579895,340.11114501953125,814.5504150390625,0.8863771557807922
22,208.32655334472656,263.28662109375,421.70526123046875,822.2821655273438,0.9036890268325806,0,1,281.50811767578125,326.3533020019531,0.6236882209777832,288.6385498046875,314.564453125,0.7330577373504639,288.9689636230469,316.0917663574219,0.08208730071783066,313.53857421875,325.22271728515625,0.9687014818191528,328.3602294921875,325.32257080078125,0.05720015615224838,309.03271484375,395.0611267089844,0.9970685839653015,342.3726806640625,399.56439208984375,0.9647103548049927,241.53575134277344,479.170166015625,0.9854977130889893,272.3237609863281,495.3725280761719,0.5125284790992737,250.63970947265625,491.605224609375,0.9320003390312195,264.182373046875,507.717529296875,0.36474308371543884,321.96240234375,576.4209594726562,0.9978476762771606,348.3338623046875,578.5316162109375,0.9926089644432068,292.6089782714844,690.5740356445312,0.9956929087638855,330.94989013671875,698.435791015625,0.9836956262588501,307.0728454589844,797.1205444335938,0.981734573841095,339.478515625,801.6542358398438,0.9539518356323242
23,205.44346618652344,263.5243835449219,417.6665954589844,820.8883056640625,0.90492182970047,0,1,274.1968994140625,327.6879577636719,0.6730329990386963,281.16864013671875,315.37017822265625,0.7838770151138306,281.97503662109375,316.7984619140625,0.10450057685375214,306.05609130859375,323.1019287109375,0.9756641387939453,323.131103515625,322.8324279785156,0.07147368788719177,302.6116943359375,392.240234375,0.9962655901908875,339.1418151855469,396.527099609375,0.955814778804779,235.2838897705078,482.3575744628906,0.9785199761390686,271.3592224121094,499.822265625,0.4170032739639282,242.96095275878906,487.6553649902344,0.8926745057106018,259.344482421875,505.1307678222656,0.26385343074798584,316.93133544921875,588.4531860351562,0.9933726787567139,345.7033996582031,590.02783203125,0.9772372841835022,290.5172119140625,709.4998779296875,0.978222131729126,332.59771728515625,714.971435546875,0.9214033484458923,296.56591796875,811.34912109375,0.9021281003952026,339.61444091796875,812.256591796875,0.7806147336959839
24,200.23031616210938,265.5374450683594,413.97705078125,818.5237426757812,0.9059416055679321,0,1,269.2936096191406,328.3495788574219,0.5757063627243042,276.0966796875,315.4575500488281,0.6965098977088928,277.5555725097656,316.93475341796875,0.07295311242341995,301.035888671875,322.5182800292969,0.9715994596481323,320.331298828125,321.9347229003906,0.06863522529602051,297.7685241699219,393.83331298828125,0.9955951571464539,334.0011901855469,397.4244689941406,0.9559575915336609,227.422119140625,481.45611572265625,0.9785367250442505,261.1390380859375,498.21197509765625,0.4857574701309204,247.02862548828125,498.9617614746094,0.8970679640769958,258.2605285644531,509.73883056640625,0.3195511996746063,311.1171569824219,593.8977661132812,0.9925347566604614,341.68731689453125,595.3035888671875,0.9767187833786011,278.3610534667969,722.9842529296875,0.9700055718421936,332.096435546875,725.283203125,0.9022036194801331,270.25030517578125,833.49609375,0.843513011932373,339.7331237792969,829.669921875,0.6924251317977905
25,194.1782684326172,265.47509765625,412.84820556640625,818.698974609375,0.9095665812492371,0,1,260.4598693847656,327.6417236328125,0.6210306286811829,268.1593017578125,315.2637023925781,0.7263582348823547,268.608642578125,316.8428649902344,0.08969457447528839,293.118408203125,324.2398986816406,0.9741724729537964,310.7776794433594,323.67608642578125,0.08570581674575806,285.03533935546875,394.5897216796875,0.9963434338569641,325.53948974609375,398.49346923828125,0.9639787673950195,219.71722412109375,483.844482421875,0.9780584573745728,258.19744873046875,498.359619140625,0.49061042070388794,238.39312744140625,503.698974609375,0.8892992734909058,252.33551025390625,514.028076171875,0.3120054304599762,305.59356689453125,587.171630859375,0.9937717318534851,340.3569030761719,589.704345703125,0.9807650446891785,265.23773193359375,710.4713134765625,0.9785051345825195,333.6087341308594,716.8690795898438,0.9298076033592224,255.16464233398438,822.2924194335938,0.8939641118049622,341.02935791015625,824.398681640625,0.7814868688583374
26,186.425537109375,267.25982666015625,407.5921630859375,821.5127563476562,0.9120437502861023,0,1,255.033203125,323.7738952636719,0.7045465111732483,264.4057312011719,312.4591064453125,0.7932181358337402,261.6515808105469,313.84161376953125,0.1360372006893158,288.84124755859375,324.59088134765625,0.9695241451263428,298.01123046875,323.84130859375,0.09691031277179718,278.09088134765625,394.85888671875,0.9960981607437134,308.62420654296875,400.1947021484375,0.951565682888031,214.0341796875,483.20880126953125,0.9763644337654114,246.002685546875,501.7586975097656,0.38319921493530273,219.2097930908203,492.50482177734375,0.8798791766166687,235.20852661132812,506.66064453125,0.2410813271999359,297.51348876953125,594.87646484375,0.991288423538208,325.306884765625,597.9320068359375,0.9692883491516113,252.5771026611328,724.969970703125,0.9659310579299927,322.47381591796875,730.4786376953125,0.8744133710861206,241.41500854492188,826.0257568359375,0.8405543565750122,334.5412902832031,825.59326171875,0.6607537269592285
27,178.8485870361328,265.4469909667969,403.02581787109375,822.5465698242188,0.9156794548034668,0,1,247.45216369628906,332.0019226074219,0.7616702318191528,256.43206787109375,319.2508544921875,0.8374581336975098,254.20449829101562,320.3538818359375,0.15229205787181854,283.3708190917969,324.6204833984375,0.9717376828193665,292.0372314453125,323.1880187988281,0.08057773113250732,276.7919006347656,394.959228515625,0.9962655901908875,307.23297119140625,398.9389343261719,0.9520524144172668,205.94252014160156,481.5874328613281,0.9794471263885498,241.96530151367188,500.5262451171875,0.40867018699645996,213.4205322265625,497.1087646484375,0.9012343287467957,228.68028259277344,510.2956237792969,0.28101658821105957,289.3184509277344,602.8255004882812,0.989707350730896,317.0730895996094,604.2435913085938,0.9637573957443237,243.580322265625,732.7056884765625,0.9488029479980469,313.21270751953125,732.8038330078125,0.8190226554870605,231.48782348632812,818.425048828125,0.7502639293670654,334.59051513671875,812.3099365234375,0.5261608958244324
28,164.2488555908203,268.7179260253906,395.53289794921875,824.4548950195312,0.9023080468177795,0,1,241.58216857910156,332.09912109375,0.660206139087677,249.806884765625,319.47930908203125,0.7403141856193542,248.5165557861328,320.2579345703125,0.11757959425449371,274.06524658203125,326.3764343261719,0.9633331894874573,287.0247497558594,324.0869140625,0.09619198739528656,267.2790222167969,398.60369873046875,0.9964295029640198,304.48626708984375,398.36163330078125,0.9592487215995789,196.52430725097656,487.97052001953125,0.9774206280708313,241.6519317626953,497.95635986328125,0.4485063850879669,205.31353759765625,493.193115234375,0.8823821544647217,221.2052764892578,510.1700439453125,0.2813919484615326,283.99755859375,593.5142822265625,0.9946997165679932,311.7119140625,592.5885009765625,0.9827736616134644,253.51992797851562,708.68017578125,0.9835505485534668,288.97216796875,707.9580688476562,0.9430721402168274,254.6239013671875,800.9452514648438,0.9312479496002197,294.2671203613281,795.0671997070312,0.844752848148346
