frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,169.68763732910156,263.73846435546875,822.265380859375,996.1928100585938,0.9307302832603455,0,1,564.8133544921875,418.6932678222656,0.9619010090827942,565.6539916992188,393.50384521484375,0.3088984489440918,542.0214233398438,395.79107666015625,0.9665377140045166,546.1404418945312,378.5040588378906,0.016288291662931442,438.5297546386719,379.457275390625,0.9856333136558533,537.2501831054688,453.38189697265625,0.9950954914093018,283.2071838378906,470.8702087402344,0.9992591738700867,537.5996704101562,585.341064453125,0.9789413213729858,285.4003601074219,645.1968383789062,0.9984682202339172,599.0437622070312,680.5812377929688,0.9690814018249512,505.2348327636719,704.4896240234375,0.9977144002914429,500.9213562011719,635.0074462890625,0.9992731213569641,329.3219299316406,677.2225952148438,0.9996328353881836,750.021728515625,702.7017211914062,0.9966525435447693,501.1036376953125,788.4437255859375,0.9984806180000305,583.7876586914062,883.3839721679688,0.9612774848937988,586.8900146484375,939.9729614257812,0.9689792990684509
12,170.27227783203125,263.58221435546875,822.31689453125,995.0235595703125,0.931780993938446,0,1,564.751220703125,418.67254638671875,0.9583082795143127,564.921875,393.22869873046875,0.28746628761291504,542.0657348632812,395.8902893066406,0.9639535546302795,544.7147827148438,377.41119384765625,0.015197539702057838,437.55517578125,379.1195068359375,0.9857104420661926,538.6401977539062,452.9410400390625,0.9950597882270813,280.85968017578125,470.6524658203125,0.9992173910140991,537.2994384765625,585.0133666992188,0.9786033034324646,285.0815734863281,643.9630737304688,0.9983950257301331,601.4470825195312,682.8826293945312,0.9679223299026489,507.3111877441406,704.88623046875,0.9976094961166382,504.0481872558594,635.7708129882812,0.9992142915725708,330.2718505859375,678.1630859375,0.9995974898338318,752.6866455078125,703.8945922851562,0.9961568713188171,501.7086181640625,789.9746704101562,0.9982309937477112,573.5580444335938,882.3662109375,0.955982506275177,587.9722900390625,937.2164916992188,0.9643623232841492
13,169.96778869628906,263.7354736328125,821.8170776367188,995.3302612304688,0.931624710559845,0,1,564.7251586914062,418.5500183105469,0.9572232961654663,564.6095581054688,393.1127624511719,0.2800469696521759,542.0177612304688,395.9537658691406,0.9631738066673279,544.3126220703125,377.38677978515625,0.014698232524096966,437.67681884765625,379.5224304199219,0.9854468107223511,538.3110961914062,452.754150390625,0.9948428273200989,281.6354675292969,470.3931579589844,0.9992126226425171,538.235595703125,585.6336059570312,0.9780241250991821,284.5645751953125,644.281005859375,0.9984252452850342,600.57470703125,682.5460815429688,0.9676070213317871,506.5935974121094,704.9591064453125,0.9976636171340942,503.21746826171875,635.4592895507812,0.9992058873176575,330.1614074707031,677.6151123046875,0.9996002316474915,751.2424926757812,704.6943969726562,0.9961128234863281,501.9073486328125,790.1421508789062,0.9982389211654663,575.3331298828125,883.5282592773438,0.9553314447402954,586.470458984375,937.1696166992188,0.9642223119735718
14,169.88418579101562,263.86474609375,821.6943359375,995.4906616210938,0.9325922131538391,0,1,564.837646484375,418.6061706542969,0.9571784138679504,564.6241455078125,393.1788635253906,0.2800867259502411,542.0885620117188,396.0529479980469,0.9630464911460876,544.2091674804688,377.5393981933594,0.014664274640381336,437.4159240722656,379.78753662109375,0.9853519797325134,538.0767211914062,452.7108154296875,0.9948487877845764,281.69561767578125,470.57275390625,0.999211311340332,538.2167358398438,585.5427856445312,0.9781870245933533,284.50244140625,644.0902709960938,0.9984283447265625,600.5784912109375,682.9385986328125,0.9678930640220642,506.6521911621094,704.8968505859375,0.9976783394813538,504.1896667480469,634.6548461914062,0.9992169141769409,331.3437805175781,676.9879150390625,0.9996057152748108,751.4615478515625,703.973388671875,0.9961955547332764,502.3316955566406,789.8204956054688,0.9982730150222778,576.3750610351562,883.1350708007812,0.9563542604446411,586.4830322265625,936.9144897460938,0.965005099773407
15,169.2862548828125,263.8428039550781,821.2128295898438,995.6734008789062,0.9327608942985535,0,1,563.9592895507812,418.801513671875,0.9575088620185852,564.0092163085938,393.4168701171875,0.2796536386013031,541.2371215820312,396.2156982421875,0.9633165597915649,543.7368774414062,377.6852722167969,0.014497650787234306,436.64910888671875,379.73284912109375,0.9854934811592102,537.4288330078125,452.92230224609375,0.9949231743812561,281.06268310546875,470.4573669433594,0.99920254945755,537.3247680664062,585.7803344726562,0.9784512519836426,283.6570129394531,643.87158203125,0.9984210729598999,598.7830810546875,681.5220947265625,0.9685861468315125,505.9058837890625,704.599609375,0.9977038502693176,502.1318664550781,633.938232421875,0.9992068409919739,329.4521789550781,676.0503540039062,0.9995970129966736,750.7060546875,704.5446166992188,0.9961628913879395,503.5002136230469,789.8359375,0.9982494115829468,572.4801635742188,882.8789672851562,0.9556617736816406,584.6493530273438,936.49853515625,0.9642916917800903
16,169.33636474609375,263.8428039550781,820.921875,995.8002319335938,0.931581974029541,0,1,563.411376953125,418.94903564453125,0.9581001996994019,563.5437622070312,393.6995849609375,0.2821906805038452,540.9006958007812,396.3109130859375,0.9641100764274597,543.2290649414062,378.3676452636719,0.01463965605944395,436.9203186035156,379.9562683105469,0.9857855439186096,536.75830078125,453.71014404296875,0.9948359727859497,281.0328369140625,471.0030517578125,0.9992249011993408,536.9876098632812,586.0679321289062,0.9778187274932861,283.7964782714844,643.9901123046875,0.9984637498855591,599.4165649414062,681.8872680664062,0.9677698612213135,505.70672607421875,704.4470825195312,0.9977418184280396,502.0936584472656,634.7188110351562,0.9991945624351501,329.6486511230469,676.9301147460938,0.9995999932289124,751.4281005859375,703.8213500976562,0.9960904717445374,502.658203125,789.5546264648438,0.9982569813728333,575.0043334960938,881.3197021484375,0.9553264379501343,584.8931274414062,936.6819458007812,0.9645017385482788
17,169.06947326660156,264.34332275390625,820.800048828125,995.914794921875,0.9310319423675537,0,1,563.4644775390625,418.8574523925781,0.9608996510505676,563.7216796875,393.5746765136719,0.2978857457637787,540.8517456054688,396.4383239746094,0.9664210081100464,543.6731567382812,378.2606506347656,0.015533815138041973,437.2669982910156,380.3962097167969,0.9862831234931946,536.7479248046875,453.1279602050781,0.9950078725814819,281.8830261230469,471.0245666503906,0.9992703795433044,536.9129638671875,585.9998779296875,0.9781503677368164,284.14971923828125,644.388427734375,0.9985200762748718,599.6476440429688,682.3504638671875,0.9680320024490356,506.1548767089844,704.6017456054688,0.9977850914001465,501.7469177246094,634.0490112304688,0.9992140531539917,329.72314453125,676.4879150390625,0.9996131062507629,750.5114135742188,704.3114013671875,0.9960998296737671,501.7591857910156,790.6685791015625,0.9982722997665405,577.8761596679688,880.7084350585938,0.9547923803329468,585.2886352539062,936.1344604492188,0.9642190933227539
18,169.14683532714844,264.4666748046875,820.4347534179688,995.9934692382812,0.9311591386795044,0,1,563.6893920898438,419.1040344238281,0.9604616761207581,563.7218017578125,393.78704833984375,0.2969307601451874,541.0772705078125,396.63409423828125,0.9661673307418823,543.3441772460938,378.35699462890625,0.015266354195773602,436.80047607421875,380.4674987792969,0.9859701991081238,535.740478515625,453.07977294921875,0.9947550296783447,281.45458984375,470.90216064453125,0.9992243051528931,536.6434326171875,586.0764770507812,0.9773872494697571,283.3797302246094,643.9716796875,0.9984299540519714,598.8787231445312,682.1795043945312,0.9672903418540955,505.6513977050781,704.220703125,0.9976909160614014,501.6879577636719,633.4483032226562,0.9991766810417175,330.01678466796875,676.00927734375,0.9995918869972229,749.4716796875,704.0546264648438,0.9960225820541382,501.11474609375,790.8655395507812,0.9982196688652039,580.246337890625,881.7055053710938,0.9541851282119751,585.3359375,937.1043701171875,0.96346116065979
19,168.94639587402344,264.5149230957031,819.68115234375,995.9057006835938,0.9292443990707397,0,1,562.9002685546875,419.4740905761719,0.9633811712265015,563.4884643554688,394.011962890625,0.3189956247806549,539.9864501953125,396.889404296875,0.9684924483299255,543.9532470703125,378.3564758300781,0.01626260206103325,436.11865234375,380.55792236328125,0.985985279083252,535.3209838867188,453.33477783203125,0.9946428537368774,282.1585998535156,471.2501525878906,0.9992141723632812,536.6654052734375,586.1056518554688,0.9766337275505066,282.45086669921875,644.4556274414062,0.9983768463134766,598.588134765625,681.9775390625,0.9667564034461975,504.5999450683594,704.5643920898438,0.9976391792297363,501.0567932128906,633.6204833984375,0.9991406202316284,330.1401062011719,676.1785278320312,0.9995754361152649,747.9860229492188,703.7543334960938,0.9960010647773743,500.47442626953125,790.421142578125,0.9982142448425293,584.7978515625,882.669921875,0.9543002247810364,583.8992919921875,938.1397705078125,0.963643491268158
20,168.97848510742188,265.30340576171875,819.7529296875,995.8724365234375,0.9295846223831177,0,1,563.2199096679688,419.7171325683594,0.9655824899673462,563.8718872070312,394.226806640625,0.33260056376457214,540.1410522460938,397.1929626464844,0.9704113006591797,544.53515625,378.6624755859375,0.016655923798680305,436.2624206542969,381.1039733886719,0.9863935112953186,535.48779296875,453.5244445800781,0.9947138428688049,283.025146484375,471.4665222167969,0.9992290735244751,537.2008056640625,587.0452270507812,0.9766169190406799,282.6925048828125,644.519287109375,0.9983934760093689,599.067138671875,683.0021362304688,0.9669702649116516,505.072021484375,704.7967529296875,0.9976757168769836,501.21185302734375,632.9598999023438,0.9991255402565002,330.7155456542969,675.6014404296875,0.9995700716972351,748.4202270507812,702.9358520507812,0.995964527130127,501.694580078125,790.2840576171875,0.99820876121521,586.2421264648438,881.7609252929688,0.9539748430252075,582.9020385742188,937.7636108398438,0.9634720087051392
21,168.88973999023438,265.4165954589844,819.7803955078125,996.0318603515625,0.9277536869049072,0,1,562.8334350585938,419.88232421875,0.9650336503982544,563.6466064453125,394.4129333496094,0.32717084884643555,539.8303833007812,397.2424621582031,0.9702807664871216,544.4429321289062,378.7175598144531,0.016473589465022087,436.1082458496094,380.8058776855469,0.9867557287216187,536.3689575195312,453.8709411621094,0.9947564601898193,282.1806640625,471.265625,0.9992474317550659,536.904296875,587.1404418945312,0.9762899279594421,282.8148498535156,644.0946655273438,0.9984272718429565,599.3070678710938,683.35595703125,0.9661484360694885,504.1568298339844,704.7926025390625,0.997685432434082,501.0595397949219,633.2340087890625,0.9991217255592346,329.5265808105469,675.4765625,0.9995729327201843,749.0533447265625,704.347900390625,0.995857298374176,501.2420654296875,790.6077880859375,0.9981850981712341,581.5450439453125,881.6285400390625,0.9526862502098083,583.8584594726562,937.2003784179688,0.9627565145492554
22,169.00628662109375,265.56488037109375,819.6357421875,995.62939453125,0.9302331209182739,0,1,562.6980590820312,420.3769836425781,0.9611415266990662,563.2335815429688,394.9295349121094,0.30144578218460083,540.1235961914062,397.74737548828125,0.9670702219009399,543.4149169921875,378.79974365234375,0.015413425862789154,436.4634704589844,380.7070617675781,0.9862627983093262,536.1494750976562,454.1676330566406,0.9946466088294983,281.317626953125,471.437744140625,0.9992284774780273,536.1721801757812,587.32177734375,0.9763127565383911,281.8659362792969,644.0745849609375,0.9984326958656311,600.3963623046875,685.3793334960938,0.9659437537193298,504.3416748046875,704.8743896484375,0.9976928234100342,501.6137390136719,634.6907348632812,0.999129593372345,329.96875,676.961669921875,0.9995766282081604,748.5803833007812,705.5243530273438,0.9957981705665588,501.03173828125,791.6431884765625,0.9981568455696106,576.6552124023438,882.1195068359375,0.9521750807762146,583.6409912109375,937.5025634765625,0.9623037576675415
23,169.26866149902344,265.5470886230469,819.8153076171875,995.6727905273438,0.9305288791656494,0,1,563.4581298828125,419.6854248046875,0.9631372690200806,563.7083129882812,394.1016845703125,0.3124651610851288,540.455810546875,397.3219909667969,0.9685221910476685,543.8804931640625,378.1384582519531,0.015508880838751793,436.4481506347656,381.1458740234375,0.9861656427383423,535.29248046875,453.13641357421875,0.9945859909057617,283.2182922363281,471.4804382324219,0.9992109537124634,536.5033569335938,586.3189697265625,0.9765110611915588,282.7813720703125,644.1409301757812,0.9984118938446045,599.4198608398438,683.30517578125,0.9670663475990295,504.9952087402344,705.09130859375,0.9977243542671204,500.925048828125,632.8717041015625,0.999128520488739,330.84307861328125,675.6405029296875,0.9995729327201843,748.691650390625,703.8643798828125,0.9959486722946167,502.9286193847656,791.4755859375,0.9982099533081055,582.4273071289062,882.7128295898438,0.9537507891654968,581.3121948242188,938.09814453125,0.9633444547653198
24,169.44122314453125,264.9029846191406,820.436279296875,995.36376953125,0.9314088225364685,0,1,563.6798706054688,419.0427551269531,0.9627720713615417,564.10693359375,393.4604797363281,0.3176248073577881,540.3590698242188,396.4507751464844,0.9676414132118225,544.5146484375,377.4601135253906,0.015704188495874405,435.9090576171875,380.1421813964844,0.9850578904151917,534.5341186523438,452.1914978027344,0.9943233728408813,283.5025329589844,470.4931335449219,0.9991061091423035,537.233154296875,586.3904418945312,0.9761992692947388,281.9209899902344,644.3613891601562,0.9981938004493713,598.8922729492188,682.4638061523438,0.967150092124939,505.65447998046875,705.1058959960938,0.9975121021270752,500.570556640625,633.3944091796875,0.9990571141242981,331.37969970703125,676.3793334960938,0.9995189905166626,746.4537353515625,702.7161254882812,0.9958093166351318,504.9714050292969,791.1220703125,0.9980722665786743,585.72705078125,883.0098876953125,0.9528393745422363,582.2664184570312,939.5643920898438,0.9616573452949524
25,169.3953857421875,264.8627014160156,820.0848388671875,994.9313354492188,0.9295138716697693,0,1,563.5902099609375,419.01702880859375,0.9640916585922241,564.2791748046875,393.5166015625,0.32890385389328003,540.1019897460938,396.4991455078125,0.9686951041221619,545.0867919921875,377.60345458984375,0.016511932015419006,435.889892578125,380.36505126953125,0.9851410388946533,534.2637329101562,452.12255859375,0.9943249821662903,285.0504455566406,470.8734130859375,0.9991353154182434,536.9772338867188,584.8984985351562,0.975922703742981,282.77313232421875,644.5535278320312,0.9982301592826843,598.7786865234375,682.3855590820312,0.9667824506759644,505.36212158203125,704.87548828125,0.9975294470787048,500.7801818847656,633.4534912109375,0.9990575909614563,332.7983703613281,676.2755737304688,0.9995255470275879,744.6468505859375,703.9461669921875,0.9957222938537598,504.82421875,790.887451171875,0.998051643371582,588.3712158203125,882.2360229492188,0.9517947435379028,582.2676391601562,937.1570434570312,0.9611873626708984
26,170.09593200683594,264.9607849121094,820.8804321289062,995.0404052734375,0.9319326281547546,0,1,564.4248046875,419.4640197753906,0.9619659781455994,564.8145141601562,393.88616943359375,0.313126802444458,540.9183959960938,397.00640869140625,0.9670602083206177,545.2933349609375,377.8500061035156,0.01570269837975502,436.1451110839844,380.8994140625,0.9851006865501404,535.4437866210938,452.2257385253906,0.994356095790863,284.16973876953125,471.0519104003906,0.9991312623023987,536.54296875,585.952392578125,0.9762766361236572,283.40826416015625,644.89697265625,0.9982461929321289,598.9864501953125,682.5133056640625,0.9668231010437012,506.1022644042969,705.1648559570312,0.9975335597991943,502.1695251464844,633.6837158203125,0.9990875720977783,332.6786193847656,676.6666259765625,0.9995391368865967,747.1500854492188,703.6202392578125,0.9958601593971252,504.4077453613281,791.5110473632812,0.9981091022491455,585.21435546875,882.7984008789062,0.9534403085708618,583.133544921875,938.1038818359375,0.9623914361000061
27,170.72451782226562,265.3710632324219,821.107421875,995.3970336914062,0.930321455001831,0,1,565.148193359375,420.0067443847656,0.9610511660575867,565.4342041015625,394.4712829589844,0.30339354276657104,541.5936889648438,397.6177673339844,0.9670047760009766,545.739501953125,378.5869445800781,0.01546388678252697,436.5668029785156,381.7436218261719,0.9860381484031677,537.0696411132812,452.38555908203125,0.9946175217628479,283.1386413574219,471.6009216308594,0.999198853969574,536.0440673828125,585.0778198242188,0.9764009118080139,284.8243103027344,645.2467651367188,0.9983487129211426,599.8709716796875,682.5446166992188,0.9657403230667114,505.1393127441406,705.1890869140625,0.9975616931915283,501.83892822265625,633.8695068359375,0.9991329312324524,330.6630859375,676.7593994140625,0.999568521976471,748.3076782226562,704.2586059570312,0.9959308505058289,503.5080871582031,791.5198364257812,0.9981741905212402,577.684326171875,882.3740844726562,0.9540174603462219,586.7119750976562,937.0916748046875,0.9632748961448669
28,170.74769592285156,265.7648620605469,820.5723266601562,996.0538330078125,0.9309940338134766,0,1,564.8663330078125,420.60504150390625,0.9630927443504333,565.8027954101562,395.2079162597656,0.3182566165924072,541.285888671875,398.1268310546875,0.9685919880867004,546.7252807617188,379.75689697265625,0.016705039888620377,436.76434326171875,382.3598327636719,0.9866698384284973,538.375,453.1517333984375,0.995061457157135,282.6667785644531,471.88946533203125,0.9992446899414062,535.6289672851562,586.63525390625,0.9774206280708313,285.7298583984375,646.1946411132812,0.9983686804771423,600.4957275390625,683.8897094726562,0.9659488797187805,504.89031982421875,705.2308959960938,0.9975099563598633,501.1415710449219,634.3377075195312,0.9991705417633057,328.72662353515625,676.8103637695312,0.9995806813240051,748.7378540039062,705.84521484375,0.9960362315177917,502.9495849609375,791.7931518554688,0.9982008934020996,574.0267944335938,882.9723510742188,0.9544692635536194,589.2354736328125,937.3412475585938,0.9634682536125183
