frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,885.7743530273438,381.5452880859375,1497.92919921875,1057.2958984375,0.8974062204360962,0,1,1398.177001953125,524.4404907226562,0.711166262626648,1404.313232421875,511.158935546875,0.25130537152290344,1393.1883544921875,501.7581481933594,0.6739820241928101,1380.552978515625,470.7847900390625,0.0683957040309906,1361.460693359375,446.39605712890625,0.7683818340301514,1284.1922607421875,476.5081787109375,0.8674623370170593,1366.5927734375,442.17132568359375,0.9245602488517761,1344.740966796875,632.8695068359375,0.697910487651825,1424.340576171875,620.3388671875,0.884076714515686,1398.6739501953125,654.1270141601562,0.7345578670501709,1408.22314453125,700.2304077148438,0.8777400255203247,1105.0928955078125,572.2366333007812,0.8544358015060425,1156.361572265625,553.6155395507812,0.8861472010612488,1264.382568359375,776.5408935546875,0.854503333568573,1379.46240234375,722.9281005859375,0.9011434316635132,1070.4635009765625,899.200927734375,0.6811819076538086,1037.5955810546875,867.6110229492188,0.718025803565979
14,888.7742919921875,380.60540771484375,1465.09765625,1057.7647705078125,0.927560567855835,0,3,1396.954833984375,526.5015869140625,0.41961023211479187,1399.9644775390625,513.7626953125,0.08352374285459518,1398.133056640625,506.09271240234375,0.416157990694046,1370.668701171875,470.2445068359375,0.033986255526542664,1378.5927734375,450.4455871582031,0.6897446513175964,1268.081787109375,459.1711120605469,0.7382904291152954,1379.330078125,439.57244873046875,0.9060971140861511,1308.800048828125,584.089111328125,0.5536414384841919,1420.20947265625,598.2430419921875,0.9000865817070007,1383.2523193359375,579.1427001953125,0.6143102645874023,1403.193115234375,578.1650390625,0.8840658068656921,1089.953125,571.7672119140625,0.8363202810287476,1160.4285888671875,559.8430786132812,0.8985030055046082,1265.0341796875,773.46728515625,0.8396757245063782,1388.0001220703125,722.013916015625,0.9135986566543579,1068.93896484375,890.678955078125,0.6873904466629028,1049.09716796875,865.9110717773438,0.7563230991363525
15,888.9050903320312,379.97296142578125,1469.3955078125,1059.0059814453125,0.9297899603843689,0,2,1401.478759765625,523.505126953125,0.4859018623828888,1402.7398681640625,509.45367431640625,0.0982588604092598,1401.511474609375,503.50933837890625,0.5005998015403748,1368.965576171875,464.9167785644531,0.03468307852745056,1378.1204833984375,449.14471435546875,0.75031977891922,1268.47216796875,457.95391845703125,0.7569546699523926,1375.90673828125,441.05914306640625,0.9249123334884644,1302.4720458984375,587.7215576171875,0.5490689873695374,1423.767822265625,603.4696044921875,0.9156684279441833,1384.863525390625,589.3140869140625,0.607337236404419,1412.27783203125,581.6075439453125,0.8973041772842407,1095.7939453125,576.6516723632812,0.8351677060127258,1160.89111328125,566.2030029296875,0.9037729501724243,1284.012451171875,772.0357666015625,0.8325116634368896,1383.6324462890625,719.728515625,0.9142736792564392,1080.5186767578125,896.6134033203125,0.6742427945137024,1045.667724609375,864.249267578125,0.7523292303085327
16,890.1542358398438,379.70654296875,1466.23486328125,1059.13330078125,0.9315767288208008,0,2,1399.7861328125,523.2537841796875,0.469123899936676,1401.7177734375,510.885986328125,0.10447537899017334,1401.035400390625,502.959716796875,0.4626052677631378,1368.651611328125,470.52886962890625,0.040971990674734116,1380.760498046875,450.816650390625,0.7163618206977844,1263.9378662109375,461.05902099609375,0.766422688961029,1383.7216796875,443.3828430175781,0.9083114862442017,1299.7115478515625,576.0961303710938,0.5720085501670837,1425.268310546875,595.9695434570312,0.8862742781639099,1357.192626953125,559.0809326171875,0.6158580780029297,1378.453369140625,555.0733032226562,0.868313729763031,1086.5263671875,572.9993896484375,0.8299214839935303,1161.887939453125,560.528564453125,0.886901319026947,1267.00634765625,777.2813720703125,0.8350579738616943,1390.3892822265625,718.8721923828125,0.9043489694595337,1067.538818359375,895.493408203125,0.6737728118896484,1057.98876953125,862.172607421875,0.7370851039886475
17,889.3125,379.51519775390625,1467.574462890625,1058.6103515625,0.9300180077552795,0,2,1398.355224609375,523.9690551757812,0.4101748764514923,1399.176513671875,509.4671630859375,0.08094238489866257,1399.600341796875,504.7936706542969,0.4161003530025482,1366.49462890625,464.1397705078125,0.03243662416934967,1379.9815673828125,451.200439453125,0.6931045651435852,1265.040283203125,453.91363525390625,0.7089788913726807,1380.944580078125,441.992431640625,0.8932414054870605,1294.8367919921875,573.0562744140625,0.5239250659942627,1430.69091796875,597.8453369140625,0.8861993551254272,1370.8546142578125,569.5402221679688,0.5833707451820374,1396.908935546875,558.5820922851562,0.8698312044143677,1090.16259765625,577.33837890625,0.8132028579711914,1158.8602294921875,569.1256103515625,0.8808959126472473,1293.890625,768.3037109375,0.8257851004600525,1384.0572509765625,719.4124145507812,0.9040502309799194,1096.79248046875,898.1453857421875,0.6765970587730408,1051.9161376953125,868.28759765625,0.7457245588302612
18,888.1552734375,382.0331726074219,1465.724853515625,1058.4290771484375,0.9192648530006409,0,2,1394.927001953125,525.03515625,0.47601842880249023,1396.62451171875,510.47393798828125,0.10969765484333038,1394.174560546875,505.1292724609375,0.4611746370792389,1367.37158203125,466.28558349609375,0.04034114629030228,1372.4964599609375,451.44989013671875,0.6909958720207214,1272.127685546875,464.38470458984375,0.7511008381843567,1375.673095703125,442.7617492675781,0.8940866589546204,1317.7122802734375,601.3797607421875,0.5671876668930054,1421.61279296875,594.5946044921875,0.8794986605644226,1391.78955078125,621.9537963867188,0.6245075464248657,1399.80322265625,580.6172485351562,0.8678352236747742,1098.162353515625,575.9033203125,0.8206603527069092,1161.142578125,563.7365112304688,0.8778039813041687,1279.9530029296875,772.862548828125,0.8287426829338074,1379.2109375,723.545166015625,0.8989184498786926,1091.10888671875,903.923828125,0.6692087650299072,1041.8831787109375,870.7852783203125,0.7303378582000732
19,888.0098876953125,383.0063781738281,1483.4410400390625,1058.90234375,0.89962238073349,0,2,1395.248046875,526.409423828125,0.6115741729736328,1399.180419921875,511.33282470703125,0.17970892786979675,1393.441162109375,504.77130126953125,0.5537285208702087,1374.0927734375,466.1591796875,0.05704326927661896,1368.7470703125,446.92535400390625,0.7008916139602661,1285.912109375,475.26123046875,0.844545841217041,1366.42724609375,437.890869140625,0.912927508354187,1342.6439208984375,650.249755859375,0.7016903162002563,1419.173828125,587.0914306640625,0.8911092281341553,1404.7730712890625,744.5574951171875,0.7396284937858582,1406.4466552734375,604.302001953125,0.8863834738731384,1104.742919921875,588.4711303710938,0.8699182868003845,1151.26318359375,570.495849609375,0.8970693945884705,1296.3756103515625,779.523681640625,0.8561105132102966,1375.30224609375,724.903076171875,0.9023738503456116,1110.65234375,910.591796875,0.6850389242172241,1039.264892578125,869.8055419921875,0.7259606122970581
20,888.1322021484375,384.47552490234375,1494.721923828125,1061.2451171875,0.9060310125350952,0,1,1387.7880859375,529.009033203125,0.5727399587631226,1392.672119140625,516.30615234375,0.16276375949382782,1387.955322265625,506.5899353027344,0.5912991762161255,1370.0347900390625,470.63848876953125,0.06475591659545898,1370.1676025390625,446.8180847167969,0.793329656124115,1275.3817138671875,477.6750183105469,0.8382696509361267,1372.2479248046875,437.848876953125,0.9472798109054565,1312.268310546875,647.917724609375,0.6241746544837952,1392.4105224609375,608.968994140625,0.9311954379081726,1402.987548828125,725.440185546875,0.6382143497467041,1397.2122802734375,622.9380493164062,0.9091930389404297,1097.968017578125,586.4525146484375,0.8810387849807739,1159.33154296875,565.6689453125,0.9292982220649719,1265.90087890625,798.740478515625,0.8591115474700928,1387.3094482421875,725.6182861328125,0.9271864295005798,1086.8740234375,908.2061767578125,0.6332044005393982,1052.3509521484375,867.0904541015625,0.7199922204017639
21,885.0745239257812,384.2926940917969,1482.29833984375,1061.774169921875,0.9109981656074524,0,1,1391.0146484375,530.227783203125,0.4170408248901367,1387.210205078125,514.5364379882812,0.07731270045042038,1394.7911376953125,510.5477600097656,0.40289950370788574,1345.9599609375,465.4873352050781,0.03535027429461479,1379.90185546875,453.70831298828125,0.7137774229049683,1246.37890625,462.4426574707031,0.7834200263023376,1375.938232421875,443.05352783203125,0.9250591993331909,1279.6181640625,631.4965209960938,0.6180185675621033,1413.4796142578125,609.5347900390625,0.9240371584892273,1390.388671875,730.650390625,0.6640170216560364,1408.8187255859375,614.7966918945312,0.9083854556083679,1082.8182373046875,580.1321411132812,0.8787891864776611,1162.4466552734375,571.3505249023438,0.9253631830215454,1279.572509765625,773.93994140625,0.8625842928886414,1371.4420166015625,728.768798828125,0.9255346059799194,1093.196044921875,910.3135986328125,0.708859920501709,1031.1900634765625,875.5545043945312,0.7740752100944519
22,887.4171752929688,384.38671875,1487.0810546875,1060.71044921875,0.9019448757171631,0,1,1385.181884765625,519.2723388671875,0.49210304021835327,1391.1097412109375,511.0101013183594,0.14124011993408203,1386.7728271484375,498.8356018066406,0.44800370931625366,1372.6842041015625,475.81854248046875,0.06983496993780136,1372.345703125,445.4970703125,0.6821145415306091,1286.69921875,486.193603515625,0.87054842710495,1368.555419921875,430.19677734375,0.9239450693130493,1328.73828125,652.5796508789062,0.7495309114456177,1380.779541015625,585.6553344726562,0.9118832349777222,1408.91455078125,726.250732421875,0.7501115202903748,1405.274169921875,666.0469970703125,0.8935609459877014,1108.9609375,591.6661376953125,0.9153695702552795,1160.690673828125,564.00927734375,0.9336374402046204,1265.351806640625,800.9813232421875,0.8875641226768494,1388.01708984375,724.1778564453125,0.9240713715553284,1086.119140625,908.5177001953125,0.6790024638175964,1050.200927734375,861.2135009765625,0.7243043780326843
23,886.7667846679688,381.637939453125,1494.984619140625,1060.219482421875,0.8888392448425293,0,1,1383.504150390625,516.5923461914062,0.5915459990501404,1391.587158203125,508.2032775878906,0.19582833349704742,1384.095703125,495.34735107421875,0.5724262595176697,1377.0516357421875,474.0275573730469,0.08181915432214737,1368.4122314453125,443.3993225097656,0.7468610405921936,1287.3115234375,479.4066162109375,0.8592471480369568,1369.0689697265625,434.81243896484375,0.934736967086792,1332.902099609375,649.7276000976562,0.6830189824104309,1385.0079345703125,610.591552734375,0.9120530486106873,1407.3701171875,726.4248046875,0.6935641169548035,1412.0423583984375,653.9560546875,0.8913335204124451,1108.997802734375,577.6215209960938,0.8833710551261902,1160.721923828125,554.60205078125,0.9173887968063354,1260.1640625,796.1229858398438,0.8611065149307251,1390.41455078125,721.381103515625,0.9150604605674744,1087.2728271484375,902.1806030273438,0.6316336393356323,1044.98974609375,865.31689453125,0.6960005760192871
24,885.2178955078125,378.4018249511719,1457.8883056640625,1060.526611328125,0.9265017509460449,0,1,1385.55712890625,516.17333984375,0.6479800343513489,1392.8297119140625,507.2840881347656,0.20805612206459045,1385.690673828125,493.880126953125,0.5925944447517395,1365.69677734375,476.20819091796875,0.05942318215966225,1359.63671875,441.15966796875,0.7080410718917847,1274.52001953125,475.6983947753906,0.8544954061508179,1355.7320556640625,426.53924560546875,0.9128957390785217,1358.287109375,601.7568359375,0.7119404673576355,1393.3736572265625,547.4379272460938,0.8830868601799011,1389.29248046875,567.383544921875,0.7461757063865662,1348.044921875,525.198486328125,0.8805983662605286,1098.9288330078125,574.4569091796875,0.86630779504776,1150.9844970703125,549.0189819335938,0.8935778737068176,1261.5584716796875,787.2086181640625,0.8596029281616211,1383.197509765625,715.8938598632812,0.9041281938552856,1079.5462646484375,902.8248291015625,0.6797507405281067,1048.255615234375,865.0550537109375,0.7205764651298523
25,885.7901000976562,376.81658935546875,1464.5262451171875,1059.9794921875,0.8980178236961365,0,1,1382.383544921875,516.787109375,0.5843945145606995,1388.2109375,506.947509765625,0.17526333034038544,1382.5224609375,495.81903076171875,0.5117149353027344,1362.061767578125,475.265869140625,0.05951720476150513,1358.0068359375,446.33087158203125,0.6605949401855469,1278.5533447265625,475.59161376953125,0.8575994372367859,1350.974365234375,437.8244934082031,0.8850207328796387,1358.0284423828125,621.6986083984375,0.7388805150985718,1409.615234375,603.2100219726562,0.8498815298080444,1386.2493896484375,628.8754272460938,0.7641283869743347,1386.235595703125,654.935791015625,0.8523377776145935,1091.8558349609375,578.5003662109375,0.8650201559066772,1135.23583984375,556.9246215820312,0.8736106753349304,1268.9232177734375,780.2552490234375,0.8562440276145935,1376.3685302734375,712.938720703125,0.8853970766067505,1075.7496337890625,905.5714111328125,0.6774418354034424,1046.5323486328125,867.177978515625,0.6954398155212402
26,887.6151123046875,368.47027587890625,1460.45947265625,1057.0335693359375,0.8891769051551819,0,2,1390.71484375,518.7702026367188,0.5199854969978333,1396.445068359375,516.5234985351562,0.14034783840179443,1394.5584716796875,498.8951110839844,0.43936610221862793,1368.8192138671875,495.7039489746094,0.049355387687683105,1374.9208984375,449.7701416015625,0.6134709715843201,1268.9376220703125,501.284912109375,0.8469198942184448,1348.4718017578125,407.02545166015625,0.886059582233429,1317.1123046875,635.0097045898438,0.7391979694366455,1336.9114990234375,442.1756591796875,0.8804418444633484,1407.1168212890625,726.36376953125,0.7668114304542542,1358.56005859375,506.4798889160156,0.8767231702804565,1082.3387451171875,582.0111694335938,0.8952504992485046,1135.95751953125,541.4503173828125,0.909767210483551,1246.116943359375,779.964599609375,0.8781631588935852,1385.99169921875,697.0222778320312,0.9111782908439636,1059.025146484375,910.4219970703125,0.7271867394447327,1053.4979248046875,851.6026611328125,0.7578362226486206
27,892.383544921875,363.0758056640625,1461.523681640625,1057.244384765625,0.8770420551300049,0,1,1375.6624755859375,558.1158447265625,0.046490948647260666,1378.282470703125,554.8043823242188,0.008181534707546234,1388.176513671875,541.7932739257812,0.028336452320218086,1347.66015625,525.0305786132812,0.014817950315773487,1382.536376953125,492.23602294921875,0.13189482688903809,1268.0379638671875,505.4715576171875,0.6309502124786377,1352.325927734375,446.06390380859375,0.47491025924682617,1307.267822265625,660.9813842773438,0.7519937753677368,1332.5428466796875,577.9909057617188,0.7289799451828003,1410.23486328125,720.65380859375,0.8082733750343323,1359.0634765625,694.053466796875,0.8028232455253601,1069.313720703125,560.7125244140625,0.9043045043945312,1126.949951171875,525.962158203125,0.8707809448242188,1268.049072265625,789.997314453125,0.8866939544677734,1381.9971923828125,697.0516357421875,0.8719995617866516,1108.0330810546875,903.5531005859375,0.7152163982391357,1070.4146728515625,836.1135864257812,0.6831815838813782
