frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,84.45174407958984,463.20867919921875,399.31878662109375,1065.422607421875,0.92454594373703,0,1,290.2550048828125,525.444580078125,0.9934462904930115,306.7052001953125,514.6687622070312,0.9708167314529419,275.5885009765625,510.1075134277344,0.9771665334701538,325.3132019042969,525.1000366210938,0.7680701017379761,245.95004272460938,513.9535522460938,0.8512910008430481,338.31439208984375,599.89013671875,0.9977638721466064,198.1332244873047,582.7530517578125,0.9984764456748962,366.8746032714844,684.3966674804688,0.9906448125839233,128.9503631591797,655.6254272460938,0.9936834573745728,367.416015625,760.5369873046875,0.9838301539421082,136.6451873779297,745.6314697265625,0.98799729347229,301.47161865234375,770.1608276367188,0.9992088675498962,205.54933166503906,764.4498901367188,0.9993439316749573,327.3548278808594,877.5206909179688,0.9951388835906982,158.00625610351562,882.7560424804688,0.9957756400108337,325.0723876953125,997.4696044921875,0.9489416480064392,136.11233520507812,1008.5279541015625,0.951564610004425
11,83.85746002197266,462.266845703125,401.5513610839844,1066.6217041015625,0.9238852262496948,0,1,297.021240234375,527.189697265625,0.9938963055610657,312.81182861328125,516.1865234375,0.9701746106147766,281.9920349121094,511.6305236816406,0.9806338548660278,329.7430419921875,525.921875,0.7469512224197388,250.73348999023438,514.7403564453125,0.8759666681289673,340.6632995605469,600.295654296875,0.997591495513916,200.41769409179688,582.8451538085938,0.9987585544586182,368.0494079589844,684.133544921875,0.9891364574432373,132.07008361816406,655.2721557617188,0.9948890805244446,369.17742919921875,762.03759765625,0.9815232157707214,139.21994018554688,747.2581176757812,0.9895845055580139,301.0848388671875,770.1337890625,0.9992142915725708,204.80072021484375,764.4998779296875,0.9994310736656189,325.3997802734375,878.1389770507812,0.995075523853302,152.36314392089844,886.6207885742188,0.9962311387062073,324.0888671875,997.4678955078125,0.948724627494812,135.25546264648438,1011.7149658203125,0.9544016122817993
12,84.12601470947266,459.2316589355469,402.08258056640625,1067.6571044921875,0.9187259078025818,0,1,296.8212585449219,526.90966796875,0.991831362247467,312.4163818359375,516.29736328125,0.9612799882888794,281.731689453125,511.3029479980469,0.9745286107063293,328.84930419921875,525.0164184570312,0.6908694505691528,250.98814392089844,512.8623657226562,0.8436370491981506,340.4996337890625,601.053955078125,0.9962638020515442,198.85696411132812,580.720458984375,0.9984447360038757,369.22479248046875,682.6674194335938,0.9837790131568909,131.572509765625,653.0581665039062,0.9937613606452942,369.1385803222656,763.470947265625,0.9729131460189819,137.71817016601562,748.2237548828125,0.9871610999107361,299.8480224609375,770.2978515625,0.9989966750144958,201.9840087890625,762.2516479492188,0.9993277788162231,323.81195068359375,880.4844360351562,0.993886411190033,152.62930297851562,884.444580078125,0.995873749256134,321.3818054199219,1000.1895751953125,0.9376839995384216,134.23687744140625,1010.9050903320312,0.9496170878410339
13,84.14019012451172,459.4635009765625,402.1011657714844,1067.6571044921875,0.9192425608634949,0,1,296.7416076660156,526.8917846679688,0.9917877316474915,312.3303527832031,516.3056030273438,0.9612182974815369,281.6847229003906,511.3060302734375,0.9742788076400757,328.75909423828125,525.0709838867188,0.6910643577575684,251.03321838378906,512.9024047851562,0.8420116305351257,340.516357421875,601.0855712890625,0.9962557554244995,198.98695373535156,580.6871948242188,0.9984205961227417,369.1995544433594,682.5626831054688,0.9838485717773438,131.5631103515625,652.8465576171875,0.9936841130256653,369.1462097167969,763.2705078125,0.9730451703071594,137.67208862304688,748.2469482421875,0.9870674014091492,300.067626953125,770.845458984375,0.9989871382713318,202.2309112548828,762.74365234375,0.9993172883987427,323.9548034667969,880.6298217773438,0.993811309337616,152.7797088623047,884.434814453125,0.9957979321479797,321.3626708984375,1000.2442016601562,0.937007486820221,134.00257873535156,1010.7781372070312,0.9488966464996338
14,84.16262817382812,464.3984069824219,403.59747314453125,1067.5977783203125,0.9254481196403503,0,1,308.6058044433594,531.9425048828125,0.9913014769554138,322.605712890625,520.6359252929688,0.9473910927772522,292.8205871582031,515.901123046875,0.9789624810218811,333.9205627441406,527.2003173828125,0.5768137574195862,257.0203552246094,515.2345581054688,0.8908387422561646,342.3052062988281,602.4207153320312,0.9946697354316711,200.9078826904297,582.0368041992188,0.9989016056060791,371.744873046875,683.1857299804688,0.9738011956214905,135.0670928955078,655.5830078125,0.9960668683052063,371.9294738769531,763.1564331054688,0.9599084258079529,140.6772003173828,748.5481567382812,0.9908828139305115,302.72540283203125,773.924560546875,0.9988151788711548,204.60977172851562,765.920166015625,0.9994416832923889,326.3111572265625,881.735107421875,0.9926280379295349,150.3404083251953,886.3975830078125,0.9964234232902527,320.4202575683594,1000.5278930664062,0.9300165772438049,133.75424194335938,1010.3963012695312,0.9528123140335083
15,84.0673599243164,464.8949279785156,403.4326171875,1067.23779296875,0.9253385066986084,0,1,308.57757568359375,531.9215087890625,0.9926713705062866,322.8960876464844,520.375244140625,0.9526464939117432,293.7329406738281,515.531005859375,0.9822226762771606,334.96002197265625,527.9414672851562,0.6138773560523987,258.098876953125,515.3458251953125,0.9101989269256592,342.2070617675781,602.0859375,0.9962610602378845,202.82984924316406,582.72265625,0.999140739440918,370.7274169921875,683.712890625,0.9813856482505798,134.95716857910156,655.9239501953125,0.9970357418060303,372.36456298828125,761.2989501953125,0.9716663956642151,141.7721405029297,747.9219360351562,0.9931499361991882,302.883544921875,772.0554809570312,0.9991291165351868,207.25320434570312,765.4696655273438,0.9995788931846619,327.9295654296875,879.2178344726562,0.9945999383926392,151.33126831054688,885.0919189453125,0.9971857666969299,324.38922119140625,999.3139038085938,0.9478341341018677,135.27720642089844,1011.5379638671875,0.9628151655197144
16,84.0267105102539,464.8049011230469,403.4222717285156,1067.2718505859375,0.925669252872467,0,1,308.5946044921875,531.9134521484375,0.9927905797958374,322.91583251953125,520.3648681640625,0.9531869888305664,293.7239074707031,515.5318603515625,0.9825154542922974,335.06011962890625,527.8900756835938,0.615013599395752,258.20367431640625,515.326904296875,0.9110971093177795,342.3178405761719,601.9898071289062,0.9962877035140991,203.19296264648438,582.459228515625,0.9991614818572998,370.6829833984375,683.6966552734375,0.9814111590385437,135.09552001953125,655.2766723632812,0.9971113204956055,372.3218078613281,761.3836669921875,0.9717565774917603,141.70770263671875,747.7813720703125,0.9932942986488342,303.0374450683594,772.0811157226562,0.9991421699523926,207.57406616210938,765.4185791015625,0.9995896220207214,327.7223815917969,879.0009765625,0.9946958422660828,151.3431854248047,885.012939453125,0.9972629547119141,324.4805603027344,999.3985595703125,0.9487293362617493,135.07763671875,1011.9385986328125,0.9636650681495667
17,82.1909408569336,465.8887634277344,406.84442138671875,1066.2642822265625,0.9263412356376648,0,1,322.7770690917969,535.6946411132812,0.987038254737854,335.9765930175781,523.7647094726562,0.9086887836456299,308.8919372558594,518.6605834960938,0.9730721712112427,344.2935485839844,529.381591796875,0.4527609348297119,268.4521484375,515.8989868164062,0.8981125950813293,349.6713562011719,601.7029418945312,0.9929364323616028,207.3418731689453,582.3090209960938,0.9984360337257385,373.40106201171875,686.0018310546875,0.9694617390632629,139.50331115722656,658.3676147460938,0.9957452416419983,376.21685791015625,761.7825317382812,0.958713710308075,142.9881134033203,750.5325927734375,0.9910286068916321,308.64764404296875,772.0278930664062,0.9982518553733826,210.98129272460938,766.5519409179688,0.9991931319236755,332.5019226074219,882.3555297851562,0.9904539585113525,153.5626220703125,886.6463012695312,0.9949753284454346,325.640869140625,1005.30908203125,0.9194307923316956,142.5054168701172,1015.0821533203125,0.9406116604804993
18,82.20364379882812,466.5062561035156,406.8968505859375,1066.1898193359375,0.9265865683555603,0,1,322.71630859375,535.6879272460938,0.9870281219482422,335.8140563964844,523.7706909179688,0.9084040522575378,308.8250427246094,518.8195190429688,0.9731357097625732,344.1586608886719,529.3671264648438,0.45226433873176575,268.6268005371094,516.233154296875,0.8986730575561523,349.80694580078125,601.484619140625,0.992893397808075,207.99476623535156,582.1455078125,0.9984599351882935,373.2342529296875,685.8324584960938,0.9691872000694275,139.71226501464844,657.89794921875,0.9958386421203613,376.1103210449219,761.49365234375,0.9584230184555054,142.9830322265625,750.4163818359375,0.9911767244338989,309.03155517578125,772.1517944335938,0.9982560276985168,211.66552734375,766.61572265625,0.9992054104804993,332.2351989746094,883.1535034179688,0.9903732538223267,153.9113311767578,887.3509521484375,0.9949931502342224,325.41973876953125,1005.9127197265625,0.9185833930969238,142.061279296875,1015.2969360351562,0.940432071685791
19,82.2508544921875,466.649658203125,406.8772888183594,1066.2293701171875,0.926159679889679,0,1,322.7496337890625,535.69189453125,0.9869051575660706,335.84521484375,523.76904296875,0.9075457453727722,308.8381042480469,518.819091796875,0.9728808999061584,344.1653747558594,529.3951416015625,0.4503958821296692,268.54083251953125,516.260498046875,0.8980897068977356,349.7350769042969,601.5968627929688,0.9928596019744873,207.84600830078125,582.1912841796875,0.9984471201896667,373.28289794921875,685.8634033203125,0.9691935777664185,139.62789916992188,657.7420654296875,0.9958217144012451,376.09210205078125,761.5419921875,0.9584737420082092,142.89126586914062,750.4369506835938,0.9911579489707947,308.8140563964844,772.2321166992188,0.9982561469078064,211.38111877441406,766.6807250976562,0.9992039799690247,332.2689208984375,883.1387329101562,0.990372896194458,153.77870178222656,887.3872680664062,0.9949837923049927,325.54998779296875,1005.8541870117188,0.9186282157897949,142.00413513183594,1015.1917114257812,0.9403898119926453
20,81.5526351928711,469.2286071777344,408.91571044921875,1067.70556640625,0.9289764165878296,0,1,339.37030029296875,539.5733642578125,0.9755542874336243,351.0447998046875,528.2435913085938,0.8205161094665527,326.8713073730469,522.5667724609375,0.9544261693954468,354.5397033691406,533.2801513671875,0.30509188771247864,282.79827880859375,517.7879028320312,0.876919150352478,354.54376220703125,603.1434326171875,0.9891531467437744,214.94549560546875,582.8357543945312,0.9980271458625793,377.04571533203125,685.3434448242188,0.9619526267051697,146.9008026123047,660.591064453125,0.9957799911499023,379.41973876953125,762.5792846679688,0.9513927698135376,147.96653747558594,753.741455078125,0.9912335276603699,310.8899841308594,772.9222412109375,0.9981852173805237,214.8577880859375,766.9871826171875,0.9992222785949707,336.1955261230469,880.5053100585938,0.9906124472618103,157.26705932617188,884.337890625,0.9953781366348267,324.4507751464844,1003.9019165039062,0.9262915849685669,142.2854461669922,1012.084228515625,0.9473819732666016
21,81.41895294189453,469.227783203125,409.0528564453125,1067.8101806640625,0.929294764995575,0,1,339.23797607421875,539.637939453125,0.9762343764305115,350.9533996582031,528.28564453125,0.8244376182556152,326.8233337402344,522.6273193359375,0.9556048512458801,354.4919128417969,533.186279296875,0.3087315559387207,282.9859924316406,517.6693725585938,0.8786719441413879,354.58953857421875,603.130126953125,0.9893452525138855,215.10824584960938,582.67431640625,0.9980753660202026,377.1061096191406,685.3372802734375,0.9622862339019775,146.8700714111328,660.2239990234375,0.9958550333976746,379.4120178222656,762.4191284179688,0.9517715573310852,147.52337646484375,753.4251708984375,0.991354763507843,310.89697265625,773.2069091796875,0.9982019662857056,214.9513397216797,767.1893310546875,0.9992325305938721,336.2231750488281,880.8024291992188,0.9906373620033264,157.0991973876953,884.5438232421875,0.995407223701477,324.6209716796875,1004.17138671875,0.926133930683136,142.25311279296875,1012.3233032226562,0.9473905563354492
22,81.416748046875,469.2312316894531,408.9440612792969,1067.793701171875,0.9293820261955261,0,1,339.2418518066406,539.6666870117188,0.9762914776802063,350.9158935546875,528.3192138671875,0.8250748515129089,326.82769775390625,522.673828125,0.9556306600570679,354.4624938964844,533.163330078125,0.30950430035591125,283.0853576660156,517.7003784179688,0.8783701658248901,354.5852355957031,603.1292114257812,0.9893559813499451,215.2597198486328,582.7135620117188,0.9980682730674744,377.0141906738281,685.38427734375,0.9623546600341797,146.79331970214844,660.2071533203125,0.9958357810974121,379.4423828125,762.5277099609375,0.9518470168113708,147.3045654296875,753.4022216796875,0.9913259148597717,310.8467712402344,773.2623291015625,0.9981993436813354,215.0062713623047,767.2857055664062,0.9992296695709229,336.1466979980469,880.645263671875,0.9906559586524963,157.05108642578125,884.6426391601562,0.9954065084457397,324.6060485839844,1004.13720703125,0.9263573884963989,141.9572296142578,1012.58837890625,0.9474612474441528
23,81.43292999267578,473.0858459472656,418.24298095703125,1068.358642578125,0.931098461151123,0,1,354.5562438964844,545.4554443359375,0.9563701748847961,363.949462890625,533.812255859375,0.6773530840873718,343.45648193359375,528.7530517578125,0.9260137677192688,362.7874450683594,536.441162109375,0.19174185395240784,297.1108703613281,521.6895141601562,0.8584957718849182,361.07989501953125,605.1156005859375,0.9854345321655273,225.9303436279297,586.7835083007812,0.9980942606925964,385.394287109375,686.888671875,0.9572659730911255,154.8787078857422,667.2470092773438,0.9968731999397278,385.3683776855469,766.5956420898438,0.948331356048584,152.46676635742188,758.25048828125,0.9933344125747681,319.4913330078125,774.202392578125,0.9985091090202332,227.1898651123047,768.758056640625,0.9994502663612366,344.30615234375,880.0652465820312,0.992258608341217,169.84426879882812,883.9375610351562,0.9966868758201599,327.3583679199219,1003.9967041015625,0.9405786395072937,145.3191680908203,1009.5360107421875,0.96101975440979
24,81.95465850830078,472.7018737792969,418.0275573730469,1067.48291015625,0.9281415343284607,0,1,354.92071533203125,545.430419921875,0.9569994211196899,363.8152770996094,533.7557983398438,0.683120608329773,343.9878845214844,528.8264770507812,0.9276987910270691,361.9834899902344,536.4616088867188,0.19128607213497162,297.2593078613281,521.9376831054688,0.858549952507019,360.4963684082031,605.12353515625,0.9847593903541565,225.2555389404297,586.9407348632812,0.99790358543396,386.8231201171875,687.6366577148438,0.9554414749145508,154.68946838378906,668.3175048828125,0.996496856212616,385.32647705078125,767.5845947265625,0.9465470910072327,153.34132385253906,758.6738891601562,0.9927409291267395,319.0657043457031,774.0408325195312,0.9983190894126892,226.62176513671875,768.841552734375,0.9993618130683899,345.4817199707031,880.1805419921875,0.9913665652275085,170.65255737304688,884.4295654296875,0.9962013363838196,330.1475524902344,1005.4390869140625,0.9342247843742371,146.87677001953125,1010.1627807617188,0.9560184478759766
25,82.0275650024414,472.8053283691406,418.2911682128906,1067.417236328125,0.9283530116081238,0,1,354.8807373046875,545.4056396484375,0.9575940370559692,363.7553405761719,533.7066650390625,0.6851955652236938,343.9085998535156,528.8370971679688,0.9287434816360474,362.009765625,536.358642578125,0.19201987981796265,297.28057861328125,521.9674682617188,0.8601770997047424,360.686767578125,605.1472778320312,0.9848988652229309,225.57896423339844,586.7933349609375,0.9979634284973145,386.8706970214844,687.7684936523438,0.9555205702781677,154.68515014648438,667.7684936523438,0.9966012239456177,385.3161926269531,767.7177124023438,0.9467032551765442,153.27427673339844,758.5856323242188,0.9929174184799194,319.3949279785156,773.9835205078125,0.9983471632003784,227.07054138183594,768.6783447265625,0.9993797540664673,345.4548645019531,880.038818359375,0.9915041327476501,170.82847595214844,884.2117919921875,0.9963035583496094,330.2003479003906,1005.525634765625,0.9351739883422852,146.76583862304688,1010.1233520507812,0.9569647908210754
26,79.90105438232422,470.5050964355469,428.84906005859375,1068.033447265625,0.9233806729316711,0,1,369.9266662597656,556.0969848632812,0.9295714497566223,378.1075134277344,543.2749633789062,0.5279902815818787,360.2413024902344,539.4512329101562,0.8877067565917969,374.6802673339844,540.44970703125,0.12579703330993652,314.94024658203125,527.2716674804688,0.8298952579498291,374.4180603027344,609.3541259765625,0.9803231954574585,239.92135620117188,589.0961303710938,0.9980031847953796,396.2286682128906,691.7288818359375,0.9522527456283569,163.91575622558594,665.6905517578125,0.9975181818008423,389.4334411621094,770.477294921875,0.9475539326667786,158.74078369140625,763.2438354492188,0.9948011636734009,329.2237854003906,774.744384765625,0.9986984729766846,237.8627166748047,767.9466552734375,0.9995800852775574,354.84942626953125,879.1590576171875,0.9933363199234009,176.3341827392578,884.1978759765625,0.997488260269165,330.42218017578125,1004.8611450195312,0.9501782655715942,143.96249389648438,1008.5718383789062,0.9696152806282043
27,80.00968933105469,470.41497802734375,428.7711486816406,1068.1435546875,0.9236396551132202,0,1,370.2420654296875,555.8557739257812,0.9280902743339539,378.3847961425781,543.1353759765625,0.5226730704307556,360.62640380859375,539.174072265625,0.8852958083152771,374.73590087890625,540.5628051757812,0.1246456429362297,315.12646484375,527.1377563476562,0.8280326724052429,374.277099609375,609.128662109375,0.9802976846694946,239.66046142578125,589.2598876953125,0.9979732632637024,396.6456604003906,691.16162109375,0.9526558518409729,163.6424102783203,666.4462280273438,0.9974857568740845,389.3161926269531,770.630615234375,0.9478906989097595,158.7412872314453,763.6222534179688,0.9947509169578552,329.0826416015625,774.7160034179688,0.9987058639526367,237.6765899658203,768.114990234375,0.9995785355567932,354.7525634765625,879.1669311523438,0.9933605790138245,176.58897399902344,884.3429565429688,0.9974746108055115,330.2200927734375,1004.7115478515625,0.9503011107444763,144.07252502441406,1008.8724975585938,0.9695166349411011
28,79.7506332397461,470.3341979980469,428.8466491699219,1068.189208984375,0.9234744310379028,0,1,369.89288330078125,555.9658203125,0.9275211691856384,378.09930419921875,543.2067260742188,0.5223161578178406,360.28363037109375,539.2786254882812,0.8837822079658508,374.5348815917969,540.47021484375,0.12556132674217224,314.83660888671875,527.1427612304688,0.8259977698326111,374.05010986328125,608.8547973632812,0.9804671406745911,239.1507568359375,589.74462890625,0.9979442954063416,396.44439697265625,691.256591796875,0.9533381462097168,163.2163848876953,668.565673828125,0.9974293112754822,389.08770751953125,770.7547607421875,0.9483177065849304,158.69471740722656,764.0986938476562,0.9946454763412476,328.6836242675781,774.6766357421875,0.9987045526504517,237.11550903320312,768.40576171875,0.9995712637901306,354.6806335449219,879.4863891601562,0.9933173656463623,176.4268035888672,884.7408447265625,0.9974193572998047,330.248779296875,1004.5785522460938,0.9497591257095337,144.2078094482422,1008.7186889648438,0.9689141511917114
