frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,271.514892578125,363.0080871582031,668.0027465820312,1053.2066650390625,0.9471091032028198,0,1,461.96112060546875,432.5068054199219,0.9944128394126892,479.0617370605469,416.3222961425781,0.9724225401878357,435.8328857421875,418.5685729980469,0.983733594417572,504.7728271484375,427.26611328125,0.7493102550506592,398.0476379394531,433.5667419433594,0.8890864253044128,545.5863647460938,509.1687316894531,0.9969621300697327,361.2862548828125,512.8862915039062,0.9989935755729675,610.1533813476562,599.998779296875,0.9792529940605164,310.0046081542969,609.04833984375,0.9948840737342834,619.9285888671875,686.37353515625,0.9581900238990784,297.04583740234375,700.2431030273438,0.9861270189285278,527.9917602539062,725.6962280273438,0.9990717172622681,405.3645935058594,729.92578125,0.9994716048240662,571.5267333984375,844.5159301757812,0.9924811124801636,385.6549987792969,863.8627319335938,0.9958763122558594,563.8762817382812,981.1110229492188,0.9113790392875671,403.0379333496094,997.4586791992188,0.9380014538764954
11,269.90069580078125,362.8955383300781,667.3721313476562,1053.2203369140625,0.94717937707901,0,1,461.3805847167969,432.3262634277344,0.9943388104438782,478.79156494140625,416.3971862792969,0.972241997718811,435.2207946777344,418.3295593261719,0.9832364916801453,504.5854187011719,427.9559020996094,0.7526916265487671,397.0034484863281,433.6022033691406,0.886512279510498,544.4458618164062,509.3673095703125,0.9971153736114502,359.95880126953125,513.0942993164062,0.9989988207817078,609.3237915039062,600.2849731445312,0.9806395173072815,309.1222839355469,609.7245483398438,0.9948967099189758,617.5448608398438,688.2872924804688,0.9605090022087097,295.7874450683594,701.9691162109375,0.9861485958099365,526.3678588867188,725.406494140625,0.9991468191146851,403.6506652832031,729.68408203125,0.9995015859603882,570.2791137695312,843.0914306640625,0.9932041168212891,384.5508117675781,862.4990844726562,0.9961734414100647,563.377197265625,980.3114624023438,0.9192982912063599,402.40667724609375,997.4118041992188,0.942763090133667
12,268.6062927246094,364.3028259277344,667.4600219726562,1053.8076171875,0.9479648470878601,0,1,460.6695861816406,432.36663818359375,0.9942095279693604,478.0460205078125,416.48760986328125,0.9717117547988892,435.1288146972656,417.9315185546875,0.9832304120063782,503.2286376953125,428.3840637207031,0.7464554905891418,396.95489501953125,432.8488464355469,0.8872838616371155,543.715087890625,509.8742980957031,0.9968565702438354,358.5986633300781,513.0127563476562,0.998936116695404,609.2023315429688,599.94970703125,0.978602945804596,305.9864196777344,609.7149658203125,0.9945429563522339,616.7021484375,688.4739990234375,0.9573352336883545,294.12762451171875,700.02587890625,0.9855016469955444,527.7203369140625,722.7534790039062,0.9990283250808716,404.9737854003906,726.7140502929688,0.9994396567344666,570.09130859375,842.9169311523438,0.9925535321235657,386.3664855957031,859.2847900390625,0.9958479404449463,561.953125,982.2463989257812,0.9129211902618408,403.3079528808594,997.4249267578125,0.9387750029563904
13,267.3950500488281,364.7910461425781,667.2740478515625,1053.5106201171875,0.9470058083534241,0,1,459.8927307128906,432.7447204589844,0.9942421317100525,477.3487854003906,416.71337890625,0.9723529815673828,434.39105224609375,418.28155517578125,0.9833256006240845,502.8031921386719,428.3236999511719,0.7511957287788391,396.4955139160156,433.02764892578125,0.8864552974700928,543.0125732421875,510.330322265625,0.9968039989471436,358.11358642578125,513.515380859375,0.9988986253738403,607.9569091796875,601.263671875,0.978116512298584,304.7183532714844,610.637939453125,0.9942452311515808,615.5462036132812,688.7890625,0.9562529921531677,293.0523681640625,700.7982177734375,0.9847244024276733,526.4811401367188,722.9458618164062,0.9989805817604065,403.9086608886719,726.9984130859375,0.9994056224822998,569.3527221679688,842.5869750976562,0.9922892451286316,385.35150146484375,859.3463134765625,0.9956493973731995,562.550048828125,982.0856323242188,0.910784125328064,403.1975402832031,997.267578125,0.9367793202400208
14,266.2548522949219,364.2654724121094,667.6553955078125,1053.4404296875,0.9466780424118042,0,1,458.9605407714844,433.0050048828125,0.9945586323738098,476.4584045410156,416.6750793457031,0.9742031693458557,433.1834716796875,418.4920349121094,0.9840152263641357,502.1300354003906,427.7545471191406,0.7609301805496216,395.1046142578125,433.019775390625,0.8871521353721619,542.3907470703125,509.89166259765625,0.996955156326294,357.0231628417969,513.1820678710938,0.9988890290260315,607.4061889648438,601.0719604492188,0.9790513515472412,303.2651062011719,609.806396484375,0.9940529465675354,614.8628540039062,689.3439331054688,0.9577370285987854,291.897705078125,702.7996826171875,0.9843106269836426,525.6521606445312,723.309814453125,0.9989857077598572,402.8349304199219,727.513916015625,0.999392032623291,568.980224609375,842.0713500976562,0.9922893643379211,384.6977233886719,859.6454467773438,0.995524525642395,563.0049438476562,982.3702392578125,0.9102510809898376,403.54156494140625,997.2579956054688,0.935268759727478
15,266.031005859375,363.5325012207031,667.8251342773438,1053.38720703125,0.9456861615180969,0,1,458.3600158691406,432.86395263671875,0.9943693280220032,475.7467346191406,416.39300537109375,0.9724703431129456,432.34661865234375,418.2210693359375,0.9834389090538025,501.13507080078125,426.8890380859375,0.7524259686470032,393.71124267578125,432.28399658203125,0.8875338435173035,540.919677734375,508.9001770019531,0.9970703125,355.7431945800781,512.614013671875,0.9989750385284424,606.21923828125,600.7003173828125,0.9801868796348572,303.15875244140625,609.8368530273438,0.9946804642677307,614.1858520507812,689.37548828125,0.9597415924072266,291.6146240234375,703.7346801757812,0.9856604337692261,524.3545532226562,723.2776489257812,0.9991081357002258,401.68408203125,727.8776245117188,0.9994764924049377,568.2434692382812,841.681884765625,0.9930562376976013,383.7026672363281,860.6778564453125,0.9960481524467468,563.2935791015625,980.7031860351562,0.9176964163780212,403.8988342285156,997.4601440429688,0.9412698149681091
16,263.99755859375,363.6120300292969,667.8946533203125,1053.6187744140625,0.945949375629425,0,1,456.9956970214844,433.1673278808594,0.9944314360618591,474.6932678222656,416.7336120605469,0.9730777144432068,431.2323303222656,418.1808166503906,0.9832093119621277,500.36187744140625,426.6145324707031,0.755857527256012,392.9107666015625,431.12548828125,0.8833189606666565,539.5466918945312,508.74658203125,0.9971569776535034,354.8900451660156,511.3219299316406,0.998933732509613,604.9222412109375,601.2463989257812,0.9812414646148682,302.16778564453125,607.7650146484375,0.9945142269134521,612.85595703125,688.8659057617188,0.9619817733764648,291.2265930175781,702.9146118164062,0.9855506420135498,522.806396484375,724.1019287109375,0.9991318583488464,400.4544677734375,728.4465942382812,0.9994745850563049,568.3507690429688,842.7492065429688,0.9932225942611694,383.93572998046875,861.894775390625,0.9960370659828186,564.2745361328125,980.915283203125,0.9186913967132568,403.02215576171875,999.3021850585938,0.9409696459770203
17,262.7599792480469,363.7587890625,668.4932250976562,1053.9171142578125,0.9470916986465454,0,1,456.8905029296875,432.79150390625,0.9944567680358887,474.3138427734375,416.2862548828125,0.9728081226348877,431.02593994140625,417.85394287109375,0.9835975766181946,499.4477844238281,426.2341613769531,0.7529322504997253,392.3721008300781,431.0278015136719,0.8880434036254883,538.6184692382812,508.591064453125,0.997132420539856,353.4210510253906,511.3704528808594,0.9989625215530396,603.6958618164062,600.589599609375,0.9807522892951965,300.7437438964844,607.4094848632812,0.994629979133606,611.7955932617188,689.8779907226562,0.9607657194137573,289.691650390625,700.761962890625,0.9856873154640198,521.6639404296875,725.9878540039062,0.9991125464439392,398.7422790527344,730.518310546875,0.9994707703590393,569.69189453125,843.8103637695312,0.9928234815597534,382.9369201660156,863.0617065429688,0.9958635568618774,564.8579711914062,981.469482421875,0.9139994978904724,403.66973876953125,999.248046875,0.9380155205726624
18,261.7116394042969,363.0994567871094,668.5326538085938,1053.75732421875,0.9477675557136536,0,1,456.455322265625,432.9002990722656,0.9945959448814392,473.76898193359375,416.28173828125,0.9728022217750549,430.5234375,417.8831481933594,0.9841781258583069,498.7208557128906,425.76837158203125,0.749211847782135,391.7012023925781,430.6526184082031,0.8924044370651245,537.3521118164062,508.1948547363281,0.9971705079078674,352.29681396484375,510.9534606933594,0.9990309476852417,601.8685302734375,600.7588500976562,0.9808143377304077,298.7525634765625,607.3505249023438,0.9950063228607178,610.434814453125,689.3907470703125,0.9610240459442139,288.9254150390625,702.2453002929688,0.9864999055862427,520.5224609375,725.6559448242188,0.9991451501846313,397.7387390136719,730.5401611328125,0.9995042085647583,569.3311767578125,843.2936401367188,0.9930074214935303,382.5011291503906,863.9668579101562,0.9960706233978271,565.8343505859375,980.36328125,0.9155910015106201,404.01861572265625,999.8536376953125,0.939898669719696
19,261.5645751953125,362.9898376464844,669.1433715820312,1054.11083984375,0.9477757811546326,0,1,455.924072265625,432.4294738769531,0.9944879412651062,473.19183349609375,416.1917419433594,0.9722227454185486,430.09954833984375,417.5411376953125,0.9839486479759216,497.7002258300781,426.1720886230469,0.7466794848442078,390.8512878417969,430.50701904296875,0.8926852345466614,535.6959838867188,508.4220275878906,0.9971568584442139,350.677734375,510.7912902832031,0.9990166425704956,600.1234130859375,600.4384765625,0.9807994365692139,297.4566650390625,606.5236206054688,0.994936466217041,608.2459106445312,690.1699829101562,0.960791826248169,286.885498046875,700.880615234375,0.9863118529319763,519.0283813476562,725.7749633789062,0.9991484880447388,396.0129089355469,730.5914306640625,0.9995027780532837,570.436767578125,842.7985229492188,0.9930684566497803,381.3567199707031,863.0137329101562,0.9960783123970032,566.7134399414062,979.7951049804688,0.9167775511741638,403.223388671875,999.141357421875,0.9405244588851929
20,261.5701904296875,362.8443298339844,669.926025390625,1053.5106201171875,0.9475502967834473,0,1,455.4732666015625,432.4317321777344,0.9946302175521851,472.69097900390625,416.1583251953125,0.9725491404533386,429.5598449707031,417.4091491699219,0.9843988418579102,496.96466064453125,426.0643310546875,0.7449206709861755,389.9613342285156,430.2319641113281,0.8952917456626892,534.723876953125,508.3656921386719,0.9971975088119507,349.4989013671875,510.6240234375,0.9990434050559998,598.6558837890625,599.6578369140625,0.9810016751289368,297.0209655761719,605.142822265625,0.9951059818267822,606.8546142578125,690.402099609375,0.9614647626876831,287.6887512207031,701.6118774414062,0.9868304133415222,518.9664916992188,724.306396484375,0.9991796612739563,395.5386657714844,729.4786376953125,0.9995262622833252,572.821533203125,839.2163696289062,0.9935240745544434,379.995361328125,861.2044067382812,0.9963769316673279,568.7219848632812,977.7086791992188,0.9227789640426636,401.478271484375,999.511962890625,0.945040225982666
21,261.5326232910156,362.3106994628906,670.001953125,1053.4771728515625,0.947604238986969,0,1,455.5919189453125,432.4750061035156,0.9945777654647827,472.8431396484375,416.15765380859375,0.972542405128479,429.4432678222656,417.4532775878906,0.9839184284210205,497.23162841796875,425.72381591796875,0.7440310716629028,389.4991760253906,430.0745849609375,0.8908216953277588,534.53662109375,507.8942565917969,0.9972019195556641,348.08642578125,510.8620910644531,0.9989903569221497,597.9558715820312,600.365966796875,0.9815548062324524,295.2801208496094,606.0948486328125,0.9948245286941528,605.9624633789062,691.6622314453125,0.9625544548034668,287.1132507324219,698.631591796875,0.9864590167999268,519.1695556640625,723.7709350585938,0.9991784691810608,394.6094970703125,729.93408203125,0.9995100498199463,577.2027587890625,833.5071411132812,0.9938170313835144,379.5809020996094,858.9212646484375,0.996439516544342,573.7314453125,973.7451171875,0.927444338798523,400.8458251953125,999.214599609375,0.9472734928131104
22,260.9953308105469,363.07110595703125,668.4762573242188,1053.509521484375,0.9511235356330872,0,1,456.72943115234375,433.107177734375,0.9950186014175415,473.5963439941406,416.60845947265625,0.9746233820915222,430.3877868652344,417.93267822265625,0.9854292273521423,497.35015869140625,425.9679260253906,0.7438199520111084,390.0079040527344,430.54046630859375,0.8976128101348877,535.54150390625,507.4465637207031,0.9971749782562256,345.65576171875,511.2847595214844,0.9989169836044312,597.0136108398438,599.6607666015625,0.9810314774513245,293.9024353027344,606.5305786132812,0.994296133518219,605.2755737304688,692.317626953125,0.96182781457901,288.0635986328125,698.1429443359375,0.9857380390167236,521.0596923828125,723.6898803710938,0.9990543723106384,393.2139587402344,731.4014892578125,0.999420166015625,589.870361328125,826.9515991210938,0.9930944442749023,379.47198486328125,858.13671875,0.9959558844566345,578.1050415039062,969.0953369140625,0.9220175743103027,398.3878173828125,1000.9208374023438,0.9420890808105469
23,261.1994323730469,363.6952209472656,666.6766357421875,1053.1280517578125,0.9538829922676086,0,1,458.030517578125,433.901123046875,0.9953562617301941,474.3028259277344,417.00311279296875,0.9746699333190918,431.4037780761719,418.38433837890625,0.9870454668998718,497.4555358886719,425.8446044921875,0.7301632761955261,390.77215576171875,430.7582702636719,0.9120340347290039,538.8150024414062,507.825439453125,0.9972065091133118,343.1318664550781,512.4163208007812,0.9990466237068176,597.5087890625,599.5899047851562,0.9801750779151917,293.84881591796875,608.5000610351562,0.9950428009033203,606.7920532226562,692.6238403320312,0.9608937501907349,293.7605285644531,701.9453735351562,0.9875745177268982,526.074951171875,725.0248413085938,0.9990164041519165,393.5228576660156,734.06396484375,0.9994367957115173,604.7273559570312,821.4925537109375,0.9926194548606873,378.74200439453125,857.6036376953125,0.9960046410560608,579.1476440429688,963.3657836914062,0.9193506836891174,396.52581787109375,1001.7636108398438,0.9422482252120972
24,265.30303955078125,363.8388366699219,688.1058959960938,1053.105712890625,0.9394472241401672,0,1,459.1324157714844,433.9005432128906,0.9950730204582214,475.3363342285156,416.97637939453125,0.9743781685829163,432.29498291015625,418.5096740722656,0.9855786561965942,498.9054260253906,426.16839599609375,0.7296839952468872,391.9656066894531,431.42120361328125,0.8993523120880127,541.5831298828125,508.6904296875,0.9970597624778748,344.2224426269531,512.6431274414062,0.9988116025924683,598.3978881835938,600.9989624023438,0.980703592300415,298.2686767578125,609.3282470703125,0.9939596652984619,605.9840087890625,690.0359497070312,0.9626456499099731,303.9423828125,701.4165649414062,0.9860696792602539,530.101318359375,724.8574829101562,0.998932421207428,395.03167724609375,733.8800659179688,0.9993343949317932,615.81494140625,817.3527221679688,0.9923782348632812,378.52191162109375,853.87353515625,0.9955592155456543,589.4710083007812,963.134033203125,0.9180683493614197,393.747802734375,1000.6582641601562,0.9388900399208069
25,267.1902160644531,367.2357482910156,713.5677490234375,1052.6668701171875,0.9462375640869141,0,1,462.5039367675781,433.5571594238281,0.9944392442703247,478.8587646484375,417.4273986816406,0.9681984782218933,437.54376220703125,419.839111328125,0.9780882596969604,500.9189147949219,427.2304992675781,0.7348315715789795,395.74029541015625,434.59942626953125,0.8698772192001343,540.374267578125,510.7299499511719,0.9985209107398987,350.7301330566406,521.1500854492188,0.999093770980835,598.2095336914062,600.1013793945312,0.9925940632820129,302.02093505859375,612.6129150390625,0.9963055849075317,615.6027221679688,686.5409545898438,0.9862092137336731,311.8789367675781,700.1369018554688,0.9923019409179688,536.0897827148438,718.136474609375,0.9995976090431213,404.89044189453125,731.1608276367188,0.9997022747993469,629.3922119140625,809.8526000976562,0.997771143913269,386.8855285644531,851.0196533203125,0.9983296990394592,610.1195068359375,956.5587768554688,0.9758230447769165,391.2654113769531,995.4937133789062,0.9784796833992004
26,272.1912841796875,366.2956237792969,730.5339965820312,1052.051025390625,0.9462012648582458,0,1,465.3606262207031,433.5159912109375,0.9947073459625244,481.4150695800781,417.01611328125,0.9700629711151123,440.3726806640625,419.9762268066406,0.9786821603775024,503.2106018066406,426.1951599121094,0.735735297203064,398.9551696777344,434.48297119140625,0.8644416928291321,542.7682495117188,509.89691162109375,0.9984650611877441,354.93707275390625,519.9821166992188,0.9990556836128235,603.1087646484375,601.588623046875,0.9924693703651428,306.47314453125,610.4909057617188,0.996182382106781,623.7583618164062,684.3580322265625,0.986078679561615,318.7507629394531,697.6646118164062,0.9922109842300415,542.127197265625,718.046630859375,0.9995881915092468,411.6396179199219,731.8572387695312,0.9996970891952515,634.7111206054688,803.0977783203125,0.997852087020874,387.9823303222656,849.9505004882812,0.9984052777290344,623.0490112304688,954.345458984375,0.9773838520050049,390.7245788574219,998.4702758789062,0.9798489212989807
27,275.8258056640625,365.4236145019531,754.3104248046875,1053.653076171875,0.9369738698005676,0,1,472.05120849609375,433.6115417480469,0.994780957698822,488.0523681640625,416.04425048828125,0.9666441082954407,445.9283447265625,420.002685546875,0.9837746620178223,509.8861083984375,424.926513671875,0.6802150011062622,403.5734558105469,434.93896484375,0.90340256690979,550.6044311523438,508.4387512207031,0.997350811958313,360.6980285644531,518.3607177734375,0.9991694688796997,612.8450317382812,601.1558227539062,0.9845201373100281,312.0444641113281,613.5451049804688,0.9968529343605042,629.4654541015625,684.2266845703125,0.9745286107063293,329.7856140136719,699.804931640625,0.9932594895362854,552.8330688476562,719.5581665039062,0.9993307590484619,419.57421875,733.07373046875,0.9996514320373535,652.603271484375,805.0045776367188,0.9962550401687622,392.2547607421875,848.3621826171875,0.9980565905570984,644.058837890625,960.5704956054688,0.9601535201072693,388.39306640625,1000.15283203125,0.9717550277709961
28,285.3149719238281,365.63409423828125,725.987060546875,1052.83740234375,0.9452067613601685,0,1,477.5832824707031,433.7327575683594,0.9943305253982544,493.1385803222656,415.3161315917969,0.9637370109558105,450.99163818359375,419.8782653808594,0.9838109612464905,514.3656005859375,423.2393798828125,0.645203173160553,407.7669677734375,434.315185546875,0.9018682241439819,555.944580078125,507.8564147949219,0.9958701729774475,365.466064453125,516.958984375,0.9989445805549622,619.9869995117188,598.4878540039062,0.9757469892501831,321.94439697265625,613.33349609375,0.9961752891540527,635.928466796875,682.253662109375,0.9628012180328369,341.5645446777344,699.8883666992188,0.9919520020484924,558.5563354492188,719.62109375,0.998927652835846,422.7289733886719,731.7176513671875,0.999489426612854,665.388427734375,816.8742065429688,0.9933092594146729,389.7884521484375,853.3145751953125,0.9968439340591431,667.4100952148438,969.1834716796875,0.92930668592453,389.6470947265625,997.8959350585938,0.9530718922615051
