frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,329.7972106933594,360.18975830078125,767.8331298828125,747.9508056640625,0.9100728034973145,0,2,534.9092407226562,436.7611999511719,0.31863534450531006,513.6058959960938,423.212646484375,0.02433144673705101,534.255859375,424.7369689941406,0.42713332176208496,453.2816467285156,424.51409912109375,0.036386653780937195,515.6937255859375,437.0293273925781,0.8979101777076721,391.906982421875,503.525146484375,0.8754332661628723,509.44830322265625,518.2432250976562,0.990988552570343,394.9905090332031,613.874267578125,0.5359645485877991,564.4208374023438,630.3341674804688,0.9868434071540833,534.10400390625,613.141357421875,0.5165878534317017,624.5006103515625,616.8967895507812,0.9663460850715637,434.11199951171875,669.647216796875,0.8961963057518005,511.8885803222656,692.4567260742188,0.9683855772018433,662.5585327148438,603.1974487304688,0.7429500818252563,716.82177734375,616.0903930664062,0.9267739057540894,639.5594482421875,707.390625,0.5235488414764404,684.217529296875,724.3604125976562,0.7340418696403503
30,819.1251220703125,216.34104919433594,1015.173828125,523.8212890625,0.9087786078453064,0,2,944.0460815429688,251.96168518066406,0.9892662763595581,954.8095703125,245.28128051757812,0.978015124797821,936.7354125976562,243.7257537841797,0.948841392993927,971.9517822265625,252.44900512695312,0.8716837763786316,924.65087890625,248.51504516601562,0.5215342044830322,982.8167114257812,291.73797607421875,0.9991112351417542,900.770263671875,284.9292907714844,0.9981739521026611,982.603515625,327.57452392578125,0.9968346953392029,851.0188598632812,324.32110595703125,0.9896761775016785,950.3197631835938,274.0205993652344,0.9942281246185303,889.3740234375,282.58441162109375,0.9846245050430298,939.4261474609375,394.5555114746094,0.999492883682251,883.7868041992188,389.4205627441406,0.9993574023246765,932.2687377929688,448.32745361328125,0.9977510571479797,864.0995483398438,442.2531433105469,0.9968737363815308,928.9185180664062,496.51983642578125,0.9772863984107971,853.9925537109375,489.7970275878906,0.9700451493263245
31,819.2020263671875,216.0431671142578,1015.8037109375,523.8717651367188,0.9083980321884155,0,2,944.1296997070312,251.84864807128906,0.9894629120826721,954.88037109375,245.02626037597656,0.9790104627609253,936.7078247070312,243.64259338378906,0.94722580909729,972.360595703125,251.84671020507812,0.8803327679634094,924.8146362304688,248.38287353515625,0.495052307844162,983.4641723632812,291.1632385253906,0.9991063475608826,901.6852416992188,284.4435729980469,0.9981472492218018,982.0931396484375,328.04632568359375,0.9968394041061401,851.040771484375,324.5384826660156,0.9895188212394714,950.47119140625,273.65106201171875,0.9942461848258972,888.8870849609375,282.853515625,0.9844260215759277,939.138916015625,394.6235656738281,0.9994820952415466,883.6708984375,389.3711853027344,0.9993422627449036,931.4317016601562,451.2537536621094,0.9975566864013672,863.8358154296875,444.86199951171875,0.9965950846672058,928.9032592773438,497.07568359375,0.9744256138801575,853.740234375,490.1020202636719,0.9663081765174866
32,329.838623046875,360.0132141113281,767.8375244140625,746.8802490234375,0.9107943177223206,0,2,534.5285034179688,436.49761962890625,0.20956803858280182,511.2056579589844,423.09344482421875,0.015423595905303955,536.1631469726562,424.736083984375,0.2738204598426819,448.00042724609375,425.0899658203125,0.034493718296289444,524.302490234375,438.558837890625,0.8545146584510803,391.4116516113281,503.3622131347656,0.8736253976821899,513.8524780273438,520.0713500976562,0.9878482818603516,394.00726318359375,613.671142578125,0.5827911496162415,564.2675170898438,633.4009399414062,0.9838300347328186,537.3402099609375,611.3711547851562,0.5500178337097168,623.6171264648438,616.2944946289062,0.9600844383239746,431.9946594238281,669.424072265625,0.9088463187217712,513.2418823242188,692.8609008789062,0.9679866433143616,664.8994140625,603.9723510742188,0.7530234456062317,716.2544555664062,616.1903686523438,0.9200366735458374,638.1401977539062,708.6596069335938,0.5253474116325378,686.734619140625,725.0294189453125,0.7195864915847778
33,330.5693054199219,360.09869384765625,767.6633911132812,747.3329467773438,0.9104703068733215,0,2,532.7500610351562,435.7468566894531,0.19203239679336548,509.45050048828125,423.0742492675781,0.014885841868817806,535.0551147460938,424.4371032714844,0.24528925120830536,446.7210998535156,427.1219482421875,0.03869258612394333,526.517578125,440.3723449707031,0.8435158133506775,390.6392822265625,503.2401123046875,0.8730305433273315,516.4012451171875,520.6727905273438,0.987421989440918,384.8915710449219,612.0318603515625,0.5917670726776123,564.8049926757812,633.204345703125,0.9831831455230713,514.8467407226562,613.5513916015625,0.5490589737892151,624.1173706054688,616.5368041992188,0.9577608704566956,431.5106201171875,669.647216796875,0.9091721773147583,513.9525756835938,692.8862915039062,0.9675359129905701,662.63427734375,604.4944458007812,0.7447695136070251,715.5287475585938,615.6060791015625,0.9152401685714722,638.41748046875,707.5307006835938,0.5135130882263184,686.7356567382812,725.0426635742188,0.7090501189231873
34,331.341064453125,360.3420715332031,767.5093383789062,747.4714965820312,0.9110735058784485,0,2,531.8316650390625,435.3770446777344,0.19462449848651886,508.69744873046875,422.9959716796875,0.015369120985269547,534.3096923828125,424.0811462402344,0.2455407828092575,446.5069580078125,427.6575927734375,0.039933666586875916,526.865234375,440.21856689453125,0.8419346213340759,391.6065673828125,503.8617858886719,0.8763638138771057,517.0303344726562,520.2548217773438,0.9875895977020264,388.2298889160156,612.6971435546875,0.5956112742424011,565.3515625,633.116455078125,0.9832596778869629,520.84521484375,613.2360229492188,0.5513776540756226,624.7249755859375,616.4842529296875,0.9576831459999084,432.2802734375,670.4149780273438,0.9118224382400513,514.8318481445312,693.17138671875,0.9684242606163025,662.900634765625,604.8595581054688,0.7531313896179199,716.2554321289062,615.4173583984375,0.9185987710952759,638.2670288085938,709.0802001953125,0.5243999361991882,687.1072387695312,727.0179443359375,0.7182132005691528
35,818.5820922851562,216.26719665527344,1016.4024047851562,524.1602783203125,0.909464418888092,0,2,943.0092163085938,252.61439514160156,0.9824089407920837,954.6568603515625,245.7435302734375,0.9614384174346924,935.8670043945312,243.622314453125,0.9236023426055908,972.4235229492188,253.55795288085938,0.809249997138977,923.3346557617188,248.54324340820312,0.4508243799209595,983.7384033203125,293.41082763671875,0.9983378648757935,897.943359375,286.7833557128906,0.9978686571121216,982.851806640625,327.7394104003906,0.9943317174911499,852.003173828125,324.6547546386719,0.9917797446250916,948.6856689453125,274.56591796875,0.9914729595184326,889.5154418945312,283.0606384277344,0.9877795577049255,941.3749389648438,394.0020751953125,0.999405026435852,882.364013671875,388.8404541015625,0.9994088411331177,932.9998779296875,449.1945495605469,0.9976733326911926,862.6209716796875,442.351318359375,0.9976032376289368,930.0653076171875,495.1850891113281,0.9788627624511719,854.0720825195312,488.5816345214844,0.9784879088401794
36,821.8388061523438,216.1162872314453,1015.0227661132812,524.6114501953125,0.9115065932273865,0,2,943.1674194335938,252.1629638671875,0.9842274785041809,954.261962890625,245.3307647705078,0.9658355116844177,936.1376953125,243.42337036132812,0.9283543229103088,971.6127319335938,252.69322204589844,0.8281588554382324,924.0508422851562,248.2317657470703,0.46123287081718445,984.4750366210938,292.2992858886719,0.9985737800598145,899.3463134765625,285.8747863769531,0.9980413913726807,985.1107177734375,327.8096618652344,0.9950579404830933,853.1996459960938,324.54052734375,0.9921687245368958,950.0612182617188,275.7305908203125,0.9923090934753418,889.8896484375,283.1373596191406,0.9882944822311401,942.54931640625,391.5594787597656,0.9994423985481262,884.1286010742188,386.1858825683594,0.9994262456893921,935.0933837890625,445.8270568847656,0.9979084730148315,865.3427124023438,437.7328186035156,0.997775137424469,929.3148193359375,496.62542724609375,0.9808306694030762,853.5679931640625,487.8779602050781,0.9801352620124817
37,332.10693359375,360.1427307128906,768.4837036132812,745.5455932617188,0.9123918414115906,0,2,529.6832885742188,435.314453125,0.17283901572227478,507.5726623535156,423.13104248046875,0.013589114882051945,533.5149536132812,424.943115234375,0.22201797366142273,446.5379333496094,430.7528076171875,0.04015297070145607,531.0872802734375,444.72698974609375,0.8235354423522949,396.81866455078125,500.3206481933594,0.8355863094329834,522.1943969726562,519.5178833007812,0.9872646331787109,397.0130920410156,608.9930419921875,0.5307518243789673,563.3037109375,631.8180541992188,0.9851123690605164,539.891845703125,609.802490234375,0.5048668384552002,624.0177612304688,613.1270751953125,0.9592915177345276,439.5425109863281,666.49658203125,0.896395206451416,520.3890380859375,690.1939086914062,0.9674622416496277,656.9028930664062,608.1470336914062,0.7131716012954712,704.0771484375,619.602783203125,0.9111189842224121,642.4326782226562,706.0084228515625,0.5154592394828796,680.66064453125,726.9943237304688,0.721670389175415
38,332.4084167480469,360.1423034667969,769.34033203125,746.3994750976562,0.9117794632911682,0,2,530.0647583007812,436.881103515625,0.1675790399312973,507.77008056640625,424.169921875,0.012881404720246792,533.861083984375,426.51708984375,0.21601928770542145,446.82830810546875,430.2603759765625,0.037005964666604996,531.72216796875,445.3331298828125,0.8167659640312195,397.736328125,499.3680114746094,0.8294619917869568,522.644287109375,520.0106201171875,0.9863759875297546,405.3958435058594,607.451171875,0.5269496440887451,562.307861328125,632.308349609375,0.9846998453140259,555.6790771484375,606.91943359375,0.5087907910346985,624.0078735351562,612.7338256835938,0.9593497514724731,438.0993957519531,666.2657470703125,0.8934446573257446,519.5211181640625,690.8335571289062,0.9660854935646057,656.3231811523438,607.7308349609375,0.7083996534347534,706.2225341796875,621.0777587890625,0.9087517261505127,641.3956298828125,706.1744995117188,0.5089662671089172,679.6749877929688,727.759033203125,0.7149855494499207
39,821.9163208007812,216.61474609375,1016.712890625,524.6151733398438,0.9094404578208923,0,2,944.0721435546875,251.1744842529297,0.9904645681381226,954.8106079101562,244.64398193359375,0.9803722500801086,936.9017944335938,243.0218963623047,0.9526903629302979,972.1668090820312,252.13259887695312,0.8838201761245728,925.2386474609375,248.0063934326172,0.5183508992195129,983.1292114257812,291.382568359375,0.9991533756256104,902.1680297851562,284.173095703125,0.9984474778175354,980.2704467773438,327.9468078613281,0.9964814186096191,851.6942749023438,324.45587158203125,0.9904506802558899,950.44189453125,274.58160400390625,0.9935662150382996,890.1956176757812,282.7109375,0.9851136207580566,941.2434692382812,391.93768310546875,0.9995784163475037,886.2011108398438,386.4721374511719,0.9995001554489136,933.9332275390625,449.19683837890625,0.9983554482460022,865.8355102539062,441.561279296875,0.9978867173194885,930.2640991210938,498.44537353515625,0.9842738509178162,854.6008911132812,489.31488037109375,0.9806374311447144
40,822.0798950195312,216.40403747558594,1016.9081420898438,524.7994995117188,0.9105187058448792,0,2,944.095947265625,251.2574005126953,0.9905241131782532,954.8720092773438,244.78036499023438,0.9805817008018494,937.0368041992188,243.0470733642578,0.9516267776489258,972.15966796875,252.3506622314453,0.8854098916053772,925.4590454101562,247.96600341796875,0.5072687268257141,982.6798706054688,291.4801940917969,0.9991742968559265,902.5142211914062,284.31494140625,0.9984195232391357,980.0137329101562,327.5708923339844,0.9967604279518127,851.9528198242188,324.4020080566406,0.9905509948730469,950.407470703125,274.3352355957031,0.9940975904464722,889.480712890625,282.4806823730469,0.9855438470840454,940.8016357421875,393.1017761230469,0.9995705485343933,886.2894287109375,387.69775390625,0.9994786381721497,934.0923461914062,448.39947509765625,0.9982783794403076,865.6616821289062,441.0501403808594,0.9977268576622009,930.0928955078125,498.2344970703125,0.9832218289375305,855.0654907226562,489.5142517089844,0.9789080619812012
41,822.5335083007812,216.62591552734375,1016.3053588867188,524.8673706054688,0.9091288447380066,0,2,944.0410766601562,251.2175750732422,0.9903898239135742,954.8273315429688,244.71725463867188,0.9802806973457336,937.02978515625,242.93026733398438,0.9505116939544678,972.1527709960938,252.0875701904297,0.886047899723053,925.5023803710938,247.64010620117188,0.5002552270889282,982.8193359375,291.2474670410156,0.9991918206214905,902.723388671875,284.0376281738281,0.998467743396759,981.893310546875,327.4092102050781,0.9968461394309998,851.8768920898438,324.1219787597656,0.990955650806427,950.2470703125,274.6037902832031,0.9943060278892517,889.539794921875,282.26190185546875,0.9862179160118103,939.7840576171875,393.0537109375,0.9995957016944885,885.60986328125,387.5556335449219,0.9995123147964478,933.1326293945312,447.30731201171875,0.9984238147735596,866.8260498046875,439.6372985839844,0.9979429841041565,930.0299682617188,497.89599609375,0.9847848415374756,856.3666381835938,488.81134033203125,0.9810585975646973
42,822.4347534179688,216.443115234375,1016.234619140625,524.9645385742188,0.9096485376358032,0,2,944.0320434570312,251.099609375,0.9902717471122742,954.7216796875,244.61474609375,0.9808565378189087,936.9793090820312,242.97952270507812,0.9471181035041809,972.4075927734375,252.04638671875,0.8937696218490601,925.7542724609375,247.9442138671875,0.4663228988647461,983.4552612304688,291.1315002441406,0.9991532564163208,903.4158935546875,283.72943115234375,0.9983965754508972,980.2003784179688,327.8017272949219,0.9967672824859619,851.4033813476562,323.9080505371094,0.9906412959098816,950.5309448242188,273.8743896484375,0.994167685508728,889.5562744140625,282.51251220703125,0.9857674837112427,940.795654296875,392.353271484375,0.9995660185813904,886.5550537109375,386.76251220703125,0.9994774460792542,934.099609375,446.0440673828125,0.9983391761779785,867.26123046875,438.0115966796875,0.9978380799293518,930.119140625,498.1798095703125,0.9841795563697815,855.9208374023438,488.782958984375,0.9804707765579224
43,822.5985107421875,216.48365783691406,1015.6513671875,524.9642944335938,0.9092299342155457,0,2,943.8465576171875,251.37059020996094,0.9909942746162415,954.5926513671875,244.9072723388672,0.9823302030563354,936.894775390625,243.1756591796875,0.9501821398735046,972.3803100585938,252.06585693359375,0.900301992893219,925.7604370117188,247.7391357421875,0.4679529070854187,983.316162109375,291.01519775390625,0.9991647005081177,903.478271484375,283.3228454589844,0.9984782338142395,979.7944946289062,328.2901916503906,0.9966757297515869,851.5594482421875,323.9860534667969,0.9908759593963623,950.3931274414062,274.06842041015625,0.9939854741096497,889.4188232421875,282.74114990234375,0.9858753085136414,940.619384765625,392.4066162109375,0.9995494484901428,886.5358276367188,386.6800842285156,0.9994683861732483,933.581787109375,444.6659240722656,0.998290479183197,867.1028442382812,436.4153137207031,0.9978252649307251,929.9880981445312,497.7821044921875,0.983975887298584,856.0335693359375,488.2475280761719,0.9805999398231506
44,822.556640625,216.64328002929688,1014.712890625,524.9725341796875,0.9070349931716919,0,2,943.7523803710938,251.39378356933594,0.9901639819145203,954.4697875976562,245.049072265625,0.9802792072296143,936.8409423828125,243.20819091796875,0.9498355984687805,971.7059936523438,252.43093872070312,0.8862690329551697,925.3817749023438,247.74658203125,0.49819886684417725,981.9395751953125,291.371337890625,0.9991164803504944,902.2357788085938,283.498046875,0.9983685612678528,978.5441284179688,328.1187744140625,0.9966226816177368,851.1697998046875,323.9835205078125,0.9904654026031494,950.60595703125,273.694091796875,0.9938344955444336,888.573486328125,283.5626525878906,0.9852638244628906,941.0865478515625,391.9150695800781,0.9995250701904297,887.0985717773438,386.41351318359375,0.9994320273399353,932.8154907226562,442.459228515625,0.9982635378837585,867.1996459960938,434.95904541015625,0.9977292418479919,930.3802490234375,497.43719482421875,0.9839509725570679,856.9764404296875,488.91229248046875,0.9800436496734619
45,822.5517578125,216.71429443359375,1015.5674438476562,525.028076171875,0.9053871035575867,0,2,944.3477783203125,251.4377899169922,0.9886272549629211,955.2680053710938,245.2797088623047,0.9756467938423157,937.6025390625,243.0782928466797,0.946776807308197,972.1369018554688,253.04383850097656,0.8591744303703308,925.834716796875,247.41172790527344,0.5182110071182251,981.4790649414062,291.9140625,0.9990580677986145,901.5013427734375,283.4846496582031,0.998299777507782,979.3236694335938,328.0710144042969,0.9964038133621216,851.0200805664062,323.9573059082031,0.9904367327690125,950.4537353515625,273.7811584472656,0.9935205578804016,889.2518310546875,282.28375244140625,0.9852480888366699,939.9984741210938,392.731201171875,0.9995754361152649,885.8257446289062,387.0340881347656,0.9994986057281494,932.1784057617188,447.26171875,0.9984307885169983,867.2444458007812,439.4736022949219,0.9979814291000366,929.6890258789062,497.8733215332031,0.985396683216095,856.4163818359375,488.6947937011719,0.9819554686546326
46,823.0135498046875,216.228271484375,1016.5667724609375,525.2488403320312,0.9064289927482605,0,2,943.6839599609375,252.23426818847656,0.9799380898475647,955.2437744140625,245.7781524658203,0.9542317986488342,937.1514892578125,243.16305541992188,0.9135887026786804,972.6500244140625,253.1725616455078,0.7858338952064514,925.0059814453125,246.90414428710938,0.4306562840938568,983.22509765625,291.67437744140625,0.9982155561447144,899.1238403320312,283.9173278808594,0.9979405999183655,982.760009765625,327.6327819824219,0.9940642714500427,852.51806640625,323.9313049316406,0.9927579164505005,949.2821044921875,274.082763671875,0.9911988377571106,889.2677612304688,282.8035888671875,0.9889780879020691,941.772705078125,391.4466247558594,0.999492883682251,884.112060546875,385.8763732910156,0.9995259046554565,933.9793701171875,445.9565124511719,0.9982942938804626,866.8856201171875,437.8674621582031,0.9983701109886169,930.7515869140625,496.3716125488281,0.9852853417396545,855.9077758789062,488.1220703125,0.9859740138053894
47,822.8136596679688,216.41268920898438,1016.497314453125,525.3386840820312,0.9070360064506531,0,2,943.9971313476562,251.65777587890625,0.9896464943885803,954.9005126953125,245.24603271484375,0.9781618118286133,937.0934448242188,243.23753356933594,0.9487354755401611,972.1692504882812,252.30796813964844,0.8737496137619019,925.4127197265625,247.18182373046875,0.5097944140434265,982.2142333984375,291.2751770019531,0.9991567134857178,901.5774536132812,283.1996154785156,0.9984729886054993,979.1824951171875,327.429443359375,0.9967589974403381,850.8001098632812,323.597412109375,0.9913282990455627,950.2827758789062,272.6276550292969,0.9941226840019226,889.1586303710938,282.341552734375,0.9865710139274597,940.8226318359375,393.6015625,0.9996059536933899,886.142333984375,388.0125427246094,0.9995368719100952,933.2052001953125,447.85260009765625,0.998444139957428,867.5970458984375,440.1856689453125,0.998013973236084,929.9417114257812,497.1139831542969,0.9848784804344177,856.4244384765625,488.3792724609375,0.9814586043357849
48,822.0134887695312,217.0194091796875,1015.779052734375,525.1219482421875,0.9035307168960571,0,2,943.637939453125,251.7530059814453,0.9900895357131958,954.583740234375,245.1967010498047,0.9805210828781128,936.5897216796875,243.47210693359375,0.9474110007286072,972.6676025390625,252.69117736816406,0.8916054964065552,925.2728881835938,248.34915161132812,0.46245652437210083,983.439208984375,292.75091552734375,0.9990691542625427,901.866943359375,284.8250732421875,0.9982703924179077,978.913818359375,327.7175598144531,0.9959659576416016,850.4934692382812,323.2724304199219,0.9887024164199829,949.68408203125,272.8601379394531,0.9926316738128662,890.9296264648438,282.94879150390625,0.9824517369270325,939.333251953125,395.6650695800781,0.9995381832122803,883.8606567382812,389.9950256347656,0.999448835849762,933.2739868164062,450.9075622558594,0.9981964230537415,865.9588623046875,443.2145690917969,0.997704803943634,929.725341796875,497.3616638183594,0.9839688539505005,855.0365600585938,489.0760192871094,0.98049396276474
49,822.9877319335938,216.80712890625,1015.1591796875,524.8627319335938,0.9063872694969177,0,2,944.0523681640625,251.5901641845703,0.9896742701530457,954.893798828125,244.86717224121094,0.9808258414268494,936.9420166015625,243.42442321777344,0.9411500692367554,973.329345703125,252.01727294921875,0.9000462889671326,925.8243408203125,248.3809356689453,0.422146737575531,984.8081665039062,292.21575927734375,0.9990798234939575,902.4278564453125,284.7734069824219,0.9981663823127747,979.3311157226562,328.33587646484375,0.9963772892951965,850.2998046875,323.7413024902344,0.9884718656539917,949.6454467773438,273.3370056152344,0.9933238625526428,891.602294921875,283.2083740234375,0.98237544298172,940.302490234375,396.0316162109375,0.9995108842849731,884.1897583007812,390.5762023925781,0.999394416809082,933.34765625,449.8512878417969,0.9979780316352844,864.7335815429688,442.8570251464844,0.9973015189170837,929.9010009765625,497.35986328125,0.981236457824707,853.888671875,490.1834716796875,0.976367175579071
50,822.878662109375,216.85633850097656,1016.3576049804688,524.7982177734375,0.9106326699256897,0,2,944.2398681640625,251.6240997314453,0.9901518225669861,955.197021484375,244.9378662109375,0.9818331599235535,937.1818237304688,243.37454223632812,0.9421213269233704,973.6956787109375,252.20201110839844,0.9050164222717285,926.1066284179688,248.31494140625,0.4146653413772583,984.4287719726562,292.103271484375,0.9991274476051331,903.4151611328125,284.47064208984375,0.9982343912124634,980.1019897460938,327.8860168457031,0.9966572523117065,850.9496459960938,322.7864685058594,0.989024817943573,949.5759887695312,273.13677978515625,0.9939306974411011,891.2543334960938,282.4527893066406,0.9835416674613953,939.6064453125,395.1046447753906,0.9995409250259399,884.628662109375,389.57830810546875,0.9994262456893921,932.7197875976562,446.95098876953125,0.9982079267501831,865.449462890625,440.0691833496094,0.9975841045379639,930.494140625,496.98797607421875,0.9834970235824585,855.4735107421875,490.0766296386719,0.9790748953819275
51,823.2355346679688,217.10464477539062,1016.436279296875,524.807373046875,0.912133514881134,0,2,944.0946655273438,251.75253295898438,0.9897311329841614,955.1366577148438,245.09194946289062,0.9814172387123108,937.1710815429688,243.4536895751953,0.9396795630455017,973.9000244140625,252.23416137695312,0.9053124785423279,926.2667236328125,248.12863159179688,0.4003663957118988,984.8038940429688,292.2610778808594,0.9990350008010864,902.8818969726562,284.4444580078125,0.9981416463851929,979.2510986328125,327.56878662109375,0.9961297512054443,850.5121459960938,322.60467529296875,0.9881395101547241,950.294921875,273.58935546875,0.9929652214050293,890.760009765625,284.002197265625,0.9818986058235168,940.359130859375,395.0910339355469,0.9994961023330688,884.6923828125,389.58935546875,0.9993860721588135,933.5128784179688,448.10845947265625,0.9980127811431885,866.321533203125,441.1982116699219,0.9974074959754944,930.80908203125,496.05712890625,0.9823111295700073,855.898681640625,489.3600769042969,0.9781982898712158
52,823.3018188476562,217.03477478027344,1016.82861328125,524.9738159179688,0.9122368693351746,0,2,944.1244506835938,251.86380004882812,0.9903721809387207,955.0664672851562,245.0159149169922,0.9822337031364441,937.0067138671875,243.59588623046875,0.9443507194519043,973.7188720703125,251.98753356933594,0.9057289361953735,925.9603881835938,248.47256469726562,0.4182067811489105,984.7999267578125,292.06671142578125,0.9990528225898743,903.2398681640625,284.99554443359375,0.9982210993766785,980.6834716796875,326.68023681640625,0.9961680769920349,850.5709228515625,322.592529296875,0.988710343837738,950.661865234375,273.8515625,0.9931567311286926,890.4420776367188,284.52972412109375,0.9829078316688538,940.2529907226562,394.86785888671875,0.9994916915893555,884.9187622070312,389.58050537109375,0.999388575553894,933.6633911132812,446.8210754394531,0.9980231523513794,865.623291015625,440.28271484375,0.9974597096443176,931.0213012695312,495.9811706542969,0.9824840426445007,855.5110473632812,489.6488952636719,0.9786136746406555
53,823.1610107421875,216.8907470703125,1017.0921630859375,524.94140625,0.9103273153305054,0,2,944.3906860351562,251.85174560546875,0.9898923635482788,955.302001953125,245.03045654296875,0.9807946085929871,937.2274169921875,243.63302612304688,0.9426934123039246,973.9105224609375,252.02813720703125,0.8987001180648804,926.1788940429688,248.56524658203125,0.418399453163147,984.6048583984375,291.7743225097656,0.9990259408950806,903.9950561523438,284.8751525878906,0.9982656836509705,979.9816284179688,325.9252014160156,0.9960471987724304,850.912353515625,322.8580627441406,0.9894233345985413,951.249755859375,272.970458984375,0.9930626749992371,890.9157104492188,284.6470947265625,0.9839173555374146,940.130859375,394.2493896484375,0.9995392560958862,885.4442138671875,388.8988037109375,0.9994636178016663,932.88525390625,448.6274719238281,0.9982499480247498,866.645263671875,441.4583740234375,0.9978309273719788,930.9141845703125,496.9588317871094,0.9844334125518799,855.0553588867188,489.4467468261719,0.9815350770950317
54,823.2249145507812,216.7218017578125,1018.12744140625,524.8991088867188,0.9099109172821045,0,2,944.4303588867188,251.6268310546875,0.9895654916763306,955.3308715820312,245.09423828125,0.9798790216445923,937.633544921875,243.4104461669922,0.9419122338294983,973.662841796875,252.37091064453125,0.8935228586196899,926.745849609375,248.11741638183594,0.4239644408226013,984.5061645507812,292.1130065917969,0.9989891648292542,903.0634765625,284.68072509765625,0.9982426166534424,978.9130859375,326.2836608886719,0.9957463145256042,850.6748046875,323.1239929199219,0.9890016317367554,951.3286743164062,272.45294189453125,0.9923797845840454,891.2921142578125,284.5525207519531,0.9827995300292969,941.2380981445312,395.4322204589844,0.9995259046554565,885.7332153320312,390.07794189453125,0.9994550347328186,933.8633422851562,450.9809875488281,0.9981335997581482,866.035400390625,444.1247253417969,0.9977138042449951,931.1107788085938,497.0196533203125,0.9834393858909607,854.881103515625,490.1221618652344,0.9804986119270325
55,822.525390625,216.69189453125,1017.91845703125,524.8399658203125,0.9041691422462463,0,2,945.080322265625,251.41749572753906,0.9898148775100708,956.0997924804688,244.92140197753906,0.9802761077880859,938.2761840820312,243.1374053955078,0.9438136219978333,974.3779907226562,252.52113342285156,0.8920619487762451,927.2926635742188,248.02011108398438,0.4296015501022339,984.4522705078125,292.0990905761719,0.9989798665046692,904.3240356445312,284.7085266113281,0.9981775283813477,980.0249633789062,326.2408142089844,0.9956808090209961,851.3021850585938,323.38671875,0.9884468913078308,951.1852416992188,273.5015869140625,0.9923589825630188,891.30859375,284.5397033691406,0.9823248386383057,941.750244140625,394.351318359375,0.999521017074585,887.2422485351562,388.86907958984375,0.9994391798973083,934.1992797851562,449.3299560546875,0.998244047164917,867.527099609375,441.96087646484375,0.9978062510490417,931.3663330078125,496.9923400878906,0.9850496649742126,854.2986450195312,488.87396240234375,0.9821677207946777
56,822.8345947265625,216.58856201171875,1017.5068969726562,524.87255859375,0.9081807136535645,0,2,945.3831176757812,251.2445526123047,0.9899096488952637,956.4817504882812,244.680908203125,0.9819226264953613,938.642578125,242.93533325195312,0.9375195503234863,975.30126953125,252.15040588378906,0.9086650609970093,928.0340576171875,247.78370666503906,0.37736085057258606,985.45849609375,291.6860656738281,0.9990615248680115,905.4822998046875,284.19610595703125,0.9981563687324524,979.9268798828125,326.43475341796875,0.9963735938072205,851.5033569335938,323.1421203613281,0.9884921312332153,951.7888793945312,272.6051940917969,0.9935318231582642,891.2626342773438,284.29620361328125,0.9828269481658936,941.9125366210938,393.2285461425781,0.9995418787002563,887.630615234375,387.7136535644531,0.9994361996650696,933.51171875,447.0003662109375,0.998325526714325,867.268310546875,439.83148193359375,0.997776448726654,931.5101318359375,497.07867431640625,0.9851270318031311,855.7110595703125,489.60247802734375,0.9815143942832947
57,823.7793579101562,216.28839111328125,1018.2750244140625,524.6672973632812,0.9108269810676575,0,2,945.8277587890625,251.3831787109375,0.9893024563789368,956.9609375,244.5440673828125,0.9812265634536743,938.888916015625,243.01251220703125,0.9333558082580566,976.2044677734375,251.38743591308594,0.9080770611763,928.2808837890625,247.55104064941406,0.35659143328666687,986.4140625,291.05975341796875,0.9989480376243591,906.4056396484375,283.8936767578125,0.9980352520942688,980.006103515625,326.5301818847656,0.9959854483604431,851.7988891601562,323.42376708984375,0.9881090521812439,952.9013671875,272.7465515136719,0.9929494857788086,891.9364013671875,285.2743225097656,0.9822188019752502,943.119140625,392.95513916015625,0.9994857311248779,888.9234619140625,387.5719909667969,0.9993833303451538,933.5992431640625,445.9244689941406,0.998155415058136,868.8507080078125,438.8330078125,0.997620165348053,931.9091796875,496.5820617675781,0.984115481376648,856.5006713867188,489.37255859375,0.9807630777359009
