frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,234.30027770996094,195.3003692626953,578.1026000976562,672.068115234375,0.9357931613922119,0,4,440.6644592285156,297.8305969238281,0.9893261194229126,460.2026672363281,282.1806945800781,0.9396310448646545,421.6497802734375,278.89434814453125,0.9783028960227966,482.2114562988281,278.77978515625,0.7003083825111389,379.8280029296875,270.3116149902344,0.9330880641937256,525.6409301757812,337.5592956542969,0.9968709349632263,324.43084716796875,327.01007080078125,0.9995299577713013,527.5349731445312,431.6953125,0.9744869470596313,317.2647705078125,412.3016357421875,0.9980378746986389,446.2730712890625,491.3145446777344,0.9624225497245789,363.9054870605469,477.34393310546875,0.9942493438720703,497.6096496582031,458.3914794921875,0.9986706972122192,364.252197265625,449.48968505859375,0.9995284080505371,495.33612060546875,513.8831787109375,0.9932310581207275,268.566162109375,504.625732421875,0.997251570224762,389.9713439941406,625.9508666992188,0.9606530666351318,326.5697021484375,624.673583984375,0.9769368767738342
11,233.27247619628906,196.91539001464844,575.2243041992188,673.6434326171875,0.9386765956878662,0,4,439.47637939453125,298.8616638183594,0.9896296858787537,459.172607421875,283.1952819824219,0.9423394799232483,420.4036560058594,279.8204650878906,0.9784760475158691,481.3632507324219,280.2193908691406,0.7131852507591248,378.6170654296875,271.5407409667969,0.9327975511550903,524.7927856445312,340.0472106933594,0.9970870614051819,323.1011047363281,328.61395263671875,0.9995267391204834,526.0803833007812,434.56634521484375,0.9761056303977966,316.3943176269531,413.28509521484375,0.9979593753814697,444.9807434082031,492.5545654296875,0.9638785719871521,362.406982421875,478.5061340332031,0.994010865688324,496.03143310546875,460.7019958496094,0.9986819624900818,362.3501892089844,451.40093994140625,0.9995131492614746,494.2105407714844,515.7115478515625,0.9930469393730164,267.3949279785156,505.59234619140625,0.9970646500587463,388.6241455078125,625.727783203125,0.9590175747871399,327.8221740722656,623.2144775390625,0.9754347205162048
12,232.99269104003906,197.1614227294922,573.820068359375,673.8247680664062,0.940046489238739,0,4,438.0925598144531,299.5725402832031,0.9888550639152527,457.98309326171875,283.8205871582031,0.9379507899284363,418.64599609375,280.3182373046875,0.977594792842865,480.3341369628906,281.0855712890625,0.6959393620491028,375.95147705078125,272.2880859375,0.9317732453346252,523.3605346679688,340.2943420410156,0.9966509938240051,321.8236999511719,328.7813415527344,0.9994919300079346,524.4750366210938,435.7613525390625,0.9727613925933838,315.6120910644531,414.1944885253906,0.9978975057601929,443.2250671386719,493.68634033203125,0.9597749710083008,360.5071716308594,479.07928466796875,0.9938712120056152,496.2579040527344,459.37213134765625,0.9985128045082092,362.487548828125,449.9292907714844,0.9994730353355408,493.1844177246094,518.2747802734375,0.9922288060188293,267.89068603515625,506.74005126953125,0.9968462586402893,388.6199035644531,626.6032104492188,0.9549452662467957,326.22314453125,623.232666015625,0.9736594557762146
13,231.69224548339844,199.0795135498047,572.5237426757812,675.4856567382812,0.9369986653327942,0,5,435.8984069824219,301.8088684082031,0.9890024662017822,455.814453125,286.126708984375,0.9395307898521423,416.5347595214844,282.5553894042969,0.9776676893234253,478.511962890625,283.36761474609375,0.699805736541748,374.48114013671875,274.5109558105469,0.9308635592460632,521.3095703125,341.82037353515625,0.9966447353363037,320.51507568359375,330.0216979980469,0.9994706511497498,521.4073486328125,437.1293640136719,0.9732125997543335,312.5736999511719,415.0407409667969,0.9978291392326355,441.15997314453125,495.6880187988281,0.9604536294937134,359.0954284667969,480.347412109375,0.9938042163848877,493.8922119140625,459.0142517089844,0.9984795451164246,360.3321533203125,449.7342224121094,0.9994519352912903,492.036865234375,519.8051147460938,0.9920291304588318,266.6672058105469,508.76751708984375,0.996717631816864,388.93927001953125,627.3336791992188,0.9534274935722351,321.9102478027344,625.0569458007812,0.9724790453910828
14,228.20623779296875,205.29649353027344,569.3430786132812,676.6416625976562,0.936424732208252,0,4,434.3576354980469,306.20654296875,0.987389326095581,453.7196350097656,289.1924743652344,0.9372655153274536,414.472412109375,287.6924743652344,0.9763668179512024,477.0005798339844,285.3150634765625,0.6667797565460205,371.80303955078125,280.5089416503906,0.9205381274223328,520.416748046875,341.6955871582031,0.9953303337097168,318.9697570800781,332.3921203613281,0.9989882111549377,522.3692016601562,435.9942321777344,0.9634538888931274,304.7459716796875,417.8659362792969,0.9956446886062622,436.22747802734375,502.8452453613281,0.9400536417961121,356.79852294921875,483.8802185058594,0.9881367683410645,485.3430480957031,462.5549621582031,0.9971088767051697,351.0785827636719,454.7602233886719,0.9987706542015076,485.2745056152344,519.0205078125,0.9865050911903381,271.2508239746094,512.2345581054688,0.9936234354972839,383.36395263671875,636.88134765625,0.9216433763504028,312.92950439453125,633.7315673828125,0.9487243294715881
15,225.51329040527344,205.60043334960938,565.67578125,678.7312622070312,0.9373710751533508,0,5,430.8528137207031,306.9547119140625,0.9883677363395691,451.0123291015625,289.4364013671875,0.9462580680847168,410.6138610839844,287.2171936035156,0.9725666642189026,475.3778381347656,284.8094787597656,0.6854038238525391,365.6694030761719,278.33148193359375,0.8960052132606506,519.6041870117188,343.889404296875,0.9959014058113098,316.6149597167969,331.53961181640625,0.9982659220695496,520.5585327148438,441.8121643066406,0.9687110781669617,307.1025085449219,416.66241455078125,0.9917884469032288,434.9473571777344,498.73468017578125,0.9469709992408752,357.9244079589844,485.0400695800781,0.9820917248725891,488.3076477050781,463.45782470703125,0.9956229329109192,351.0140686035156,455.2857971191406,0.9976275563240051,476.9261169433594,518.2379760742188,0.982223391532898,268.4297180175781,508.2676086425781,0.9890154004096985,384.4667053222656,637.7764892578125,0.9026117324829102,310.3998718261719,632.4500122070312,0.9240953922271729
16,221.48240661621094,203.77320861816406,563.7462768554688,678.2532348632812,0.9366167187690735,0,4,428.1255187988281,306.0752258300781,0.9878836274147034,447.1604919433594,289.4576721191406,0.9270772933959961,408.619140625,287.5507507324219,0.9772575497627258,468.3600158691406,285.33648681640625,0.6521614193916321,365.1699523925781,279.51806640625,0.9371874332427979,512.105224609375,344.9316101074219,0.9962818026542664,310.7803039550781,334.80535888671875,0.9995071887969971,517.4238891601562,439.1480712890625,0.9695972204208374,303.866943359375,418.61822509765625,0.9981246590614319,436.73858642578125,497.1445617675781,0.9558447003364563,354.6971435546875,484.59942626953125,0.9944732785224915,483.7586669921875,468.7863464355469,0.9983933568000793,349.9563903808594,460.589111328125,0.9994756579399109,484.9853210449219,521.8115234375,0.9913041591644287,257.5542297363281,513.3726196289062,0.9967430233955383,383.0227355957031,632.5762939453125,0.9506810307502747,313.90985107421875,628.2879028320312,0.9722411036491394
17,221.18624877929688,205.26852416992188,561.7631225585938,678.5625610351562,0.9296839237213135,0,5,426.82781982421875,304.085693359375,0.9892323017120361,443.3297119140625,289.5055847167969,0.933646559715271,407.0575256347656,287.5971374511719,0.978909432888031,463.958740234375,284.9971008300781,0.6479911208152771,366.4163513183594,279.960693359375,0.9273111820220947,509.83099365234375,341.9252014160156,0.9958913326263428,310.26129150390625,332.72314453125,0.9995647072792053,518.3047485351562,433.651611328125,0.9688438177108765,305.5008239746094,419.2803039550781,0.9984064698219299,434.2880859375,496.5280456542969,0.9620042443275452,354.4901428222656,488.266357421875,0.9953855872154236,479.0730895996094,469.3509216308594,0.9986112117767334,346.2365417480469,459.16961669921875,0.9995675683021545,483.5223388671875,526.0958251953125,0.9919770359992981,254.70030212402344,517.0757446289062,0.9971803426742554,378.84588623046875,633.5322265625,0.9576165676116943,306.4093933105469,624.68359375,0.9775111675262451
18,220.58950805664062,201.6113739013672,561.2420654296875,677.5164794921875,0.9294773936271667,0,5,428.2621765136719,304.69476318359375,0.9827677607536316,445.4450378417969,288.3057556152344,0.9061300754547119,406.65008544921875,285.7608337402344,0.9713488221168518,466.15460205078125,282.5902404785156,0.5276291966438293,363.2281494140625,276.035888671875,0.8951010704040527,506.458251953125,344.31689453125,0.9841433763504028,309.0728454589844,332.3097229003906,0.9986806511878967,516.2028198242188,435.17987060546875,0.8964141607284546,301.04339599609375,419.1133117675781,0.9953887462615967,437.0203552246094,499.2828063964844,0.892688512802124,354.9510192871094,488.27752685546875,0.9878308176994324,481.1695861816406,468.13409423828125,0.9923256635665894,347.65252685546875,457.8271484375,0.9977262616157532,468.7801513671875,518.3897705078125,0.9705237150192261,260.10821533203125,511.55938720703125,0.9901540875434875,383.0225524902344,634.8906860351562,0.8687052726745605,305.462890625,627.7642211914062,0.9296947717666626
19,219.31959533691406,203.3144073486328,561.7506103515625,677.10888671875,0.9286221861839294,0,5,425.91851806640625,303.8090515136719,0.9835736751556396,443.22235107421875,287.4201965332031,0.9088259339332581,404.2089538574219,284.9554443359375,0.9718356132507324,464.4282531738281,281.23931884765625,0.537627637386322,360.9742431640625,274.88104248046875,0.8957618474960327,504.17755126953125,342.6317443847656,0.9859930276870728,307.6134338378906,331.3463439941406,0.9988327622413635,514.5235595703125,431.7007141113281,0.9092407822608948,299.195556640625,417.84478759765625,0.9959684610366821,436.3104248046875,498.5227355957031,0.9048641920089722,354.6496276855469,488.97662353515625,0.9892215728759766,478.8892822265625,465.9219665527344,0.9937011003494263,346.1347351074219,455.9358825683594,0.998128354549408,466.364990234375,519.2902221679688,0.9741517901420593,258.9195861816406,512.4603271484375,0.991346538066864,383.94952392578125,633.2963256835938,0.8789135813713074,303.5926818847656,625.8335571289062,0.9354344010353088
20,218.4805145263672,204.33035278320312,558.693359375,676.9938354492188,0.9308086037635803,0,4,421.146240234375,303.1302490234375,0.9897215962409973,438.1195373535156,288.1033020019531,0.9363183379173279,401.47052001953125,286.0731201171875,0.9790723919868469,459.5401916503906,281.5557556152344,0.6547844409942627,361.30615234375,276.283935546875,0.9252747297286987,505.57696533203125,338.5597229003906,0.996167004108429,305.9865417480469,330.4070739746094,0.9995811581611633,513.8323364257812,429.4951171875,0.9716042876243591,300.80584716796875,418.29547119140625,0.9984948635101318,431.9671630859375,494.4280700683594,0.9656768441200256,352.0148010253906,487.9240417480469,0.995736837387085,475.90283203125,468.5370178222656,0.9987319111824036,343.3493347167969,458.9027404785156,0.9996007084846497,479.5526123046875,525.8991088867188,0.992451012134552,250.40830993652344,516.82275390625,0.9973113536834717,377.2679443359375,631.3218994140625,0.9592003226280212,301.51513671875,623.8416748046875,0.9781643152236938
21,215.8723907470703,203.890625,556.0821533203125,677.473388671875,0.9317603707313538,0,4,418.4707946777344,303.5419616699219,0.9892815351486206,435.36083984375,288.1350402832031,0.932593822479248,398.64605712890625,286.3373718261719,0.9787125587463379,456.621337890625,281.1406555175781,0.6391921639442444,358.08966064453125,276.31805419921875,0.9260779023170471,503.0050354003906,338.7890930175781,0.995846688747406,303.4215087890625,330.53363037109375,0.9995728135108948,510.2903137207031,430.61810302734375,0.9690824151039124,298.5658874511719,418.67022705078125,0.9985077977180481,429.32794189453125,493.9085693359375,0.9632366299629211,350.11346435546875,489.6123352050781,0.9957732558250427,474.52783203125,469.85357666015625,0.9986321330070496,341.9185485839844,460.1588439941406,0.9995856881141663,477.3072204589844,525.7749633789062,0.9919825196266174,247.38861083984375,516.4594116210938,0.9972406625747681,374.22802734375,631.8591918945312,0.9577053189277649,298.3485412597656,623.7454223632812,0.9777926206588745
22,210.9584197998047,206.05445861816406,553.0433959960938,679.9923095703125,0.9311661720275879,0,5,413.8657531738281,304.7247314453125,0.9899426698684692,430.9053955078125,289.8094787597656,0.9403311014175415,393.8358154296875,287.8415832519531,0.9791905283927917,452.2931823730469,285.6474609375,0.6759204268455505,353.0201416015625,280.7890319824219,0.9258268475532532,497.9092102050781,343.2920837402344,0.9964526891708374,299.3471374511719,335.0990905761719,0.9995468258857727,505.4437255859375,433.8826599121094,0.9734551906585693,294.68359375,420.5079040527344,0.9983078241348267,424.2356262207031,496.6984558105469,0.9667029976844788,343.7060852050781,489.9874572753906,0.9953041076660156,469.0274658203125,470.4128723144531,0.998731791973114,336.8037414550781,460.9997253417969,0.9995734095573425,473.5968322753906,527.4254760742188,0.9926438927650452,243.96449279785156,518.9449462890625,0.9972037076950073,370.36309814453125,634.0906372070312,0.9602475166320801,293.7718811035156,626.46923828125,0.9778485894203186
23,206.00189208984375,207.96534729003906,546.2997436523438,681.4746704101562,0.9317673444747925,0,4,407.337890625,306.4264221191406,0.9904237389564514,425.3226013183594,291.4530334472656,0.9484609365463257,386.62774658203125,289.20269775390625,0.979006826877594,449.3992004394531,287.71429443359375,0.7163225412368774,347.5404052734375,282.8860168457031,0.9189459085464478,494.7510681152344,346.12420654296875,0.9965925812721252,297.26171875,337.4631042480469,0.9994837045669556,498.0054626464844,437.1069641113281,0.9747684597969055,290.9708557128906,422.06304931640625,0.9979762434959412,418.644775390625,498.3062744140625,0.9675611257553101,337.8092956542969,493.06085205078125,0.9945308566093445,464.10382080078125,471.81219482421875,0.9986636638641357,332.4693298339844,462.0984191894531,0.9995131492614746,468.1697998046875,530.4923095703125,0.9923802614212036,240.25807189941406,521.4215087890625,0.9968780279159546,368.70843505859375,633.9865112304688,0.9589473009109497,290.58465576171875,627.6707763671875,0.976115882396698
24,205.20799255371094,207.03921508789062,543.0203857421875,681.8753662109375,0.9318408966064453,0,5,404.910400390625,306.5467834472656,0.9908150434494019,423.20904541015625,292.04052734375,0.9503567218780518,384.9525451660156,289.0082092285156,0.9793462753295898,446.7110290527344,288.3363952636719,0.7231342792510986,345.7309265136719,281.53118896484375,0.9196107983589172,491.4336853027344,346.0518798828125,0.9969550371170044,294.7213439941406,335.9082946777344,0.9994957447052002,495.25555419921875,439.6260070800781,0.9773743748664856,290.02740478515625,422.4337158203125,0.997977077960968,415.707763671875,498.81915283203125,0.9700279831886292,333.4173278808594,491.013427734375,0.9945576190948486,461.0649108886719,471.4312744140625,0.9987523555755615,329.9775085449219,460.88128662109375,0.9995273351669312,465.3230285644531,532.420166015625,0.9927833080291748,237.86195373535156,520.455078125,0.9969279170036316,362.7379455566406,634.2858276367188,0.9599176645278931,286.4891662597656,627.1679077148438,0.9761928915977478
25,204.91036987304688,209.21910095214844,541.841552734375,682.1856689453125,0.9316293001174927,0,5,404.3588562011719,307.29229736328125,0.9911471009254456,422.6373596191406,292.5733947753906,0.9529879689216614,384.21697998046875,289.83984375,0.9796162843704224,446.4552917480469,288.6563720703125,0.7340739369392395,345.19049072265625,282.5798645019531,0.9184116721153259,491.2977600097656,345.9957580566406,0.9971141815185547,294.75616455078125,336.4853210449219,0.9994903802871704,493.96826171875,438.7841491699219,0.9787702560424805,289.2428894042969,422.40704345703125,0.9979233741760254,413.97552490234375,499.0821838378906,0.9716088175773621,333.18841552734375,491.5662841796875,0.9944800138473511,460.6640625,471.7988586425781,0.9988013505935669,329.56219482421875,461.44183349609375,0.9995304346084595,464.94659423828125,531.4554443359375,0.9931465983390808,236.87994384765625,519.9090576171875,0.996981680393219,362.9175109863281,635.572998046875,0.9617127776145935,284.9455871582031,627.6477661132812,0.9768038988113403
26,205.78269958496094,207.2225341796875,543.0394287109375,681.2811889648438,0.9331234097480774,0,5,404.6590576171875,306.4769287109375,0.9912663102149963,422.9646911621094,291.8668518066406,0.9535214900970459,384.7180480957031,288.8942565917969,0.9797541499137878,446.74896240234375,287.5755310058594,0.7379376292228699,345.9375,280.9419860839844,0.9187002778053284,492.03057861328125,345.193115234375,0.9972193241119385,294.9213562011719,335.24249267578125,0.999506950378418,495.62860107421875,438.8424377441406,0.9793423414230347,290.507568359375,421.6658935546875,0.9979634284973145,415.6538391113281,498.4091796875,0.972115159034729,333.72052001953125,490.03668212890625,0.994517982006073,461.08416748046875,471.68304443359375,0.9988378882408142,329.8529968261719,461.12957763671875,0.9995430707931519,465.2677307128906,531.6788330078125,0.993236243724823,237.42393493652344,519.8862915039062,0.9970142841339111,362.7074279785156,634.4268188476562,0.9618105888366699,288.1710205078125,627.2537841796875,0.9768378734588623
27,206.31143188476562,206.82969665527344,543.8949584960938,680.6251220703125,0.9322918057441711,0,5,405.3052062988281,305.943359375,0.9906924366950989,423.4067077636719,290.9775085449219,0.9488106966018677,384.9615478515625,288.5324401855469,0.9792408347129822,447.0748291015625,285.7720947265625,0.7182116508483887,345.57659912109375,280.3042297363281,0.9203617572784424,492.9119873046875,343.0479736328125,0.9969567060470581,294.7734375,334.3627014160156,0.9995286464691162,496.9766540527344,436.67401123046875,0.9771854281425476,290.77716064453125,421.5533142089844,0.9981245398521423,417.0351257324219,497.4387512207031,0.969761073589325,334.8523254394531,489.6192626953125,0.9948205947875977,462.3524475097656,471.71893310546875,0.9988106489181519,330.6649475097656,461.67987060546875,0.999562680721283,465.9370422363281,530.401611328125,0.9930152893066406,238.40249633789062,519.5770874023438,0.9971087574958801,363.35052490234375,633.1350708007812,0.9614096879959106,291.1462097167969,625.8872680664062,0.9774670004844666
28,206.4081573486328,208.66741943359375,544.101806640625,680.8756103515625,0.9326598048210144,0,5,405.4330139160156,306.6045227050781,0.9907956719398499,423.7902526855469,291.9149475097656,0.9499862194061279,385.42193603515625,288.94635009765625,0.9793248772621155,447.55462646484375,287.1619567871094,0.72374427318573,346.47967529296875,280.4958801269531,0.9198138117790222,493.3345947265625,344.6405334472656,0.9969923496246338,295.1547546386719,334.98388671875,0.9995197057723999,497.69140625,437.55438232421875,0.977320671081543,291.1354064941406,421.5945739746094,0.9980602860450745,417.60870361328125,497.4395446777344,0.9698604345321655,334.5287780761719,489.4361572265625,0.9946740865707397,462.6192321777344,472.6863098144531,0.9987894892692566,330.972900390625,462.16668701171875,0.9995483756065369,466.6099548339844,531.0339965820312,0.9929599165916443,238.86825561523438,518.8850708007812,0.9970500469207764,362.8389587402344,633.2376098632812,0.9612206220626831,291.4114074707031,626.3432006835938,0.9772177338600159
