frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,742.787109375,383.9667663574219,1111.4432373046875,906.552490234375,0.884994387626648,0,1,965.7247314453125,444.99560546875,0.4779966473579407,964.322021484375,438.1593017578125,0.037264999002218246,962.14892578125,429.701416015625,0.5465711355209351,935.63818359375,427.034912109375,0.0074152532033622265,932.5797119140625,406.08905029296875,0.6877354979515076,884.2208862304688,470.98016357421875,0.8372089862823486,908.7225341796875,408.15838623046875,0.8719123601913452,949.264892578125,605.5882568359375,0.7647275924682617,954.5267944335938,466.3706359863281,0.9260033369064331,1012.82763671875,695.2659912109375,0.8283154368400574,980.5792236328125,552.1417846679688,0.9476359486579895,810.8062133789062,591.2279663085938,0.9773111939430237,819.62109375,567.1016235351562,0.9812420606613159,1035.90087890625,680.76904296875,0.9776899218559265,1019.966552734375,628.470458984375,0.9905471205711365,955.8248291015625,823.2841796875,0.9492495059967041,815.7808227539062,763.3431396484375,0.9727238416671753
11,743.5751953125,383.73468017578125,1112.34716796875,892.0003662109375,0.8721886277198792,0,1,968.910400390625,447.8226318359375,0.5233226418495178,967.7070922851562,440.40899658203125,0.03567569702863693,965.920166015625,431.085205078125,0.6367511749267578,939.6963500976562,427.8240051269531,0.006622494664043188,938.00341796875,404.7142333984375,0.7643274068832397,889.991455078125,478.59710693359375,0.7842420935630798,912.66748046875,405.34185791015625,0.9334923624992371,954.6483154296875,620.9056396484375,0.6054326891899109,954.9918823242188,460.4637451171875,0.9682549834251404,1016.6781005859375,702.1309814453125,0.7305153012275696,977.591796875,557.6357421875,0.9733442664146423,811.6513671875,590.8218994140625,0.9696266651153564,819.1880493164062,561.507080078125,0.986080527305603,1036.39013671875,684.2452392578125,0.963767945766449,1012.365478515625,627.8057861328125,0.9921643733978271,958.88232421875,825.828857421875,0.9147816300392151,810.0045776367188,770.5560302734375,0.9720569849014282
12,745.7445068359375,383.4040832519531,1113.2745361328125,891.6864624023438,0.8719106316566467,0,1,971.0227661132812,448.595947265625,0.5643802881240845,970.6111450195312,441.344970703125,0.03926580399274826,967.9031982421875,431.4674072265625,0.6901230216026306,943.3320922851562,428.7042236328125,0.005926898680627346,939.1939086914062,404.0316467285156,0.7907294034957886,891.6494750976562,477.79498291015625,0.765656054019928,913.451904296875,404.20306396484375,0.9351276159286499,955.751220703125,616.7166748046875,0.548159658908844,954.8160400390625,456.6273193359375,0.9671669006347656,1017.9376831054688,706.4058837890625,0.6885664463043213,974.2007446289062,556.1885986328125,0.9723891615867615,813.0633544921875,587.9829711914062,0.9677397608757019,820.389404296875,558.7972412109375,0.9860966801643372,1039.7734375,685.5299072265625,0.9640725255012512,1014.4846801757812,630.2391357421875,0.9928568601608276,955.29931640625,821.6754150390625,0.9220290184020996,812.306884765625,767.8070068359375,0.9761101603507996
13,745.6553955078125,384.9832763671875,1112.17041015625,872.7566528320312,0.8800218105316162,0,1,969.3125,450.7259216308594,0.6321942210197449,971.03515625,445.282958984375,0.0433223582804203,968.863525390625,433.56939697265625,0.7913422584533691,945.4136962890625,434.6402587890625,0.006104898639023304,944.869384765625,405.4017333984375,0.8741624355316162,892.5977783203125,476.71240234375,0.7463449835777283,911.578857421875,400.9701232910156,0.9657278060913086,959.679443359375,602.2005615234375,0.3769763112068176,956.845703125,452.0362548828125,0.9812948703765869,1030.589599609375,681.009033203125,0.533803403377533,982.1434326171875,562.471923828125,0.9791989922523499,815.750732421875,595.7993774414062,0.9626942873001099,819.8783569335938,564.5708618164062,0.9895058274269104,1042.2445068359375,694.1539306640625,0.9398913383483887,1008.5982055664062,633.7716064453125,0.9926164746284485,957.3341674804688,819.9234008789062,0.8746959567070007,811.0816040039062,759.7113647460938,0.972850501537323
14,741.713623046875,385.02850341796875,1111.4456787109375,890.4830932617188,0.864590585231781,0,1,969.3436889648438,451.4480895996094,0.4723101556301117,968.3682861328125,444.3123779296875,0.02720431610941887,967.5755615234375,434.2099914550781,0.5959312319755554,940.0220947265625,430.0115966796875,0.005761052016168833,941.2646484375,405.25213623046875,0.7539311647415161,888.2166748046875,474.7557678222656,0.7421891689300537,915.0947265625,403.0049743652344,0.9336150884628296,951.626708984375,605.0133056640625,0.571533203125,959.0220947265625,457.61260986328125,0.9746485352516174,1012.9008178710938,683.5786743164062,0.7362045049667358,988.0487060546875,565.8032836914062,0.9795858263969421,807.50634765625,585.6751708984375,0.9680566787719727,817.37060546875,555.8051147460938,0.987027645111084,1033.336181640625,686.2749633789062,0.9606647491455078,1015.820556640625,622.8856811523438,0.992551326751709,955.7909545898438,831.0638427734375,0.9020227789878845,808.5794677734375,763.2442626953125,0.9710766673088074
15,739.9293823242188,384.6884765625,1111.217041015625,911.980224609375,0.8823031187057495,0,1,964.75732421875,449.19091796875,0.38743239641189575,961.9945068359375,442.4302978515625,0.021366413682699203,961.7030639648438,433.7899475097656,0.4877966642379761,931.013427734375,428.68524169921875,0.004761014599353075,932.6460571289062,407.8783264160156,0.678134560585022,879.5931396484375,466.6870422363281,0.7558386921882629,910.931640625,405.9853515625,0.8672663569450378,946.072998046875,588.0906372070312,0.6512432098388672,956.3209228515625,463.0001220703125,0.9387525320053101,1012.1508178710938,671.0394897460938,0.778075098991394,987.78466796875,562.1671142578125,0.9574221968650818,800.5291748046875,586.2800903320312,0.9753815531730652,814.158203125,561.3904418945312,0.9841667413711548,1027.2626953125,683.26123046875,0.9784684777259827,1021.239013671875,624.5418701171875,0.9932765960693359,944.0392456054688,819.7567749023438,0.9553821682929993,811.448486328125,749.7100830078125,0.981189489364624
16,739.49853515625,386.54022216796875,1107.9833984375,872.9060668945312,0.8944294452667236,0,1,956.8778686523438,449.51031494140625,0.5427184700965881,957.0296630859375,444.55242919921875,0.03218025714159012,956.0032958984375,433.7743835449219,0.7087420225143433,927.9080200195312,432.9694519042969,0.005148837808519602,930.4210205078125,406.62359619140625,0.8373307585716248,876.5586547851562,466.2000732421875,0.7709784507751465,902.4732666015625,402.0065002441406,0.9450315237045288,956.9381103515625,586.5740966796875,0.4621037542819977,957.29345703125,467.86962890625,0.9668430685997009,1035.6961669921875,621.3755493164062,0.619518518447876,975.4375,546.0050659179688,0.968024730682373,809.1871337890625,592.4232177734375,0.9744584560394287,818.7698974609375,565.864990234375,0.9899653196334839,1031.384765625,691.16943359375,0.9666463136672974,1008.4093017578125,634.1189575195312,0.9940959215164185,944.0579223632812,819.2257690429688,0.929838240146637,807.8838500976562,757.1522827148438,0.9804838299751282
17,741.529541015625,384.5305480957031,1110.067626953125,873.9749755859375,0.9094571471214294,0,1,965.6240234375,451.0450439453125,0.3386968672275543,963.24658203125,444.7933044433594,0.014142225496470928,963.5130615234375,435.29937744140625,0.47698134183883667,933.0513916015625,431.6466979980469,0.003553466172888875,936.00341796875,408.5406188964844,0.7178601622581482,881.4993896484375,469.66265869140625,0.6786245107650757,910.4053344726562,405.38970947265625,0.9183261394500732,949.65576171875,588.9130859375,0.5252026319503784,958.093505859375,459.701171875,0.9731444120407104,1021.768798828125,652.0687866210938,0.7122572064399719,989.4299926757812,567.5565185546875,0.9782087802886963,804.7391357421875,583.477783203125,0.9702595472335815,816.589599609375,558.4088134765625,0.9884373545646667,1030.4869384765625,677.6801147460938,0.9657366871833801,1016.4845581054688,627.0844116210938,0.9940031170845032,940.8125610351562,806.977783203125,0.922439455986023,809.5153198242188,756.9812622070312,0.9784452319145203
18,743.0467529296875,383.97674560546875,1112.41015625,890.5770263671875,0.890332818031311,0,1,980.4779052734375,455.4363098144531,0.27095308899879456,978.264892578125,448.710205078125,0.01383682806044817,979.1009521484375,437.8801574707031,0.34864750504493713,945.1122436523438,436.210205078125,0.004741508048027754,949.7265014648438,409.48529052734375,0.6089041233062744,888.8035888671875,484.77215576171875,0.6879448294639587,918.6016845703125,402.63006591796875,0.8342125415802002,936.1131591796875,646.9521484375,0.5983560085296631,960.478271484375,457.226806640625,0.9276255965232849,977.8731079101562,757.9219970703125,0.7147496938705444,992.544677734375,566.1099243164062,0.9472460150718689,803.6555786132812,585.3641967773438,0.9547868967056274,816.2821655273438,552.9608154296875,0.9719200730323792,1026.2900390625,676.5460205078125,0.9591817259788513,1022.6907348632812,618.3344116210938,0.9872296452522278,940.7320556640625,811.9033813476562,0.9170765280723572,817.05810546875,754.8228149414062,0.9638453125953674
19,743.0305786132812,384.0850524902344,1112.4525146484375,884.5665893554688,0.8970713019371033,0,1,982.5069580078125,456.3848876953125,0.28688883781433105,980.2937622070312,449.7138977050781,0.015213633887469769,981.4937744140625,438.0955810546875,0.36183884739875793,945.7286376953125,438.4532470703125,0.00564785860478878,951.665771484375,409.7962646484375,0.6287264823913574,888.5751342773438,490.8005676269531,0.7174758911132812,919.4959716796875,403.29180908203125,0.854374349117279,934.9967651367188,660.2662353515625,0.6244276165962219,962.8990478515625,458.0325927734375,0.9353797435760498,972.041259765625,766.89892578125,0.7306066751480103,992.800048828125,564.2720947265625,0.9520267844200134,804.2748413085938,586.35107421875,0.9529704451560974,817.5217895507812,551.5762939453125,0.9711489677429199,1024.528076171875,680.745361328125,0.952397346496582,1021.5123291015625,619.9252319335938,0.984970211982727,943.012939453125,812.1866455078125,0.8939738273620605,818.144775390625,754.0211791992188,0.9528428316116333
20,743.0640869140625,384.2527770996094,1111.884765625,885.7476806640625,0.8937779068946838,0,1,980.8709716796875,455.58544921875,0.22574488818645477,978.1025390625,449.34661865234375,0.010966919362545013,979.4970703125,438.67510986328125,0.3018985390663147,944.1759033203125,438.2859191894531,0.0041443477384746075,949.3768310546875,412.032470703125,0.5854178667068481,889.6297607421875,483.83685302734375,0.6585071682929993,916.61181640625,404.8338317871094,0.8204127550125122,940.3243408203125,638.0703125,0.591139018535614,959.8222045898438,456.2491455078125,0.9280542135238647,984.2342529296875,745.2167358398438,0.7167416214942932,991.7843627929688,565.8551635742188,0.9481204748153687,807.4449462890625,583.165771484375,0.9554610848426819,818.1648559570312,552.5040283203125,0.9727773070335388,1027.22509765625,674.47509765625,0.9587759375572205,1020.8056640625,619.7684936523438,0.9872549772262573,940.8275756835938,807.81982421875,0.9149075746536255,817.733154296875,754.5885009765625,0.963165283203125
21,743.0703735351562,384.35833740234375,1112.665771484375,886.3194580078125,0.8950666785240173,0,1,977.2265625,451.65234375,0.3657205402851105,975.9578247070312,444.23211669921875,0.022609591484069824,974.03466796875,433.80657958984375,0.45657768845558167,943.6990356445312,431.7433776855469,0.004884652327746153,940.3365478515625,406.06256103515625,0.6306930780410767,888.3592529296875,479.4527893066406,0.7099793553352356,910.89501953125,404.89288330078125,0.8084203600883484,942.3751220703125,634.4522705078125,0.6068723201751709,955.4485473632812,460.7025146484375,0.8937491774559021,991.85693359375,740.9337158203125,0.7178643345832825,972.8260498046875,541.5701904296875,0.9270755648612976,808.9055786132812,583.315185546875,0.9545436501502991,817.2684326171875,554.1396484375,0.9665336012840271,1028.186767578125,675.2418212890625,0.9641042947769165,1019.70263671875,619.9078979492188,0.9863390922546387,940.1965942382812,811.0732421875,0.9321734309196472,816.966064453125,752.3477783203125,0.9659472107887268
22,743.5950927734375,384.65753173828125,1113.1697998046875,888.8651733398438,0.8905487656593323,0,1,982.7448120117188,451.09271240234375,0.27927979826927185,979.90966796875,444.2751159667969,0.014235013164579868,980.4735717773438,433.43359375,0.36602237820625305,943.91650390625,434.23675537109375,0.00445104343816638,947.1295166015625,407.7615051269531,0.6161554455757141,886.3419189453125,484.1913757324219,0.6735106706619263,918.2969970703125,404.4801025390625,0.8155104517936707,936.6505737304688,648.2423095703125,0.5699918866157532,968.92431640625,463.55548095703125,0.9106273651123047,977.1705322265625,762.49169921875,0.6875444054603577,995.2472534179688,565.432373046875,0.9353512525558472,808.1722412109375,580.36328125,0.9500633478164673,821.813232421875,548.7841186523438,0.9675824642181396,1025.9085693359375,675.612548828125,0.9580969214439392,1021.638916015625,617.3214721679688,0.9859104156494141,944.4683837890625,810.892822265625,0.9187020659446716,816.5341796875,751.5397338867188,0.9626448154449463
23,741.7752685546875,386.60577392578125,1111.490478515625,921.7769165039062,0.8928062319755554,0,1,992.3988647460938,469.1644592285156,0.14624786376953125,990.1907958984375,460.4695129394531,0.008156619034707546,990.9864501953125,448.505126953125,0.19112937152385712,958.251953125,447.2121276855469,0.0034601399675011635,959.2062377929688,416.79693603515625,0.43468940258026123,901.0977783203125,500.2650146484375,0.5676780939102173,926.5263061523438,405.25140380859375,0.71501225233078,922.114990234375,679.47802734375,0.6088399887084961,969.141845703125,457.33953857421875,0.9091892242431641,957.1708374023438,789.6722412109375,0.7573503851890564,1009.3017578125,571.3404541015625,0.9468185901641846,819.787841796875,587.260498046875,0.9435603022575378,827.282958984375,549.275390625,0.9618520736694336,1036.321044921875,679.841552734375,0.9590620398521423,1009.5006103515625,612.3140869140625,0.9847907423973083,951.562744140625,807.89404296875,0.9259167909622192,817.507080078125,740.979248046875,0.9640001654624939
24,740.1084594726562,386.9180603027344,1108.521728515625,902.9002075195312,0.8938859105110168,0,1,967.3541259765625,443.274658203125,0.20614072680473328,962.8385009765625,434.0250549316406,0.01156722940504551,962.110595703125,425.32305908203125,0.2481299340724945,930.66943359375,425.546142578125,0.004224533215165138,929.80322265625,403.1553039550781,0.5000171065330505,882.6655883789062,489.3875427246094,0.7209200859069824,917.623779296875,402.4291076660156,0.8138331770896912,920.2695922851562,670.9608154296875,0.7214718461036682,976.2954711914062,455.9722595214844,0.9338018298149109,960.7036743164062,788.4488525390625,0.818699836730957,1018.2116088867188,572.5556640625,0.9586638808250427,821.6029052734375,593.9218139648438,0.969456136226654,835.7322998046875,559.35302734375,0.9788995385169983,1030.8101806640625,675.9719848632812,0.9773032069206238,1006.994384765625,613.21826171875,0.9913625121116638,943.939208984375,801.2904052734375,0.9594791531562805,815.8673095703125,738.3671875,0.9799951910972595
25,742.99072265625,385.9809265136719,1106.13623046875,883.1904296875,0.9034719467163086,0,1,982.7415161132812,442.1907958984375,0.2943153381347656,976.81591796875,436.63330078125,0.01429917011409998,982.1812133789062,425.5395812988281,0.3764810562133789,936.158935546875,439.546142578125,0.010899006389081478,957.3243408203125,412.35504150390625,0.7630730867385864,879.67431640625,509.49072265625,0.8317686319351196,934.240478515625,411.97283935546875,0.9522099494934082,930.7036743164062,679.8367309570312,0.6655698418617249,980.3294677734375,451.669677734375,0.9777456521987915,980.3171997070312,781.4254150390625,0.7247885465621948,1014.033935546875,578.5079956054688,0.9766794443130493,805.4027099609375,588.6995849609375,0.9637102484703064,832.5562744140625,549.655517578125,0.9845567941665649,1023.645751953125,679.3460693359375,0.9330805540084839,1011.2926025390625,620.4691162109375,0.9854896068572998,958.4268798828125,786.373779296875,0.8126250505447388,812.912109375,743.0850219726562,0.9330530762672424
26,744.3565063476562,384.2342834472656,1104.79931640625,929.3856811523438,0.8999715447425842,0,1,999.51904296875,582.876953125,0.47769680619239807,1000.7594604492188,577.4526977539062,0.09259650856256485,1010.9967041015625,562.6582641601562,0.49805158376693726,986.304443359375,560.58251953125,0.07473193109035492,1010.1673583984375,521.5167236328125,0.6422960162162781,925.4571533203125,577.8904418945312,0.7530552744865417,963.4480590820312,475.79388427734375,0.8536014556884766,926.560302734375,712.0430908203125,0.504883885383606,962.126220703125,501.0436706542969,0.8679806590080261,955.3189697265625,782.4761352539062,0.6045559048652649,1032.808349609375,588.6920166015625,0.8942990899085999,801.1166381835938,580.1580200195312,0.8396983742713928,820.2885131835938,535.8292236328125,0.8897805213928223,1002.16796875,672.5975952148438,0.8306593894958496,978.806884765625,608.8995361328125,0.9332486391067505,943.0186767578125,749.84423828125,0.7385193109512329,825.7373046875,694.421142578125,0.8621684312820435
27,749.785400390625,383.8834533691406,1107.816162109375,901.9147338867188,0.8740696310997009,0,1,1001.4451904296875,486.6398620605469,0.2068280428647995,998.083984375,479.12896728515625,0.010340194217860699,996.4315185546875,467.91522216796875,0.2637750804424286,962.9170532226562,477.47796630859375,0.00264065433293581,958.8717041015625,448.9860534667969,0.5009813904762268,902.4564208984375,534.5059814453125,0.6487205624580383,934.13330078125,435.8317565917969,0.716917097568512,940.40966796875,676.56689453125,0.7129348516464233,988.7998046875,436.6335754394531,0.9064688682556152,984.2744750976562,797.17236328125,0.8412749171257019,1013.98828125,543.101806640625,0.9583750367164612,824.9486083984375,577.408203125,0.9603539109230042,835.1163940429688,538.6943969726562,0.9677076935768127,1054.5775146484375,672.65673828125,0.9677139520645142,1022.9031372070312,607.630126953125,0.9857104420661926,959.7291870117188,783.2103881835938,0.9290357828140259,818.181884765625,722.90380859375,0.9597586989402771
28,755.7388916015625,381.5785217285156,1117.8193359375,909.9424438476562,0.9009208083152771,0,1,955.34130859375,426.07159423828125,0.10316728800535202,942.4072265625,417.9450988769531,0.003987196367233992,953.436767578125,411.8424072265625,0.12839540839195251,897.4644775390625,414.0156555175781,0.004490223713219166,928.650634765625,399.0211486816406,0.5129297375679016,866.779296875,467.3015441894531,0.725217342376709,927.4974365234375,398.77020263671875,0.8513932228088379,934.86474609375,619.7392578125,0.6649512052536011,989.8314208984375,453.4378967285156,0.949638307094574,998.1871337890625,771.55419921875,0.7529019117355347,1054.4095458984375,574.255615234375,0.961718738079071,840.16845703125,582.2662353515625,0.9773538112640381,871.36865234375,551.0269165039062,0.9870523810386658,1049.4808349609375,652.8779907226562,0.9840823411941528,1026.25732421875,579.2453002929688,0.9953480362892151,974.6233520507812,810.306640625,0.9710845351219177,839.540771484375,714.6778564453125,0.9886187314987183
