frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,309.4658203125,144.32904052734375,752.1485595703125,1541.8623046875,0.9334571361541748,0,1,462.1527099609375,293.6034851074219,0.9900118708610535,488.3326721191406,261.6984558105469,0.9773887395858765,438.4095153808594,267.98773193359375,0.9241809844970703,546.3193969726562,262.948974609375,0.9141265153884888,419.121826171875,277.234619140625,0.531254231929779,626.8804931640625,449.44427490234375,0.9991868138313293,397.6722412109375,464.0294494628906,0.9960827827453613,722.0501708984375,623.6742553710938,0.9971557855606079,340.0238952636719,637.751220703125,0.9758924841880798,655.0419311523438,723.7308349609375,0.9936805963516235,392.9140625,744.7499389648438,0.9648873209953308,591.8702392578125,842.3599853515625,0.9996850490570068,456.4022216796875,845.9855346679688,0.9993267059326172,569.1407470703125,1124.315185546875,0.9981421232223511,467.38055419921875,1131.6751708984375,0.996174693107605,605.5164794921875,1415.26904296875,0.962870180606842,501.0585021972656,1406.513916015625,0.946099042892456
11,313.7419738769531,142.071533203125,754.2550048828125,1540.5025634765625,0.9321227669715881,0,1,460.36572265625,290.6593322753906,0.9885857701301575,486.43170166015625,258.2010498046875,0.9752568006515503,436.67352294921875,265.31573486328125,0.9131849408149719,546.0509033203125,258.5913391113281,0.9114637970924377,418.7339172363281,274.5660095214844,0.49440911412239075,627.1268920898438,446.7117919921875,0.9990606904029846,401.0572509765625,461.69293212890625,0.9953592419624329,723.2100219726562,622.75390625,0.9968351721763611,345.2978820800781,634.3035278320312,0.9722133874893188,655.7198486328125,723.8095703125,0.9930243492126465,387.0083312988281,740.5775146484375,0.9598537087440491,589.9263305664062,841.7176513671875,0.999651312828064,456.69708251953125,844.7515869140625,0.9992449283599854,563.2100830078125,1125.5511474609375,0.9980480670928955,464.92779541015625,1133.1661376953125,0.9959287047386169,605.9892578125,1419.964111328125,0.9619706273078918,502.8192138671875,1409.289794921875,0.9445099830627441
12,321.6716613769531,140.25457763671875,757.1788330078125,1553.3873291015625,0.9325333833694458,0,1,456.7237548828125,288.95404052734375,0.9876047372817993,483.5292663574219,256.447509765625,0.976321816444397,433.9113464355469,263.2164306640625,0.8937488794326782,546.1871337890625,255.84896850585938,0.9227026104927063,417.83135986328125,270.766845703125,0.4157520830631256,627.869140625,445.24810791015625,0.999142050743103,403.71588134765625,457.9104309082031,0.9935553669929504,727.0162353515625,625.6205444335938,0.9974930286407471,354.14117431640625,635.1032104492188,0.9614694118499756,649.560791015625,729.818359375,0.9944193959236145,398.4372253417969,760.2391357421875,0.9497712850570679,588.0347290039062,842.78515625,0.9996557235717773,455.96209716796875,843.3473510742188,0.9990785121917725,556.8216552734375,1130.689453125,0.9980412721633911,463.1413879394531,1132.485595703125,0.99498450756073,607.398681640625,1425.7138671875,0.9603046774864197,502.67694091796875,1405.6484375,0.9353166222572327
13,329.1030578613281,138.30560302734375,758.80029296875,1557.42138671875,0.9283074736595154,0,1,453.1549072265625,288.129638671875,0.9902827739715576,479.84771728515625,256.23602294921875,0.9822798371315002,429.94415283203125,263.4187316894531,0.8959230184555054,542.9091186523438,257.57684326171875,0.9366186857223511,414.7269287109375,273.5100402832031,0.36814701557159424,622.8800048828125,437.8962707519531,0.9994956254959106,406.17181396484375,453.1901550292969,0.9925560355186462,722.7918701171875,620.3011474609375,0.9986575841903687,361.74981689453125,636.1751708984375,0.9535990953445435,658.416015625,719.2904663085938,0.9966217279434204,399.5790710449219,769.6810302734375,0.9437218904495239,586.1888427734375,845.923095703125,0.9996902942657471,452.403076171875,847.633544921875,0.9988924860954285,548.4723510742188,1133.007080078125,0.9985178112983704,462.1467590332031,1138.0672607421875,0.9946951270103455,607.5065307617188,1426.3177490234375,0.9698172807693481,505.6059265136719,1403.46435546875,0.9377912282943726
14,334.3415222167969,136.97076416015625,763.390625,1560.34521484375,0.9274568557739258,0,1,451.5394592285156,287.00823974609375,0.9918665289878845,477.7306823730469,254.4854278564453,0.9839926362037659,427.3170166015625,262.9384765625,0.915852963924408,541.65625,255.9605712890625,0.933751106262207,412.4026794433594,274.621337890625,0.40275833010673523,625.279541015625,435.590576171875,0.9993751645088196,406.065185546875,452.4311828613281,0.9929827451705933,723.4735107421875,624.072021484375,0.9981397390365601,372.2578125,643.6683349609375,0.9555869102478027,648.8169555664062,728.5665283203125,0.9955780506134033,391.87158203125,779.701416015625,0.9435593485832214,583.81005859375,847.7530517578125,0.9994877576828003,446.88671875,848.2373657226562,0.9984102249145508,549.4998168945312,1139.5625,0.9978152513504028,457.97882080078125,1141.712158203125,0.9931393265724182,603.3455810546875,1433.669189453125,0.9608101844787598,508.7896728515625,1405.91259765625,0.9254326224327087
15,339.4697265625,135.35943603515625,765.0394287109375,1563.64453125,0.9265839457511902,0,1,448.3063659667969,286.14288330078125,0.9879043698310852,474.83953857421875,254.1313018798828,0.9805688858032227,426.1095886230469,262.0284118652344,0.8602787256240845,541.391357421875,256.7413330078125,0.9372807145118713,414.992431640625,274.0538635253906,0.27552568912506104,625.1160888671875,435.7403869628906,0.9993374943733215,409.0000305175781,454.287841796875,0.9865679740905762,725.6161499023438,625.9847412109375,0.9984679818153381,379.6744079589844,654.91455078125,0.9189091920852661,650.3622436523438,727.811279296875,0.9961649179458618,395.220703125,792.3428955078125,0.9096275568008423,579.4795532226562,849.8525390625,0.9994369149208069,444.13824462890625,850.0892333984375,0.9975919723510742,545.4827880859375,1141.5390625,0.9977229237556458,456.337646484375,1141.6461181640625,0.9903061389923096,604.56298828125,1436.8858642578125,0.9594537615776062,511.02655029296875,1404.4111328125,0.9088501930236816
16,339.7727355957031,134.53765869140625,766.5238037109375,1567.7655029296875,0.9271146059036255,0,1,443.8564453125,282.54840087890625,0.9838712215423584,470.6615295410156,250.61888122558594,0.9767057299613953,423.11871337890625,259.3385009765625,0.809923529624939,542.4968872070312,252.303955078125,0.943066418170929,415.0144958496094,271.5524597167969,0.22297313809394836,626.9111328125,435.62841796875,0.9992013573646545,413.4489440917969,451.49066162109375,0.9846706390380859,731.43505859375,632.8524780273438,0.9984192848205566,391.3049011230469,653.365966796875,0.9117364287376404,641.61572265625,734.3634033203125,0.9963083863258362,390.27874755859375,800.2333984375,0.9049665331840515,570.0811767578125,855.02880859375,0.9994586110115051,441.1809997558594,851.5916748046875,0.9976248145103455,542.9501953125,1150.8961181640625,0.9975588321685791,457.61358642578125,1144.257080078125,0.9897674918174744,602.3396606445312,1446.9200439453125,0.9550390839576721,513.4853515625,1405.4951171875,0.9035736322402954
17,333.0872802734375,132.25067138671875,769.328369140625,1570.1728515625,0.928476095199585,0,1,442.88006591796875,281.56280517578125,0.9719584584236145,468.78607177734375,249.3153533935547,0.9638565182685852,423.8719482421875,258.555908203125,0.6965879797935486,542.2947387695312,250.41256713867188,0.9328407645225525,420.37713623046875,270.4655456542969,0.15351440012454987,630.0728759765625,435.533935546875,0.9988852143287659,420.2275085449219,450.20831298828125,0.9737048149108887,732.9259643554688,636.8365478515625,0.9981886744499207,402.94915771484375,651.58935546875,0.8705333471298218,638.47509765625,733.4532470703125,0.9958213567733765,398.7276611328125,786.7918701171875,0.8694919347763062,568.009033203125,858.424072265625,0.9993222951889038,440.53411865234375,853.439208984375,0.9966529011726379,546.1683349609375,1157.3001708984375,0.9971133470535278,456.73236083984375,1147.555908203125,0.9865656495094299,602.1275634765625,1454.949951171875,0.9493899345397949,512.7061767578125,1407.7369384765625,0.8863468170166016
18,325.137451171875,128.23663330078125,770.41015625,1570.324462890625,0.9305133819580078,0,1,445.0694274902344,278.9532165527344,0.9769282937049866,470.3013916015625,246.07159423828125,0.9687647819519043,425.6461486816406,256.42303466796875,0.7333433032035828,544.3729858398438,245.3397216796875,0.9385819435119629,423.5744934082031,267.90228271484375,0.1717679500579834,633.2525634765625,431.70452880859375,0.9990917444229126,426.44537353515625,446.283935546875,0.9797755479812622,733.7567138671875,638.013916015625,0.9984362721443176,404.701416015625,649.6131591796875,0.8938010334968567,636.438232421875,733.206298828125,0.9963028430938721,381.58697509765625,790.024169921875,0.888031005859375,566.18798828125,858.4575805664062,0.9994366765022278,441.47125244140625,852.396484375,0.9973113536834717,545.64990234375,1157.2840576171875,0.9974639415740967,458.40740966796875,1147.5494384765625,0.988524854183197,597.6433715820312,1452.9093017578125,0.9533625245094299,511.47100830078125,1403.48974609375,0.8964412808418274
19,319.87371826171875,121.14459228515625,770.5003051757812,1571.8450927734375,0.9321112632751465,0,1,441.25762939453125,273.21728515625,0.9578617215156555,465.724609375,240.6416015625,0.9493230581283569,425.2731628417969,249.7437286376953,0.5706517100334167,542.39599609375,239.74488830566406,0.9281434416770935,430.13848876953125,259.0081787109375,0.10806038975715637,634.8387451171875,428.006103515625,0.9988359808921814,432.507568359375,437.9041748046875,0.9660401940345764,733.5396728515625,637.469482421875,0.9984252452850342,417.95391845703125,641.2110595703125,0.8517377972602844,634.622802734375,730.4166259765625,0.9963060617446899,401.4141845703125,780.418212890625,0.8554315567016602,563.5809326171875,853.9527587890625,0.9994038343429565,441.15521240234375,845.3101806640625,0.9967079162597656,546.3283081054688,1156.508544921875,0.9974814057350159,455.060791015625,1142.332275390625,0.9870267510414124,594.5161743164062,1454.119384765625,0.9550584554672241,510.801025390625,1403.452880859375,0.8930730223655701
20,315.4419250488281,113.51884460449219,770.7251586914062,1572.5489501953125,0.9308889508247375,0,1,437.9924011230469,261.9793395996094,0.9293291568756104,462.9117431640625,230.4884490966797,0.9236860275268555,426.615966796875,238.8811798095703,0.40856248140335083,544.9523315429688,234.39207458496094,0.9208099246025085,439.24267578125,250.77328491210938,0.06858678162097931,639.4754638671875,425.04144287109375,0.9985452890396118,441.1024169921875,431.1220703125,0.9488793611526489,732.658447265625,639.6695556640625,0.9983919262886047,427.6414489746094,636.17919921875,0.8088710308074951,617.6051025390625,736.0484619140625,0.9963017702102661,406.75830078125,779.9251098632812,0.8231696486473083,561.8350830078125,854.1168823242188,0.9993705153465271,441.244384765625,842.6694946289062,0.996129035949707,547.9033203125,1158.0682373046875,0.9973781108856201,455.12225341796875,1139.13330078125,0.9851152300834656,593.9271240234375,1454.1859130859375,0.9544433355331421,512.6544189453125,1401.198486328125,0.8867078423500061
21,312.5533752441406,107.28071594238281,770.259521484375,1570.84423828125,0.9329121708869934,0,1,435.1802673339844,256.19439697265625,0.9277242422103882,459.4743347167969,224.5901641845703,0.9234459400177002,425.1822509765625,233.4917449951172,0.3971557319164276,543.0631103515625,229.26699829101562,0.923961341381073,441.873291015625,246.39935302734375,0.06627678126096725,639.9080200195312,420.13348388671875,0.9985432624816895,447.53076171875,426.1712951660156,0.9479469060897827,732.4041137695312,640.3228759765625,0.9983698725700378,438.1944580078125,635.9603271484375,0.8020931482315063,616.462158203125,729.830810546875,0.9961485862731934,397.9419250488281,777.6595458984375,0.8133231997489929,560.47509765625,849.8204956054688,0.9993669390678406,443.0213928222656,837.6727294921875,0.9960822463035583,551.8668212890625,1154.182861328125,0.9974983334541321,454.5284423828125,1135.2069091796875,0.985745906829834,594.7635498046875,1453.421630859375,0.95682692527771,512.9754028320312,1401.701416015625,0.8921718001365662
22,311.8960876464844,103.53675842285156,770.9375610351562,1571.650146484375,0.9305095672607422,0,1,434.6400146484375,252.60044860839844,0.9217481017112732,458.45477294921875,220.87326049804688,0.9180096387863159,425.89141845703125,229.7940673828125,0.364803284406662,542.1622314453125,225.342041015625,0.9255650639533997,445.3686218261719,242.54617309570312,0.0611201748251915,641.1414794921875,417.12042236328125,0.9986529350280762,452.30841064453125,424.4755554199219,0.9483849406242371,730.84375,639.184326171875,0.9985584616661072,443.509765625,635.8642578125,0.8054285645484924,605.6661987304688,738.4312133789062,0.9965413212776184,389.1332702636719,778.7085571289062,0.8167203068733215,559.7714233398438,853.6065673828125,0.9994493126869202,444.3702392578125,841.0764770507812,0.9964565634727478,557.3255615234375,1157.5953369140625,0.9977422952651978,456.306396484375,1136.733154296875,0.9866358637809753,592.890625,1454.991455078125,0.9599970579147339,510.8703918457031,1402.9393310546875,0.8978046178817749
23,313.4443359375,101.12956237792969,771.3553466796875,1572.2706298828125,0.9300520420074463,0,1,436.40777587890625,252.19381713867188,0.9120845794677734,458.1111145019531,218.54933166503906,0.9142205715179443,428.8860168457031,228.83555603027344,0.3195765018463135,541.71240234375,221.89389038085938,0.9252617359161377,454.88165283203125,240.84576416015625,0.049083393067121506,645.5993041992188,418.27056884765625,0.9989333748817444,466.39813232421875,425.65472412109375,0.9286565184593201,726.7935180664062,640.56103515625,0.9988939166069031,458.931640625,636.6300659179688,0.7438260912895203,601.8226928710938,737.2330322265625,0.9968492388725281,404.6651611328125,772.6210327148438,0.761332631111145,561.1658935546875,853.3323974609375,0.9995334148406982,446.21502685546875,839.0502319335938,0.9961381554603577,558.3736572265625,1160.3629150390625,0.9979472756385803,457.8948974609375,1138.805419921875,0.9844957590103149,594.7342529296875,1457.515869140625,0.9591907858848572,507.58154296875,1396.1290283203125,0.8795807361602783
24,311.60479736328125,99.009521484375,764.238525390625,1573.09716796875,0.925014317035675,0,1,434.19024658203125,247.68942260742188,0.8401711583137512,458.0254211425781,216.55929565429688,0.8733012080192566,430.782470703125,224.5784912109375,0.22189098596572876,545.3848876953125,221.62600708007812,0.9150781035423279,459.9012451171875,234.34597778320312,0.038950853049755096,641.932373046875,416.893798828125,0.9970347881317139,474.7835693359375,419.20111083984375,0.8559158444404602,726.0693969726562,648.1807861328125,0.9970481991767883,478.056640625,637.3857421875,0.5667259097099304,583.6521606445312,741.987060546875,0.9927914142608643,408.94061279296875,772.2042236328125,0.6094400882720947,558.9589233398438,847.5550537109375,0.9989493489265442,456.9635925292969,832.5371704101562,0.9920001029968262,563.1588134765625,1152.3797607421875,0.9958563446998596,458.70037841796875,1127.8165283203125,0.9724880456924438,600.3831787109375,1452.697021484375,0.932183027267456,509.6576843261719,1400.2386474609375,0.8263409733772278
25,311.3888854980469,97.5567626953125,756.7857666015625,1572.6192626953125,0.9263930916786194,0,1,434.8104248046875,248.89791870117188,0.8163324594497681,456.1451110839844,217.78994750976562,0.8557149767875671,433.4764404296875,226.38555908203125,0.18910425901412964,541.7960815429688,222.119384765625,0.9132885932922363,467.86480712890625,236.296875,0.035398539155721664,642.0194702148438,417.4285888671875,0.9970529079437256,479.7214050292969,420.29644775390625,0.8503122329711914,717.6702880859375,650.1865234375,0.9972593784332275,479.5804138183594,639.7450561523438,0.5642294883728027,575.5864868164062,743.2496337890625,0.9931551814079285,409.84600830078125,772.114013671875,0.6072980165481567,558.5482177734375,845.5245361328125,0.9990088939666748,459.036376953125,830.9152221679688,0.992198646068573,567.7658081054688,1151.09228515625,0.9958935976028442,457.25054931640625,1128.134521484375,0.971821665763855,600.479736328125,1449.7696533203125,0.9317660927772522,510.0887451171875,1397.663330078125,0.8225619792938232
26,320.3153381347656,99.34931945800781,750.2347412109375,1571.0467529296875,0.9174174070358276,0,1,437.34173583984375,253.5592803955078,0.8782272338867188,455.7823791503906,221.23928833007812,0.8865582346916199,434.15374755859375,230.84280395507812,0.2350500524044037,534.2223510742188,227.11097717285156,0.9226028919219971,470.0623779296875,243.7108154296875,0.041338905692100525,639.9533081054688,420.90472412109375,0.9989426732063293,477.9709167480469,425.8822021484375,0.9204432964324951,702.5454711914062,648.5636596679688,0.9990416169166565,469.6910705566406,641.8668212890625,0.7281196713447571,572.4193725585938,742.11083984375,0.9969608187675476,396.6592712402344,766.2819213867188,0.7413340210914612,562.4026489257812,856.691650390625,0.9995912909507751,455.7311096191406,841.8348999023438,0.9963299632072449,570.3126831054688,1161.6463623046875,0.9981592297554016,460.6302795410156,1138.8563232421875,0.984955370426178,600.8572998046875,1458.9268798828125,0.9631280303001404,509.52008056640625,1400.242919921875,0.8859887719154358
27,324.79766845703125,99.21455383300781,741.364501953125,1569.2537841796875,0.9147747755050659,0,1,437.4356689453125,255.6345977783203,0.8567434549331665,454.4248352050781,223.51991271972656,0.8702527284622192,434.9722595214844,232.6654815673828,0.20807227492332458,529.3280639648438,229.3326873779297,0.9167218208312988,473.25933837890625,244.76271057128906,0.039523713290691376,635.104736328125,422.98455810546875,0.9987336993217468,480.85003662109375,427.16461181640625,0.9049360752105713,691.820556640625,651.3828125,0.9988860487937927,480.36016845703125,647.6142578125,0.6916906833648682,563.884521484375,743.5830078125,0.9964260458946228,409.31005859375,767.4029541015625,0.7096037864685059,562.9536743164062,856.3243408203125,0.9994947910308838,459.5128173828125,841.4107666015625,0.9954149723052979,574.242431640625,1161.1204833984375,0.9977867603302002,457.88299560546875,1136.525146484375,0.9818212389945984,603.5894775390625,1456.8565673828125,0.9578493237495422,508.37091064453125,1397.46240234375,0.8707345724105835
28,327.0584411621094,99.16996765136719,733.6600341796875,1570.119140625,0.9135677814483643,0,1,435.14617919921875,256.5885314941406,0.7711299061775208,451.9765319824219,226.30911254882812,0.8231528401374817,436.4561462402344,233.6846923828125,0.15088215470314026,529.221923828125,229.329345703125,0.9075097441673279,478.9124755859375,241.17462158203125,0.033888913691043854,631.538330078125,424.3208312988281,0.99673992395401,486.3717956542969,425.09051513671875,0.8355081677436829,689.5218505859375,658.3475952148438,0.9971711039543152,487.6066589355469,650.47509765625,0.543875515460968,552.0472412109375,747.7610473632812,0.9925189018249512,417.07794189453125,772.5074462890625,0.583973228931427,560.131591796875,853.47265625,0.9989051818847656,468.90936279296875,838.7120361328125,0.9912413358688354,576.1107788085938,1159.5545654296875,0.9950053095817566,451.19158935546875,1133.32177734375,0.9651225805282593,605.84619140625,1449.7269287109375,0.9183288216590881,508.6976318359375,1396.96044921875,0.790948212146759
