frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,1003.26904296875,209.47100830078125,1286.0755615234375,833.5438842773438,0.9248303174972534,0,1,1128.355712890625,256.1233825683594,0.8378989100456238,1125.401611328125,245.58413696289062,0.21450181305408478,1118.495361328125,245.9342041015625,0.8468663096427917,1096.81005859375,251.96392822265625,0.0857553705573082,1085.4757080078125,255.3192138671875,0.9151818156242371,1083.827880859375,321.82080078125,0.9803712964057922,1070.252685546875,329.5314636230469,0.996906578540802,1109.451171875,427.5958251953125,0.8235795497894287,1069.20068359375,446.78338623046875,0.9903748631477356,1140.341064453125,509.9213562011719,0.7944754362106323,1093.1243896484375,536.3820190429688,0.9779016971588135,1083.289794921875,520.1118774414062,0.997475802898407,1088.447021484375,527.392333984375,0.9991520643234253,1062.126220703125,655.5752563476562,0.9961342811584473,1146.961181640625,652.3492431640625,0.9988749623298645,1037.83203125,795.43115234375,0.9795089960098267,1200.515380859375,792.431396484375,0.9916685819625854
15,1009.6702880859375,213.038330078125,1297.636962890625,833.5849609375,0.920551061630249,0,1,1136.5242919921875,259.1428527832031,0.8869137763977051,1133.75146484375,248.09234619140625,0.28852009773254395,1126.53759765625,248.50985717773438,0.9055904150009155,1104.8660888671875,252.46322631835938,0.10133031010627747,1092.27197265625,255.738525390625,0.9404153227806091,1090.718017578125,324.549560546875,0.9783415794372559,1077.3690185546875,331.8724060058594,0.9976723790168762,1114.5179443359375,431.76983642578125,0.7536098957061768,1082.0576171875,448.7584533691406,0.9915767908096313,1151.230712890625,517.8030395507812,0.7213589549064636,1098.125,538.2614135742188,0.9783805012702942,1095.9071044921875,518.758544921875,0.9966642260551453,1101.982666015625,525.66064453125,0.9990794658660889,1069.4993896484375,652.466796875,0.9962742328643799,1155.4024658203125,649.31494140625,0.9991322159767151,1041.3939208984375,793.1759033203125,0.9840802550315857,1210.847900390625,789.9794311523438,0.9945875406265259
16,1008.8624267578125,213.07977294921875,1301.067626953125,835.0296630859375,0.9245334267616272,0,1,1150.0606689453125,259.2443542480469,0.8369571566581726,1144.4244384765625,248.30126953125,0.18901506066322327,1139.6796875,249.36871337890625,0.8873363137245178,1114.8594970703125,252.1827850341797,0.07286950200796127,1108.9737548828125,256.7831115722656,0.9622766375541687,1110.09716796875,327.0389404296875,0.9742233753204346,1092.4688720703125,332.7480773925781,0.9985268115997314,1130.3095703125,430.06494140625,0.6876359581947327,1086.614013671875,446.6184997558594,0.9945753812789917,1160.3154296875,515.9239501953125,0.640635073184967,1107.5802001953125,536.942626953125,0.9802859425544739,1108.9876708984375,519.4363403320312,0.9970532655715942,1114.2845458984375,522.5905151367188,0.9993579983711243,1079.9329833984375,656.7440185546875,0.9958570599555969,1170.001708984375,658.9000854492188,0.9992775321006775,1040.064453125,797.42724609375,0.9813815355300903,1221.361572265625,798.5076904296875,0.9946586489677429
17,1009.0523071289062,214.31234741210938,1302.63232421875,835.4240112304688,0.9263961315155029,0,1,1156.488037109375,260.81878662109375,0.9117097854614258,1152.1759033203125,249.62484741210938,0.30942481756210327,1144.685546875,250.83741760253906,0.9434239864349365,1125.4696044921875,254.35276794433594,0.08301505446434021,1113.346923828125,259.1149597167969,0.9736781120300293,1118.425537109375,329.43408203125,0.9771957397460938,1101.4239501953125,336.0492248535156,0.9988088607788086,1142.4837646484375,426.083740234375,0.6715838313102722,1101.6268310546875,451.8263854980469,0.994917631149292,1184.5487060546875,493.09051513671875,0.6298884153366089,1119.019287109375,542.1368408203125,0.9814452528953552,1118.604736328125,518.930419921875,0.9965807795524597,1124.251220703125,522.3298950195312,0.9992856383323669,1086.0682373046875,652.6295776367188,0.9954695701599121,1177.973388671875,655.8902587890625,0.9992554783821106,1042.72509765625,797.0240478515625,0.980889618396759,1225.0498046875,800.4273681640625,0.9947789907455444
18,1008.741943359375,213.68988037109375,1306.188720703125,835.42919921875,0.930071234703064,0,1,1166.0078125,260.29425048828125,0.8772125244140625,1161.6436767578125,248.95242309570312,0.24851854145526886,1154.720458984375,250.07321166992188,0.9154783487319946,1134.71923828125,252.17666625976562,0.08256425708532333,1123.504150390625,256.8116149902344,0.9682904481887817,1130.5462646484375,326.3575134277344,0.9789307117462158,1106.9071044921875,334.00970458984375,0.9986880421638489,1152.029052734375,426.8314208984375,0.7195720076560974,1109.413818359375,452.7485046386719,0.9947513937950134,1184.05419921875,500.2819519042969,0.6647552251815796,1135.360595703125,543.3988037109375,0.9803274273872375,1130.574462890625,517.101806640625,0.9970796704292297,1131.0166015625,520.8375244140625,0.9993282556533813,1095.860107421875,651.182861328125,0.9958628416061401,1185.296630859375,655.4708251953125,0.9992341995239258,1045.4954833984375,795.983642578125,0.9813827872276306,1226.8121337890625,800.132080078125,0.9944159984588623
19,1009.8916625976562,213.36434936523438,1307.9285888671875,834.3975219726562,0.9244107604026794,0,1,1178.7711181640625,260.322509765625,0.8525094985961914,1171.97216796875,248.79562377929688,0.20105548202991486,1167.68212890625,249.36666870117188,0.890271782875061,1137.536865234375,252.74034118652344,0.09139729291200638,1135.3912353515625,256.03546142578125,0.970841109752655,1127.7974853515625,328.4531555175781,0.9876250624656677,1121.73681640625,334.2333679199219,0.9987661838531494,1160.6107177734375,420.9244079589844,0.8499742746353149,1124.173583984375,454.3663330078125,0.995369017124176,1228.486328125,461.8008728027344,0.787467896938324,1147.4627685546875,544.9158325195312,0.9827560186386108,1133.9940185546875,516.53759765625,0.9979485869407654,1146.1097412109375,520.5653076171875,0.9993976354598999,1105.7451171875,650.576416015625,0.9963992834091187,1191.8896484375,657.7058715820312,0.9991282820701599,1045.4384765625,790.5953979492188,0.9791845083236694,1220.110595703125,802.0872802734375,0.9922903180122375
20,1011.8251953125,212.019775390625,1307.420166015625,833.365478515625,0.9260836243629456,0,1,1185.92236328125,262.534423828125,0.9137312173843384,1180.7677001953125,251.14785766601562,0.35843464732170105,1175.1234130859375,251.5943603515625,0.9504629373550415,1151.258544921875,254.1836700439453,0.08748582750558853,1142.918212890625,257.1036071777344,0.9727609753608704,1146.040283203125,324.9498291015625,0.9757424592971802,1129.5970458984375,331.1058654785156,0.9981605410575867,1165.617431640625,423.5521545410156,0.7082750201225281,1124.604736328125,448.0860595703125,0.994529664516449,1207.5093994140625,483.74554443359375,0.6602468490600586,1156.260498046875,536.4528198242188,0.9813963770866394,1158.0118408203125,516.1724853515625,0.9959426522254944,1144.736083984375,520.2330322265625,0.999029278755188,1167.32763671875,655.0687255859375,0.9934139847755432,1129.983154296875,652.8546142578125,0.9986847043037415,1156.139892578125,791.601318359375,0.9748541116714478,1077.9224853515625,791.4014892578125,0.9923032522201538
21,1020.0591430664062,208.53485107421875,1308.331298828125,833.6119384765625,0.9221630096435547,0,1,1196.82763671875,261.447265625,0.6422182321548462,1190.31103515625,250.64588928222656,0.06637413799762726,1188.2252197265625,251.20379638671875,0.7735110521316528,1154.987548828125,255.4814453125,0.04475577920675278,1157.4281005859375,259.0190734863281,0.9475731253623962,1147.4534912109375,326.10308837890625,0.932559609413147,1139.724853515625,337.17498779296875,0.9972199201583862,1164.6739501953125,421.72369384765625,0.40197134017944336,1144.45849609375,450.0541076660156,0.9924888610839844,1206.3057861328125,493.0710754394531,0.37237679958343506,1175.7957763671875,535.22509765625,0.9735504388809204,1157.2685546875,516.2579956054688,0.9935029149055481,1165.489501953125,526.276123046875,0.9989821314811707,1141.0556640625,646.6375732421875,0.9936698079109192,1209.999267578125,654.477294921875,0.9992720484733582,1067.6806640625,776.8099365234375,0.980803906917572,1229.283447265625,796.4913940429688,0.9962175488471985
22,1026.38525390625,207.5595703125,1307.3836669921875,833.9000244140625,0.9245476126670837,0,1,1207.5380859375,265.88299560546875,0.8142370581626892,1200.975830078125,254.76376342773438,0.11853379011154175,1198.456298828125,254.92141723632812,0.9071583151817322,1166.7705078125,256.1041259765625,0.05183665454387665,1169.024169921875,258.04119873046875,0.9832451343536377,1160.279052734375,325.5902099609375,0.966605007648468,1149.59521484375,332.7054138183594,0.99901282787323,1179.17041015625,419.90130615234375,0.47136226296424866,1157.120361328125,444.4873046875,0.996027946472168,1224.3125,480.7766418457031,0.4086599349975586,1188.6595458984375,534.0664672851562,0.9805780649185181,1173.454345703125,510.4898681640625,0.996195912361145,1179.695068359375,516.6392822265625,0.9994354844093323,1156.8953857421875,641.6429443359375,0.9957446455955505,1218.4854736328125,655.3240966796875,0.9995449185371399,1061.0216064453125,773.6954956054688,0.9860445261001587,1226.6578369140625,799.110107421875,0.9972681999206543
23,1035.76123046875,205.02301025390625,1307.56884765625,833.728515625,0.9166179895401001,0,1,1216.915771484375,261.1814880371094,0.6942518353462219,1209.517822265625,249.69699096679688,0.06710650771856308,1209.0838623046875,249.65060424804688,0.8437958359718323,1171.2618408203125,250.732421875,0.050306059420108795,1181.1834716796875,252.36508178710938,0.9827991127967834,1165.0791015625,321.64385986328125,0.9608584046363831,1157.2359619140625,329.5374755859375,0.9987891316413879,1177.7606201171875,425.1028747558594,0.41156917810440063,1169.26513671875,441.95416259765625,0.9947206974029541,1218.662841796875,506.3350524902344,0.3214098811149597,1203.259765625,530.7783203125,0.9705023765563965,1183.334716796875,510.1177978515625,0.9953579306602478,1188.922607421875,517.344970703125,0.9992837309837341,1180.665283203125,636.6253662109375,0.9947090148925781,1223.588134765625,653.8441162109375,0.9994168281555176,1073.58642578125,763.8308715820312,0.9848067164421082,1226.8663330078125,793.2103271484375,0.9969268441200256
24,1049.600341796875,205.63311767578125,1307.747802734375,833.9122314453125,0.9135296940803528,0,1,1221.3480224609375,266.8576965332031,0.5726720690727234,1213.68115234375,255.34793090820312,0.04685583710670471,1215.6141357421875,255.35934448242188,0.7512031197547913,1173.3668212890625,255.32742309570312,0.07020863145589828,1192.56396484375,257.33331298828125,0.9815062284469604,1166.2625732421875,321.31329345703125,0.9691992998123169,1164.6405029296875,332.2231750488281,0.9987623691558838,1183.964599609375,416.5252990722656,0.5051769018173218,1178.6937255859375,442.7374267578125,0.9947182536125183,1229.535888671875,487.7425231933594,0.3698151111602783,1219.515869140625,529.144775390625,0.9676885008811951,1186.8377685546875,504.992431640625,0.9958239793777466,1195.010009765625,513.734619140625,0.9992603659629822,1193.25830078125,632.4088745117188,0.9941186904907227,1227.336181640625,653.0176391601562,0.9992488026618958,1087.869873046875,758.8428955078125,0.9804412126541138,1225.2471923828125,792.319091796875,0.9955386519432068
25,1062.977294921875,200.05050659179688,1306.332763671875,833.157470703125,0.9116804599761963,0,1,1230.255126953125,261.7757568359375,0.6588054299354553,1223.2547607421875,251.056884765625,0.05788138881325722,1223.0980224609375,251.22933959960938,0.8334354758262634,1186.705322265625,252.1884765625,0.03309009596705437,1194.8284912109375,253.90664672851562,0.9750771522521973,1180.8516845703125,317.40557861328125,0.9445976614952087,1169.5230712890625,326.54638671875,0.9981415271759033,1197.8759765625,420.4071350097656,0.3139411509037018,1182.63232421875,433.03021240234375,0.9924750924110413,1244.1195068359375,516.3027954101562,0.26907962560653687,1224.462646484375,525.8330078125,0.9683992266654968,1192.617431640625,502.29620361328125,0.9964007139205933,1194.8516845703125,514.0902099609375,0.9994819760322571,1209.190673828125,626.5130615234375,0.9968967437744141,1220.4984130859375,650.1094360351562,0.9997020363807678,1098.86279296875,743.107421875,0.9928601384162903,1228.127197265625,788.4076538085938,0.9987358450889587
26,1078.842529296875,201.37710571289062,1306.64892578125,833.719482421875,0.9150150418281555,0,1,1239.0496826171875,263.982177734375,0.42907753586769104,1229.87744140625,252.4930419921875,0.028171690180897713,1233.139404296875,252.27413940429688,0.6416484117507935,1185.143310546875,252.4884796142578,0.046032898128032684,1207.102783203125,254.3262939453125,0.969575822353363,1172.1751708984375,317.718994140625,0.9240118265151978,1182.22900390625,325.912109375,0.996826708316803,1187.199462890625,422.24090576171875,0.33176615834236145,1206.033203125,434.14892578125,0.9891571998596191,1235.00830078125,507.55047607421875,0.24235311150550842,1248.048828125,522.114013671875,0.9413026571273804,1194.09912109375,501.165771484375,0.9893013834953308,1206.4384765625,509.406494140625,0.9980430603027344,1213.3721923828125,632.4898071289062,0.9853207468986511,1236.9495849609375,651.9076538085938,0.9980717301368713,1123.626220703125,754.4144897460938,0.9608659744262695,1226.7154541015625,785.636962890625,0.990794837474823
27,1104.443603515625,200.47671508789062,1306.8148193359375,833.077880859375,0.9022915363311768,0,1,1242.6253662109375,264.5881652832031,0.5081539750099182,1235.01953125,252.69808959960938,0.033537641167640686,1237.2340087890625,253.11111450195312,0.7440268397331238,1191.740478515625,254.26132202148438,0.04797575995326042,1211.3372802734375,257.0227966308594,0.9789096713066101,1170.0418701171875,321.061279296875,0.9398245811462402,1191.4344482421875,331.6487731933594,0.9982706308364868,1168.21484375,423.127197265625,0.28048810362815857,1232.99169921875,435.19085693359375,0.9929279685020447,1210.4871826171875,507.94683837890625,0.20920728147029877,1267.683349609375,520.0657958984375,0.9612285494804382,1196.333251953125,499.87005615234375,0.9950553178787231,1212.93798828125,511.41339111328125,0.9993388056755066,1232.0589599609375,624.6384887695312,0.9960364699363708,1223.9969482421875,649.0537719726562,0.9996500015258789,1145.93798828125,749.1498413085938,0.9917405843734741,1224.0511474609375,792.5830078125,0.9986164569854736
