frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,257.9720764160156,179.64276123046875,496.1701354980469,883.5611572265625,0.903785228729248,0,1,405.31292724609375,235.83499145507812,0.970580518245697,407.27508544921875,223.66250610351562,0.5862792730331421,392.6230773925781,223.42332458496094,0.9898754954338074,391.536865234375,229.79063415527344,0.0360245555639267,352.0385437011719,228.2022705078125,0.9835001230239868,384.39202880859375,305.4554138183594,0.9413596987724304,309.02313232421875,311.139404296875,0.9973567724227905,382.8630676269531,410.0167236328125,0.3155815303325653,299.2675476074219,418.01019287109375,0.9854878783226013,411.1788330078125,497.5469970703125,0.3293825089931488,373.9959716796875,479.41845703125,0.960176408290863,401.4646911621094,515.9453735351562,0.9948897361755371,347.21502685546875,528.175537109375,0.9990965127944946,453.7588806152344,652.033447265625,0.9962894916534424,341.207275390625,680.3306884765625,0.9995412826538086,419.5389404296875,803.6702880859375,0.9934900999069214,332.0714111328125,845.3629760742188,0.9985413551330566
11,273.42950439453125,179.987060546875,536.2570190429688,880.5130615234375,0.8949927091598511,0,1,414.18719482421875,235.64385986328125,0.9850292801856995,417.783203125,222.97677612304688,0.7752184867858887,399.8155517578125,223.43429565429688,0.9945511221885681,406.5852355957031,229.7581787109375,0.05120735988020897,358.15826416015625,229.91921997070312,0.9835030436515808,395.3958740234375,306.06085205078125,0.9471085071563721,322.4644775390625,312.119140625,0.9963478446006775,396.56304931640625,407.373291015625,0.3252203166484833,308.215087890625,414.88330078125,0.9733798503875732,426.542724609375,498.6177062988281,0.3374664783477783,380.3203430175781,482.35137939453125,0.9374976754188538,409.4012145996094,516.1903076171875,0.9936560392379761,356.1202087402344,528.1021118164062,0.9985436201095581,457.1280212402344,655.7075805664062,0.9955019354820251,347.5411376953125,681.87060546875,0.999241828918457,452.91998291015625,809.8233032226562,0.9927303194999695,333.63140869140625,847.068359375,0.9979446530342102
12,282.60589599609375,180.61923217773438,573.4818115234375,877.5128173828125,0.9106358289718628,0,1,423.9639892578125,236.81509399414062,0.9557497501373291,424.973388671875,224.56558227539062,0.5541265606880188,411.44329833984375,224.4385986328125,0.9787752628326416,407.43328857421875,231.14102172851562,0.05212901532649994,371.390380859375,230.4485321044922,0.9620939493179321,397.5361328125,306.7489929199219,0.9417508244514465,337.2997741699219,309.76385498046875,0.9940168857574463,402.4244384765625,410.26641845703125,0.4653652012348175,320.3471984863281,414.2185363769531,0.9727516770362854,435.2568054199219,494.7237854003906,0.45546650886535645,387.49847412109375,479.87152099609375,0.9377684593200684,414.3458251953125,524.4295654296875,0.9929375052452087,366.55804443359375,532.7575073242188,0.9980704188346863,461.89886474609375,663.9315185546875,0.9924077987670898,350.9973449707031,681.5380859375,0.9983959794044495,481.38873291015625,817.7103881835938,0.9831134080886841,326.5362548828125,839.8115844726562,0.9942370653152466
13,291.49237060546875,182.468994140625,596.7680053710938,875.9393920898438,0.9111384749412537,0,1,432.39007568359375,240.89451599121094,0.9765936136245728,434.95379638671875,229.10528564453125,0.7124111652374268,420.078857421875,228.15257263183594,0.9886671900749207,418.17822265625,237.81668090820312,0.08674962818622589,380.09527587890625,234.60061645507812,0.9761566519737244,401.1178894042969,317.3448791503906,0.9683824181556702,347.69317626953125,317.29827880859375,0.9967063069343567,399.9478759765625,418.7606506347656,0.5674046874046326,328.262939453125,418.3493957519531,0.9810695648193359,435.21136474609375,499.944091796875,0.5273443460464478,399.805908203125,486.93438720703125,0.9517510533332825,423.5296325683594,533.2695922851562,0.9955300688743591,378.84625244140625,541.518798828125,0.9987630844116211,472.4986267089844,668.6919555664062,0.9957493543624878,350.36199951171875,687.982421875,0.9990830421447754,509.14898681640625,816.0031127929688,0.9907728433609009,327.0792541503906,841.837158203125,0.9968252182006836
14,297.00787353515625,183.10494995117188,610.9231567382812,877.7889404296875,0.9002151489257812,0,1,444.4168395996094,238.61602783203125,0.9609647393226624,443.18719482421875,227.26400756835938,0.4944577217102051,433.36468505859375,227.6844482421875,0.9867455363273621,423.57733154296875,233.63336181640625,0.03084356151521206,393.9190979003906,234.34674072265625,0.98042893409729,413.21612548828125,311.6042175292969,0.9243932366371155,356.6184387207031,315.2127380371094,0.9977661371231079,412.1300048828125,413.950927734375,0.296632319688797,337.1139831542969,415.1640625,0.9924448132514954,454.406005859375,497.41644287109375,0.3195783197879791,407.99542236328125,486.73016357421875,0.9753919839859009,434.294677734375,525.41748046875,0.9952044486999512,387.00537109375,536.8272705078125,0.9993281364440918,483.68670654296875,666.9208984375,0.9940741658210754,358.5105895996094,687.7955322265625,0.9993875026702881,533.6951904296875,813.1949462890625,0.9868407249450684,330.90020751953125,847.3828125,0.9974728226661682
15,302.6182861328125,186.89898681640625,625.4530029296875,876.679443359375,0.9102658629417419,0,1,452.8817138671875,244.86355590820312,0.9796736240386963,454.408203125,233.42916870117188,0.7165504693984985,441.1923828125,233.09677124023438,0.9908473491668701,438.23736572265625,240.70880126953125,0.08509514480829239,403.148681640625,239.1099853515625,0.981859028339386,424.6375732421875,319.54425048828125,0.9757118225097656,370.4776306152344,320.3901672363281,0.9984232187271118,430.87408447265625,421.7769775390625,0.5952262282371521,350.1893310546875,421.0335388183594,0.992181658744812,471.83526611328125,510.041259765625,0.571707010269165,425.48602294921875,496.4504699707031,0.9770442843437195,443.765380859375,529.89208984375,0.9978795051574707,398.5522155761719,538.6573486328125,0.9995542168617249,488.2658386230469,671.027099609375,0.9977778792381287,371.7193603515625,689.5584716796875,0.9996433258056641,539.9737548828125,813.2564697265625,0.9944883584976196,331.37896728515625,839.5816040039062,0.9985039234161377
16,304.44677734375,180.95486450195312,632.5347900390625,880.41357421875,0.9263188242912292,0,1,468.10418701171875,245.7919921875,0.9794210195541382,467.6479797363281,234.6221923828125,0.7347723841667175,457.0388488769531,234.26495361328125,0.9898560047149658,447.0374450683594,240.98666381835938,0.11492317169904709,418.03326416015625,240.00814819335938,0.9828022122383118,437.5979919433594,319.87921142578125,0.9865336418151855,383.2308654785156,320.5757141113281,0.9987975358963013,448.4702453613281,424.7654113769531,0.7882262468338013,359.8211364746094,419.4178161621094,0.9954513907432556,486.1621398925781,509.81103515625,0.7460958361625671,428.2991638183594,492.119384765625,0.9857550859451294,456.80517578125,528.7924194335938,0.9982249140739441,412.11065673828125,537.3933715820312,0.9995438456535339,497.07879638671875,672.5513916015625,0.9975789189338684,385.73883056640625,686.796630859375,0.9994838237762451,544.2303466796875,813.1141357421875,0.9919390082359314,333.205322265625,836.6961669921875,0.9973517656326294
17,305.54376220703125,185.2987060546875,636.6874389648438,879.726318359375,0.9301242232322693,0,1,478.2268981933594,244.88818359375,0.9764730930328369,480.0958557128906,233.74191284179688,0.7527749538421631,466.7751159667969,232.6600341796875,0.9870295524597168,462.43634033203125,242.61712646484375,0.15133772790431976,429.1602783203125,239.234619140625,0.9719241261482239,446.80303955078125,320.6463928222656,0.9745395183563232,401.10302734375,319.720947265625,0.9973107576370239,446.60552978515625,419.6336975097656,0.6918932199478149,378.43426513671875,419.4084777832031,0.988679826259613,478.57122802734375,502.8475341796875,0.6492250561714172,444.35528564453125,491.55206298828125,0.9693098664283752,467.5194091796875,533.2555541992188,0.9937419295310974,427.09930419921875,538.454833984375,0.9982983469963074,509.3740234375,675.75244140625,0.9918954968452454,391.4220886230469,687.8941040039062,0.9982228875160217,548.8564453125,819.3116455078125,0.9784244298934937,340.5970458984375,833.704833984375,0.992565393447876
18,305.6131896972656,190.13140869140625,641.1680908203125,880.0,0.9242309927940369,0,1,491.10595703125,243.43606567382812,0.9464552402496338,490.534423828125,231.69003295898438,0.447277694940567,479.44183349609375,231.87515258789062,0.9799654483795166,471.0718688964844,238.05007934570312,0.03742922842502594,440.848388671875,237.99627685546875,0.9721101522445679,459.87200927734375,314.13726806640625,0.9122173190116882,411.72174072265625,315.86126708984375,0.9965164661407471,457.70489501953125,414.9678955078125,0.28612446784973145,387.84539794921875,421.4244689941406,0.9876440167427063,488.9566650390625,496.6637878417969,0.3063031733036041,457.44732666015625,494.57012939453125,0.963435709476471,480.4580078125,532.0348510742188,0.9935032725334167,437.7323913574219,536.7412109375,0.9989890456199646,511.1158447265625,682.537841796875,0.9920144081115723,399.48419189453125,689.075439453125,0.9990752935409546,552.2734375,824.91943359375,0.9834570288658142,335.68585205078125,830.1767578125,0.9965051412582397
19,306.351806640625,179.90206909179688,640.350341796875,882.227783203125,0.9304412603378296,0,1,501.00994873046875,242.3060302734375,0.9708505272865295,505.131103515625,231.04696655273438,0.7537918090820312,490.4200744628906,229.92608642578125,0.9826703667640686,493.8707275390625,238.71578979492188,0.15744447708129883,455.81866455078125,235.81549072265625,0.9495733380317688,479.881591796875,314.28350830078125,0.9711162447929382,424.69293212890625,314.7903747558594,0.9972502589225769,480.7427978515625,418.9219665527344,0.7152050137519836,401.30560302734375,422.2083435058594,0.9927063584327698,506.2203369140625,494.859619140625,0.7022208571434021,475.78692626953125,492.4855041503906,0.9804195761680603,485.31695556640625,524.8242797851562,0.9948038458824158,439.89923095703125,529.6828002929688,0.9986724853515625,522.453125,680.9965209960938,0.9947092533111572,425.35052490234375,685.6629638671875,0.9989205598831177,552.2711181640625,822.3008422851562,0.987669050693512,342.0044860839844,829.6796264648438,0.9962546825408936
20,315.458740234375,180.43087768554688,630.26123046875,880.4566040039062,0.9277757406234741,0,1,510.95452880859375,235.7890625,0.9774700403213501,512.0487670898438,224.36778259277344,0.6619500517845154,498.63116455078125,223.14646911621094,0.9911744594573975,492.7596130371094,232.3392333984375,0.06603069603443146,458.503662109375,229.45994567871094,0.9859892129898071,478.36322021484375,310.6853332519531,0.9650030136108398,430.48931884765625,311.6182861328125,0.998251736164093,483.88995361328125,417.07049560546875,0.488834947347641,410.08203125,420.87237548828125,0.9939612150192261,523.3292236328125,492.5188293457031,0.4733630120754242,491.01397705078125,486.759033203125,0.9798364043235779,501.4402770996094,520.197021484375,0.994925856590271,459.68609619140625,526.3612060546875,0.9990170001983643,532.819580078125,675.8220825195312,0.9924066662788391,444.37774658203125,677.4246826171875,0.9988601207733154,556.272705078125,817.7550659179688,0.9793840050697327,349.17535400390625,820.928955078125,0.9949854612350464
21,329.93353271484375,177.27081298828125,641.2860107421875,880.0892333984375,0.9282234907150269,0,1,522.73291015625,235.7758026123047,0.9774777889251709,524.0425415039062,224.62481689453125,0.6958556175231934,510.33612060546875,223.1845703125,0.9900348782539368,505.13433837890625,232.27252197265625,0.08043738454580307,471.416015625,228.98886108398438,0.9832996726036072,492.43194580078125,308.8704833984375,0.9690613746643066,443.65240478515625,308.65875244140625,0.9978729486465454,495.01116943359375,415.741943359375,0.5605542659759521,421.43499755859375,415.93341064453125,0.9926990866661072,531.3714599609375,486.1467590332031,0.5342181921005249,492.9965515136719,472.8134765625,0.9776990413665771,512.4522094726562,515.6292114257812,0.9942498207092285,470.853515625,520.8107299804688,0.9986709356307983,547.678955078125,674.8878784179688,0.9907714128494263,467.53668212890625,672.704345703125,0.9983318448066711,552.59912109375,815.56201171875,0.9729362726211548,367.3651428222656,813.1788330078125,0.992483913898468
22,343.6226806640625,176.98458862304688,649.787841796875,875.7718505859375,0.9191685318946838,0,1,535.4002075195312,234.3746795654297,0.9646111726760864,536.4736938476562,222.42242431640625,0.5518040060997009,521.658447265625,222.86578369140625,0.9858669638633728,520.589599609375,231.12088012695312,0.03530382364988327,482.1629638671875,231.09716796875,0.9714969396591187,505.7295227050781,306.43719482421875,0.9292030334472656,460.2152099609375,306.17718505859375,0.9961207509040833,516.220703125,404.875732421875,0.3737989366054535,426.3697509765625,402.97210693359375,0.987046480178833,554.1428833007812,497.74822998046875,0.4391085207462311,495.3256530761719,468.80633544921875,0.9718955159187317,525.31396484375,518.6939697265625,0.9948945045471191,489.2305908203125,521.4658203125,0.9990447163581848,551.0635375976562,675.6897583007812,0.9950152039527893,483.0912780761719,673.6435546875,0.9993107318878174,557.3250122070312,820.3238525390625,0.9894261360168457,384.9919738769531,808.7155151367188,0.9974958300590515
23,371.55511474609375,169.09835815429688,650.768798828125,875.68603515625,0.9074928760528564,0,1,543.054443359375,237.75608825683594,0.9754499197006226,546.67333984375,226.7560272216797,0.7683181166648865,531.5931396484375,225.7591552734375,0.986461341381073,534.072998046875,235.63265991210938,0.12816862761974335,497.5458984375,232.9424285888672,0.9528576135635376,511.852294921875,307.23858642578125,0.9603523015975952,482.0234375,305.7937316894531,0.9961879849433899,529.102783203125,405.45379638671875,0.6195077300071716,459.321533203125,409.31695556640625,0.9897964596748352,562.1598510742188,482.0318298339844,0.6548376679420471,525.5911254882812,473.76800537109375,0.9782798886299133,518.7501831054688,508.47052001953125,0.9920646548271179,496.1558837890625,509.2566833496094,0.9979544878005981,548.4908447265625,677.3565673828125,0.9942665696144104,521.0863037109375,663.4049682617188,0.9988700747489929,554.8700561523438,818.4567260742188,0.9892143607139587,408.56829833984375,792.377685546875,0.9969273209571838
24,393.4678955078125,171.9801025390625,646.02734375,866.1077880859375,0.8907895684242249,0,1,552.8735961914062,233.36563110351562,0.987103283405304,555.9007568359375,222.21664428710938,0.7421143054962158,539.0750122070312,220.23019409179688,0.9952431321144104,540.8310546875,232.27734375,0.05074223875999451,497.6871643066406,226.60586547851562,0.9883394241333008,517.4385986328125,312.78460693359375,0.9745383858680725,481.203857421875,306.60540771484375,0.9988012313842773,537.6199340820312,415.0228271484375,0.5023290514945984,453.5241394042969,414.1557312011719,0.9947432279586792,566.61962890625,497.1402282714844,0.5514881610870361,530.4572143554688,475.78338623046875,0.9867914915084839,533.0755615234375,514.2841796875,0.9980944991111755,507.9324951171875,513.4874267578125,0.9996540546417236,556.1026611328125,677.8782348632812,0.9985765218734741,553.4273681640625,655.7965087890625,0.9998133778572083,561.8080444335938,816.6890258789062,0.9969910383224487,428.6619873046875,776.6524658203125,0.9993583559989929
25,417.99151611328125,166.97003173828125,648.8133544921875,867.031005859375,0.882866382598877,0,1,566.1527099609375,232.68502807617188,0.9836181998252869,569.1446533203125,220.66973876953125,0.7633026838302612,551.6659545898438,218.80929565429688,0.9924544095993042,552.4678344726562,231.00997924804688,0.0773211196064949,511.40826416015625,226.124267578125,0.9756306409835815,527.6761474609375,312.25811767578125,0.9679731130599976,502.5590515136719,306.0439758300781,0.9973710775375366,553.873291015625,420.8807373046875,0.5846893191337585,464.514892578125,415.18267822265625,0.9904748797416687,587.244384765625,506.180419921875,0.6523826122283936,534.1685791015625,469.8499755859375,0.9822867512702942,535.5784912109375,514.11328125,0.9956676959991455,521.7492065429688,512.661865234375,0.9989556074142456,558.1226196289062,676.09521484375,0.9975147247314453,572.9945068359375,654.6802368164062,0.9995570778846741,555.9864501953125,821.9117431640625,0.9951435327529907,459.626953125,781.970703125,0.9986912608146667
26,435.9671630859375,173.098876953125,644.1333618164062,865.8817138671875,0.8658105134963989,0,1,574.2159423828125,231.2684326171875,0.98222416639328,577.2278442382812,220.1177978515625,0.6717751622200012,560.588623046875,219.11871337890625,0.9935035109519958,563.72705078125,228.96307373046875,0.03816186264157295,520.8890991210938,225.68148803710938,0.9851621985435486,542.4830322265625,306.17205810546875,0.9642547965049744,500.38720703125,302.0583801269531,0.9986203908920288,563.198974609375,405.8919677734375,0.3932897746562958,473.84686279296875,404.8450927734375,0.9932043552398682,587.538330078125,494.63531494140625,0.4707792401313782,538.8035888671875,471.31591796875,0.9842748045921326,549.9497680664062,504.0782775878906,0.998235821723938,526.7709350585938,504.3863525390625,0.9997153878211975,557.6514282226562,668.033203125,0.999000608921051,591.7755126953125,651.215087890625,0.9998866319656372,535.47900390625,818.316650390625,0.9981083869934082,491.27056884765625,786.309814453125,0.9996355772018433
27,444.2319030761719,172.53363037109375,648.0242919921875,863.795166015625,0.8850693702697754,0,1,584.6626586914062,230.36383056640625,0.9758315682411194,587.8255615234375,219.02549743652344,0.6222492456436157,569.4798583984375,218.359375,0.9902237057685852,574.4000854492188,228.8934326171875,0.037774886935949326,529.4246826171875,226.90240478515625,0.9761198163032532,552.691162109375,305.10833740234375,0.9265469908714294,515.213134765625,301.3204040527344,0.9969209432601929,566.8963623046875,406.3027038574219,0.29747065901756287,479.8647766113281,399.5710144042969,0.9882456064224243,589.447509765625,488.0157470703125,0.38756611943244934,541.5299072265625,458.9952392578125,0.9765712022781372,555.5550537109375,506.96832275390625,0.9929385781288147,537.2503051757812,509.06329345703125,0.9988231062889099,565.3829345703125,654.1676025390625,0.9954498410224915,607.7671508789062,642.2275390625,0.9994767308235168,539.3671264648438,808.5006103515625,0.9915342926979065,533.2213134765625,787.7828979492188,0.9983507394790649
28,454.0025939941406,172.67398071289062,662.259765625,865.13232421875,0.8972564935684204,0,1,595.8657836914062,228.9134521484375,0.9815447330474854,599.13330078125,218.33309936523438,0.7087611556053162,580.92138671875,217.40052795410156,0.9922043085098267,586.137451171875,229.76983642578125,0.0508427731692791,540.3702392578125,227.13507080078125,0.9783307313919067,566.87158203125,306.7718505859375,0.9461286067962646,523.5999755859375,302.1806945800781,0.9973234534263611,591.2573852539062,406.20428466796875,0.3662486672401428,487.4801025390625,401.165771484375,0.9881194233894348,610.8297729492188,493.7943115234375,0.4520404040813446,554.5072021484375,463.4160461425781,0.9767155051231384,568.3250732421875,510.24542236328125,0.9935089349746704,548.3126220703125,511.27154541015625,0.9987797141075134,570.9795532226562,659.6456298828125,0.9951948523521423,624.5550537109375,641.6837768554688,0.9993460774421692,550.1383666992188,815.7577514648438,0.989962100982666,556.1986083984375,783.4088745117188,0.9977908134460449
