frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,378.9582214355469,273.93914794921875,577.8762817382812,682.4830322265625,0.9012197852134705,0,1,498.0698547363281,321.35394287109375,0.9579753875732422,502.3885498046875,311.2129821777344,0.7021664381027222,485.45367431640625,312.27069091796875,0.9448767304420471,502.591796875,314.49041748046875,0.26709112524986267,452.5342102050781,315.85260009765625,0.918781578540802,513.8389282226562,370.1453552246094,0.9852324724197388,419.80853271484375,370.62353515625,0.9991858601570129,541.5830078125,433.65716552734375,0.923391580581665,402.4554138183594,441.531494140625,0.9983794689178467,552.4789428710938,485.8293762207031,0.9026491045951843,442.4690246582031,496.81976318359375,0.9951127171516418,518.909912109375,501.3363037109375,0.9969499707221985,458.84814453125,506.20965576171875,0.9993002414703369,537.39794921875,573.3021850585938,0.9810196757316589,455.90301513671875,583.83203125,0.9952678084373474,525.937255859375,648.6508178710938,0.9149227142333984,468.1466369628906,659.3858642578125,0.9611839652061462
11,383.1579895019531,278.5580749511719,577.7800903320312,683.2930908203125,0.9051021337509155,0,1,492.32672119140625,321.28790283203125,0.9625447392463684,497.381103515625,313.12078857421875,0.7709715366363525,482.0306396484375,312.40521240234375,0.972378134727478,498.4229736328125,319.3194885253906,0.14023457467556,456.1399841308594,316.5726318359375,0.950651228427887,514.0035400390625,372.8973083496094,0.9947043061256409,421.7796325683594,372.84637451171875,0.9968605041503906,537.8700561523438,435.1709899902344,0.9635908007621765,406.342529296875,442.71759033203125,0.9835585951805115,553.8211059570312,487.6063537597656,0.938055157661438,446.52886962890625,499.1333312988281,0.9679447412490845,520.4196166992188,501.99591064453125,0.9990409016609192,458.9194641113281,507.1716613769531,0.9993246793746948,536.49560546875,573.3804321289062,0.9965069890022278,459.552734375,583.1029052734375,0.9975696206092834,528.6324462890625,641.121337890625,0.9772629141807556,465.1293640136719,653.9629516601562,0.9804794788360596
12,384.80078125,279.6018981933594,591.2633056640625,688.1032104492188,0.8842633962631226,0,1,508.3648986816406,329.4305114746094,0.9498095512390137,511.02490234375,318.5965881347656,0.6478054523468018,495.60302734375,320.29315185546875,0.9459335803985596,508.85247802734375,320.6689453125,0.20567181706428528,460.33734130859375,323.3172302246094,0.927145779132843,519.3505249023438,376.7988586425781,0.9724107384681702,425.867431640625,376.7218017578125,0.9989145994186401,547.1736450195312,444.46295166015625,0.8565576076507568,409.3362731933594,449.0370788574219,0.9979878664016724,554.4257202148438,500.11474609375,0.8378564715385437,452.9668273925781,504.4917297363281,0.9940061569213867,523.6403198242188,510.7306823730469,0.9928102493286133,463.37908935546875,515.3876953125,0.9986079335212708,539.7340698242188,586.497314453125,0.9530453681945801,460.7647705078125,597.983154296875,0.989859402179718,525.7316284179688,654.2273559570312,0.8189762234687805,470.7292175292969,662.5084838867188,0.9199211001396179
13,383.3994140625,279.9791564941406,586.9762573242188,685.7864990234375,0.8935127854347229,0,2,508.3269348144531,328.225830078125,0.9822307229042053,510.8213195800781,319.8088684082031,0.7649648785591125,497.877197265625,318.6853942871094,0.990382969379425,503.18646240234375,323.4661865234375,0.06921615451574326,463.386962890625,320.37835693359375,0.9816718697547913,511.0985412597656,375.3386535644531,0.993219792842865,422.7665100097656,374.71258544921875,0.9982755184173584,536.2274169921875,438.181640625,0.9313086271286011,409.36614990234375,445.64453125,0.9927194118499756,552.21630859375,492.6153564453125,0.9083989262580872,454.6044921875,502.5697937011719,0.9845584034919739,514.9081420898438,506.1399841308594,0.9985345602035522,456.2239074707031,511.07000732421875,0.9992865920066833,534.564453125,584.76220703125,0.9933136105537415,462.0295104980469,593.7933349609375,0.9971411228179932,522.43310546875,645.7481689453125,0.9507536888122559,461.570556640625,659.7366943359375,0.9711474776268005
14,380.6243896484375,277.4004821777344,570.621826171875,684.8502197265625,0.9010998606681824,0,2,507.9255676269531,328.0200500488281,0.9806315898895264,510.1850891113281,319.08514404296875,0.7269682884216309,496.77099609375,318.3750915527344,0.9897400140762329,501.8606872558594,322.5486145019531,0.05609428510069847,460.6300964355469,320.4664611816406,0.9818344712257385,507.0341491699219,374.5240478515625,0.994024932384491,420.4929504394531,374.9529113769531,0.9983351826667786,529.7037353515625,438.1116638183594,0.9441077709197998,407.72222900390625,446.5369873046875,0.9934953451156616,548.5467529296875,493.1613464355469,0.9275159239768982,454.8278503417969,502.708984375,0.9870463609695435,508.8961181640625,503.0989074707031,0.9989651441574097,451.4132080078125,508.7505798339844,0.9994741082191467,534.7688598632812,577.0145263671875,0.996170699596405,460.2073669433594,587.7172241210938,0.9983189702033997,513.1487426757812,640.875732421875,0.9729899764060974,453.8780822753906,657.1627807617188,0.9838961362838745
15,379.708251953125,281.73626708984375,564.46435546875,678.2527465820312,0.8796112537384033,0,1,505.5036315917969,326.3367919921875,0.9715744853019714,507.29534912109375,318.4111328125,0.6258670091629028,495.73992919921875,316.8899230957031,0.9850252270698547,497.9998779296875,321.9364318847656,0.038971588015556335,461.246826171875,317.6060791015625,0.9785531759262085,503.8104248046875,372.4228210449219,0.9924847483634949,418.1384582519531,371.51312255859375,0.9979078769683838,527.6306762695312,437.90789794921875,0.9412428140640259,404.2763671875,445.5257873535156,0.9933428168296814,548.670166015625,500.092529296875,0.9240269064903259,454.9388732910156,502.3736572265625,0.9868535995483398,504.78369140625,505.021484375,0.9987289309501648,447.61309814453125,510.5633239746094,0.999359667301178,537.2386474609375,573.479736328125,0.9948232173919678,457.9891357421875,584.712890625,0.9978100657463074,507.0335693359375,632.5687866210938,0.9649900197982788,448.3694763183594,649.7756958007812,0.9795463681221008
16,376.2388610839844,278.1375732421875,565.6445922851562,664.6671752929688,0.8793652653694153,0,1,507.6374816894531,326.7416687011719,0.9633588194847107,510.571044921875,319.6838684082031,0.5761885643005371,498.5979919433594,316.9260559082031,0.9811584949493408,502.09234619140625,324.25115966796875,0.03602466359734535,464.1562805175781,316.3875732421875,0.9740256667137146,503.82135009765625,372.4721984863281,0.9897478818893433,417.81842041015625,369.4398193359375,0.9974085688591003,524.240966796875,437.57208251953125,0.9342621564865112,403.82568359375,446.6734313964844,0.992572009563446,545.8864135742188,493.714599609375,0.9226797223091125,456.33660888671875,501.98284912109375,0.9863141775131226,505.9359436035156,505.3812255859375,0.9981551766395569,448.713134765625,510.58880615234375,0.9991376399993896,536.374267578125,579.3106689453125,0.9915896058082581,461.75408935546875,591.8123779296875,0.9965798258781433,497.5708923339844,633.24365234375,0.9396635890007019,441.2624816894531,651.7489013671875,0.9647953510284424
17,377.0543518066406,275.1750793457031,579.8321533203125,620.329833984375,0.8651092648506165,0,1,514.0123901367188,330.8288879394531,0.9657565951347351,515.5408935546875,322.7131042480469,0.6495805382728577,504.51019287109375,320.4770202636719,0.9789596199989319,503.9534606933594,323.7458801269531,0.04496261477470398,466.4099426269531,317.6143493652344,0.9543207287788391,503.1777038574219,372.52313232421875,0.976248562335968,417.9145812988281,370.3110046386719,0.9894430637359619,518.1387329101562,440.8912048339844,0.9276136755943298,404.9031066894531,452.1943664550781,0.9800207614898682,549.1829833984375,494.968017578125,0.9194261431694031,467.24554443359375,508.2832946777344,0.9719700813293457,508.1843566894531,521.8097534179688,0.9799911975860596,448.568359375,528.6040649414062,0.9863507151603699,559.5428466796875,617.5311279296875,0.7051133513450623,470.4662780761719,626.2396240234375,0.7937719821929932,542.108154296875,677.1250610351562,0.12791357934474945,448.1588134765625,690.1060791015625,0.1589128077030182
18,379.8609924316406,282.395751953125,580.5363159179688,639.24609375,0.816757082939148,0,1,517.60302734375,340.150146484375,0.9820122718811035,521.9066772460938,331.9729919433594,0.7239541411399841,507.679931640625,328.4310607910156,0.9907031059265137,514.3670654296875,333.1064758300781,0.04135721176862717,472.28656005859375,323.03857421875,0.983269214630127,509.0589294433594,380.9768371582031,0.9918881058692932,424.96453857421875,375.43731689453125,0.9959718585014343,520.7877197265625,446.21368408203125,0.9530966877937317,407.07696533203125,458.50457763671875,0.9874196648597717,551.8936767578125,494.2703857421875,0.9446902871131897,474.6651611328125,512.88623046875,0.9820876717567444,503.1362609863281,518.5675659179688,0.9934612512588501,447.2667236328125,522.9949340820312,0.9953956007957458,555.7423706054688,594.5970458984375,0.926334798336029,488.6284484863281,602.55078125,0.9561862945556641,489.0807800292969,626.9820556640625,0.5345396399497986,446.9433898925781,639.3859252929688,0.6061685681343079
19,386.7425231933594,302.4733581542969,585.8477783203125,657.8286743164062,0.8288161158561707,0,1,476.5054016113281,339.062255859375,0.6117188334465027,481.41375732421875,331.3370666503906,0.19743095338344574,469.3817138671875,331.411865234375,0.5073671340942383,487.45574951171875,336.17901611328125,0.07322494685649872,457.3059387207031,334.9828796386719,0.5407330393791199,500.0440979003906,386.1885681152344,0.9720820188522339,426.5560302734375,388.47247314453125,0.9794212579727173,518.3214111328125,448.8602600097656,0.9454596638679504,410.2655334472656,467.97216796875,0.9734004139900208,553.185546875,489.4656677246094,0.9309595227241516,483.4859313964844,517.6446533203125,0.9645415544509888,491.3993225097656,510.7319641113281,0.9942175149917603,443.6341552734375,517.7462768554688,0.9958106279373169,550.7896118164062,580.0472412109375,0.9655270576477051,510.1736145019531,587.2861328125,0.9823634624481201,478.2723083496094,614.1480712890625,0.8013629913330078,463.90692138671875,626.1083984375,0.8700814843177795
20,394.789794921875,303.07403564453125,621.2923583984375,645.0366821289062,0.8620521426200867,0,1,537.7346801757812,353.7330627441406,0.8515685200691223,538.0582885742188,345.9593200683594,0.24269112944602966,529.1363525390625,343.5871887207031,0.8872200846672058,525.52490234375,349.318115234375,0.020309997722506523,495.68524169921875,342.6159362792969,0.924940288066864,525.51953125,400.7248229980469,0.9907965660095215,441.2751770019531,396.4197692871094,0.9894026517868042,542.271728515625,467.572021484375,0.9848260879516602,416.8212585449219,480.78759765625,0.9860014915466309,587.6212768554688,509.6331787109375,0.9786255359649658,506.9934387207031,530.0426025390625,0.9817405939102173,509.5770263671875,532.3351440429688,0.9954599738121033,453.2967224121094,538.9349975585938,0.9950326681137085,581.4434814453125,594.117431640625,0.9119415879249573,509.901123046875,601.8506469726562,0.9182609915733337,528.9911499023438,625.9170532226562,0.3901790678501129,478.02203369140625,638.0418701171875,0.373522013425827
21,402.28326416015625,383.3997802734375,606.3789672851562,649.3154296875,0.8336612582206726,0,1,542.3670043945312,430.9526062011719,0.20368263125419617,544.3082275390625,425.2674560546875,0.017887070775032043,539.5247802734375,423.23297119140625,0.21155142784118652,538.586181640625,420.1615295410156,0.008819404058158398,523.2848510742188,415.2494201660156,0.5095915198326111,527.4888916015625,445.67138671875,0.8753377795219421,474.9049377441406,440.20062255859375,0.9551703929901123,512.3936157226562,510.60638427734375,0.872814416885376,445.3741760253906,514.8287963867188,0.9811823964118958,535.837646484375,530.4640502929688,0.8673054575920105,532.3613891601562,554.8616943359375,0.9663543701171875,484.44390869140625,538.1580810546875,0.9824581742286682,449.5861511230469,541.908203125,0.9895804524421692,567.7733764648438,584.711669921875,0.85763019323349,534.52880859375,587.8336181640625,0.9382150769233704,524.6396484375,624.7261962890625,0.45453163981437683,518.2463989257812,633.4703369140625,0.6115050315856934
22,398.54071044921875,349.276611328125,629.1856689453125,653.6690063476562,0.7523881793022156,0,1,582.680419921875,405.9942626953125,0.8767285346984863,581.3809204101562,396.5572814941406,0.12180526554584503,572.0960693359375,395.6127624511719,0.9588524699211121,562.7256469726562,400.37615966796875,0.00533822737634182,533.4655151367188,399.9496765136719,0.9675582647323608,540.3320922851562,456.0351257324219,0.867207407951355,489.9365234375,454.1179504394531,0.9875743985176086,523.5220947265625,527.9905395507812,0.44908568263053894,470.2013244628906,535.85009765625,0.9848850965499878,566.925537109375,548.7047119140625,0.5088110566139221,570.3514404296875,576.7881469726562,0.9636170268058777,488.0926818847656,569.8027954101562,0.9087740778923035,454.5039367675781,574.4913940429688,0.9694911241531372,569.4056396484375,605.181396484375,0.5081132054328918,543.6598510742188,607.6539306640625,0.841486394405365,540.4325561523438,637.8505249023438,0.18910109996795654,531.1823120117188,644.6029052734375,0.4184647798538208
23,396.2081298828125,386.20819091796875,712.5335693359375,659.6090087890625,0.6920095682144165,0,1,587.3267211914062,443.3407897949219,0.5376419425010681,584.6436767578125,433.44769287109375,0.12578639388084412,581.228271484375,432.4083557128906,0.5268151760101318,564.7645263671875,431.4157409667969,0.05737439915537834,550.4061889648438,429.8655090332031,0.6854404211044312,535.9862060546875,474.0489501953125,0.8925163149833679,497.78253173828125,468.5698547363281,0.9544644951820374,567.1138305664062,547.0504150390625,0.7913795113563538,495.6505126953125,557.138916015625,0.9446820020675659,663.9174194335938,571.5237426757812,0.7576420903205872,574.9443359375,603.3704833984375,0.9108906388282776,461.7073059082031,578.76318359375,0.9358084797859192,435.7232971191406,582.7037963867188,0.9512079954147339,556.8732299804688,608.101318359375,0.8063238859176636,533.4798583984375,613.6738891601562,0.8608403205871582,520.3469848632812,671.8814697265625,0.603310227394104,506.0575256347656,668.0359497070312,0.6353381276130676
24,390.4210205078125,411.31732177734375,639.8798217773438,663.5214233398438,0.6146910786628723,0,1,612.4566040039062,450.8460388183594,0.8011006116867065,609.4945678710938,444.08203125,0.08658970147371292,608.426513671875,442.39422607421875,0.8799440860748291,584.168701171875,444.070068359375,0.023739460855722427,582.1423950195312,442.9106750488281,0.958130955696106,555.9119262695312,483.487548828125,0.9758007526397705,529.7127075195312,484.4240417480469,0.9878701567649841,581.0,556.4679565429688,0.9060400724411011,515.2701416015625,574.5372314453125,0.9840376377105713,659.1043701171875,586.1671142578125,0.882053017616272,581.288330078125,609.9151000976562,0.9647108912467957,451.3896484375,581.9857788085938,0.9547608494758606,436.7684326171875,586.0115966796875,0.965435802936554,539.4813232421875,624.408447265625,0.612078845500946,536.50830078125,631.78076171875,0.7665804028511047,492.6853942871094,662.8092041015625,0.13403725624084473,501.9028625488281,678.303466796875,0.1883484274148941
25,376.7089538574219,449.7143249511719,755.0402221679688,686.4520874023438,0.5917644500732422,0,1,645.4447021484375,503.52239990234375,0.28717583417892456,637.5822143554688,495.01092529296875,0.06681137531995773,642.34130859375,495.5308532714844,0.3032876253128052,605.5765991210938,494.3231506347656,0.06006777659058571,614.4183349609375,499.61419677734375,0.60914546251297,568.2752685546875,521.991455078125,0.8690682053565979,554.7882690429688,538.2767944335938,0.9228994846343994,629.776611328125,570.2593994140625,0.8115911483764648,562.9471435546875,604.6939086914062,0.9056843519210815,709.7430419921875,613.8780517578125,0.7445292472839355,619.9127197265625,648.87060546875,0.8268325924873352,452.84112548828125,596.2979125976562,0.9345933198928833,443.2029724121094,605.5152587890625,0.935792088508606,503.5966491699219,649.4869995117188,0.7199747562408447,495.65545654296875,668.10009765625,0.7349250912666321,485.6387634277344,666.8561401367188,0.40223801136016846,464.91656494140625,670.0309448242188,0.38929319381713867
27,0.0,280.2314758300781,85.1137924194336,539.1074829101562,0.4336262345314026,0,1,28.628129959106445,283.3691101074219,0.003853796049952507,25.43724250793457,274.03515625,0.003603940596804023,32.99665451049805,274.6649475097656,0.0026112773921340704,24.89626693725586,270.7287902832031,0.012730707414448261,42.809696197509766,271.16448974609375,0.009202906861901283,34.482418060302734,290.94805908203125,0.00806464534252882,21.82526969909668,288.90386962890625,0.0016592660686001182,18.47526741027832,353.11419677734375,0.014085131697356701,24.77971839904785,349.51849365234375,0.0008532761130481958,22.888940811157227,430.9974365234375,0.01848197728395462,8.583731651306152,435.1781311035156,0.0021542739123106003,17.718725204467773,317.2460021972656,0.008856654167175293,9.587858200073242,316.9026794433594,0.003174482611939311,28.59231185913086,286.2209777832031,0.15975196659564972,29.221284866333008,286.8869323730469,0.0665716603398323,7.923605918884277,464.040771484375,0.5117501616477966,5.3451104164123535,466.1502990722656,0.34016743302345276
