frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1311.3369140625,151.57034301757812,1519.4571533203125,842.5198974609375,0.9123474955558777,0,2,1385.85302734375,205.3714141845703,0.9858295321464539,1394.2020263671875,191.279052734375,0.9780958890914917,1371.080078125,197.01805114746094,0.9369309544563293,1414.9583740234375,197.26531982421875,0.8965751528739929,1357.720703125,213.37872314453125,0.5541163682937622,1457.859375,281.498291015625,0.9982448816299438,1353.5419921875,293.2099304199219,0.9956606030464172,1500.6888427734375,382.25738525390625,0.9860849380493164,1343.3271484375,389.02166748046875,0.9303780794143677,1435.556640625,438.1995849609375,0.9680394530296326,1330.6953125,464.71624755859375,0.8907263875007629,1431.962890625,482.4962158203125,0.9990853071212769,1368.92822265625,485.0012512207031,0.9986066222190857,1410.8306884765625,629.5418701171875,0.9974963068962097,1401.535888671875,634.2249755859375,0.9961833357810974,1451.6173095703125,783.611572265625,0.9825567603111267,1439.8575439453125,790.9297485351562,0.9757168889045715
11,1306.866455078125,151.41549682617188,1515.659423828125,844.845703125,0.9131093621253967,0,2,1380.2103271484375,205.81832885742188,0.9857768416404724,1388.526611328125,192.1002197265625,0.9810298681259155,1365.843505859375,197.95619201660156,0.9257040619850159,1410.4873046875,198.2079620361328,0.92092365026474,1354.07421875,214.6102752685547,0.4694342613220215,1454.2542724609375,280.29742431640625,0.9982550740242004,1351.688720703125,292.0821533203125,0.9948717951774597,1498.022705078125,380.9486083984375,0.9879337549209595,1341.565673828125,388.12750244140625,0.9189914464950562,1438.59716796875,442.5281982421875,0.9719022512435913,1327.5494384765625,467.50189208984375,0.8790969848632812,1425.80810546875,481.7552490234375,0.9988571405410767,1364.794677734375,483.7410888671875,0.9980859756469727,1403.067138671875,628.627685546875,0.9965246319770813,1396.66015625,631.9475708007812,0.9941071271896362,1440.8804931640625,786.393310546875,0.9740235209465027,1441.54443359375,790.6697998046875,0.9612698554992676
12,1302.826904296875,150.233642578125,1512.1875,846.4852294921875,0.915945291519165,0,2,1376.9298095703125,204.50411987304688,0.9843892455101013,1384.8662109375,191.08863830566406,0.9786654114723206,1362.4395751953125,196.54934692382812,0.9256879091262817,1405.023681640625,196.84747314453125,0.9077304005622864,1349.81005859375,212.17471313476562,0.5069135427474976,1447.9039306640625,277.924560546875,0.9981693029403687,1348.55224609375,288.2855224609375,0.9941242337226868,1493.7413330078125,379.1119384765625,0.9884059429168701,1340.81787109375,383.44476318359375,0.9108198285102844,1429.9234619140625,437.6184997558594,0.9730772376060486,1325.877685546875,466.1568603515625,0.8722432851791382,1421.9483642578125,480.5927734375,0.9986816048622131,1363.2979736328125,482.2630920410156,0.9976828098297119,1390.615234375,621.53271484375,0.99614417552948,1389.476318359375,627.1004638671875,0.9929026961326599,1427.0511474609375,779.6639404296875,0.9715249538421631,1433.30810546875,788.320556640625,0.9543233513832092
13,1298.2470703125,151.95547485351562,1508.6099853515625,848.662841796875,0.913475513458252,0,2,1371.061767578125,205.8260498046875,0.9843573570251465,1379.919189453125,192.87347412109375,0.9788030982017517,1356.9539794921875,197.53074645996094,0.9250490069389343,1400.69873046875,199.47625732421875,0.9048057794570923,1344.4169921875,212.56277465820312,0.49435439705848694,1440.34033203125,279.56585693359375,0.9982532858848572,1344.3743896484375,288.65325927734375,0.9934945702552795,1488.3240966796875,380.0774230957031,0.9871134757995605,1338.00244140625,382.70086669921875,0.8808834552764893,1425.0162353515625,440.9117431640625,0.9690749049186707,1322.9852294921875,466.92669677734375,0.8344663977622986,1418.46728515625,483.6295166015625,0.9989894032478333,1363.0086669921875,485.06341552734375,0.9980785846710205,1380.4542236328125,623.5991821289062,0.9977600574493408,1390.966796875,630.7027587890625,0.9955333471298218,1410.416259765625,780.610595703125,0.9863110184669495,1428.42431640625,790.9491577148438,0.9764777421951294
14,1293.5400390625,151.5684814453125,1501.9296875,844.12646484375,0.9167504906654358,0,2,1363.802978515625,205.34426879882812,0.9842721223831177,1373.6380615234375,192.86355590820312,0.976030707359314,1351.472900390625,196.51974487304688,0.934723436832428,1395.3416748046875,199.87106323242188,0.8856414556503296,1341.174560546875,210.28475952148438,0.5231373310089111,1435.80859375,280.69451904296875,0.9979020357131958,1339.3856201171875,287.64208984375,0.9936167001724243,1480.7647705078125,383.87774658203125,0.9746614694595337,1334.898193359375,383.57879638671875,0.8573421835899353,1423.226318359375,438.1082763671875,0.9363356828689575,1321.2236328125,465.8272705078125,0.7801971435546875,1414.3634033203125,486.3267822265625,0.9988983869552612,1359.7001953125,487.40618896484375,0.9982001781463623,1377.6983642578125,635.4387817382812,0.9977939128875732,1390.603759765625,633.7611694335938,0.9962396621704102,1380.6964111328125,793.1849365234375,0.9896736145019531,1430.2015380859375,793.7109375,0.984592616558075
15,1289.86181640625,150.79852294921875,1496.25830078125,853.5606689453125,0.9137300848960876,0,2,1360.031494140625,206.17955017089844,0.9836593866348267,1370.810791015625,193.60305786132812,0.9748647809028625,1346.989990234375,196.8187255859375,0.9234846830368042,1392.6890869140625,201.01268005371094,0.8825401663780212,1335.4454345703125,209.92880249023438,0.4959035813808441,1427.2427978515625,279.44366455078125,0.9984415173530579,1336.3887939453125,287.0770263671875,0.9935150146484375,1473.9031982421875,378.00775146484375,0.9896016716957092,1332.881103515625,384.049560546875,0.9019547700881958,1423.685546875,434.62939453125,0.9759476780891418,1317.322509765625,468.8692932128906,0.8740870952606201,1409.557861328125,482.281005859375,0.99928218126297,1359.43408203125,484.33648681640625,0.9986469149589539,1364.0404052734375,631.8207397460938,0.9989726543426514,1392.449462890625,633.2820434570312,0.9978846907615662,1368.197021484375,791.0703735351562,0.9936701059341431,1426.9227294921875,795.4498901367188,0.9890522360801697
16,1273.419189453125,152.70687866210938,1491.282470703125,853.3663330078125,0.9120566248893738,0,2,1355.248779296875,205.41824340820312,0.9843930602073669,1364.8089599609375,193.458740234375,0.9779474139213562,1342.3265380859375,196.68536376953125,0.914367139339447,1385.49365234375,198.8526611328125,0.89653480052948,1331.410400390625,207.5535888671875,0.4602956771850586,1422.4266357421875,275.19488525390625,0.9987032413482666,1333.8597412109375,280.82598876953125,0.9919366836547852,1469.24755859375,377.49627685546875,0.9909119606018066,1329.8994140625,381.2564697265625,0.843238115310669,1418.863525390625,446.92694091796875,0.9769481420516968,1317.176025390625,470.21246337890625,0.8105862736701965,1403.8232421875,484.68890380859375,0.9993957281112671,1357.1007080078125,484.16546630859375,0.998522937297821,1359.455810546875,633.344970703125,0.9992170333862305,1390.464599609375,632.38671875,0.9979660511016846,1344.677001953125,794.823486328125,0.9955769777297974,1428.50146484375,791.7884521484375,0.990856945514679
17,1248.5540771484375,153.33334350585938,1487.5762939453125,850.2288818359375,0.9075901508331299,0,2,1349.882568359375,208.45333862304688,0.9843303561210632,1359.505859375,196.40838623046875,0.9787954688072205,1336.8560791015625,200.05203247070312,0.9061603546142578,1381.0238037109375,201.24798583984375,0.908672571182251,1325.897216796875,210.94586181640625,0.43516942858695984,1419.666015625,277.279541015625,0.9989487528800964,1326.4244384765625,283.3973693847656,0.9923001527786255,1463.495849609375,377.68194580078125,0.9930818676948547,1323.414306640625,380.65252685546875,0.8474481701850891,1412.453369140625,441.69879150390625,0.9813632965087891,1305.707275390625,465.95196533203125,0.8167763352394104,1398.8792724609375,485.21356201171875,0.9994761347770691,1350.0982666015625,484.9549255371094,0.9986129999160767,1355.003662109375,633.5126953125,0.9992644190788269,1388.8594970703125,632.2620239257812,0.9979119896888733,1323.8441162109375,794.6749877929688,0.9954015016555786,1429.371337890625,791.9609375,0.9898763298988342
18,1236.7012939453125,154.4715576171875,1479.280029296875,850.2069091796875,0.9091467261314392,0,2,1344.206298828125,207.7269287109375,0.9840871691703796,1354.2781982421875,195.61151123046875,0.9795472025871277,1331.542724609375,199.04290771484375,0.8966577649116516,1376.1572265625,201.70632934570312,0.9160696268081665,1321.08935546875,210.94598388671875,0.40444353222846985,1413.825927734375,279.507080078125,0.9990473389625549,1322.1805419921875,285.7158203125,0.9914875030517578,1454.431396484375,382.2831115722656,0.9942639470100403,1317.8057861328125,385.48870849609375,0.8290513753890991,1385.57763671875,438.0743408203125,0.9843420386314392,1298.88525390625,468.427978515625,0.8065547347068787,1394.8150634765625,486.7337646484375,0.9994648098945618,1347.5758056640625,486.44189453125,0.9984309077262878,1345.9052734375,635.8414306640625,0.9992358684539795,1385.5009765625,634.6094970703125,0.9975153207778931,1311.1142578125,796.2214965820312,0.9949743747711182,1427.8389892578125,794.33642578125,0.9877492785453796
19,1227.8404541015625,156.31143188476562,1471.7105712890625,852.0093383789062,0.9150676131248474,0,2,1337.52294921875,210.40829467773438,0.9851873517036438,1347.3951416015625,198.26168823242188,0.9794586896896362,1325.096435546875,201.99905395507812,0.9038460850715637,1369.7530517578125,202.4117889404297,0.9169986248016357,1315.33544921875,212.39735412597656,0.4166848361492157,1408.1064453125,278.0670471191406,0.9990065693855286,1317.241943359375,285.0821533203125,0.9939693212509155,1450.1640625,382.1849365234375,0.9940191507339478,1312.581787109375,385.58148193359375,0.8946351408958435,1389.9813232421875,444.4305725097656,0.9848950505256653,1293.9945068359375,470.4346618652344,0.8724007606506348,1388.836181640625,485.67041015625,0.9994680285453796,1343.0247802734375,485.7178955078125,0.998752236366272,1333.11865234375,638.1091918945312,0.9991080164909363,1381.249755859375,635.93701171875,0.9977050423622131,1302.7891845703125,799.0833740234375,0.9932450652122498,1426.5067138671875,796.0427856445312,0.9863366484642029
20,1225.1494140625,157.4139404296875,1465.625732421875,853.978271484375,0.9170217514038086,0,2,1330.648681640625,212.0111846923828,0.9842379689216614,1340.5836181640625,200.20477294921875,0.9802795648574829,1319.028076171875,203.3026885986328,0.8832769989967346,1364.25830078125,205.395263671875,0.9286752939224243,1311.59716796875,213.92755126953125,0.3447481691837311,1402.8431396484375,281.8238525390625,0.998603880405426,1313.343017578125,287.0283508300781,0.9913073182106018,1447.446044921875,385.26068115234375,0.9907916784286499,1305.0120849609375,390.07562255859375,0.8167380690574646,1377.56103515625,441.32183837890625,0.975941002368927,1288.1533203125,470.1807861328125,0.7723812460899353,1382.1025390625,493.1847839355469,0.9990624785423279,1337.96484375,491.027099609375,0.9976086616516113,1321.578857421875,640.706787109375,0.9984920024871826,1380.98828125,640.135498046875,0.9958813190460205,1303.0252685546875,804.878173828125,0.9904601573944092,1432.1837158203125,801.5015258789062,0.9797132015228271
21,1220.5504150390625,158.53573608398438,1461.521240234375,854.4287109375,0.9288498163223267,0,2,1321.2955322265625,220.96975708007812,0.9731591939926147,1333.0621337890625,208.22511291503906,0.9691151976585388,1314.115966796875,210.22201538085938,0.8540118932723999,1359.1319580078125,212.57473754882812,0.8942527174949646,1316.0123291015625,217.21238708496094,0.3163183033466339,1390.002197265625,285.870849609375,0.9966580867767334,1318.126953125,293.9752502441406,0.9840318560600281,1427.6578369140625,386.8631591796875,0.98382169008255,1302.7606201171875,403.6961669921875,0.8197400569915771,1371.352783203125,447.1941833496094,0.9657436609268188,1285.936279296875,473.72540283203125,0.7953966856002808,1370.45849609375,491.61273193359375,0.997395396232605,1337.4185791015625,492.1057434082031,0.994620680809021,1318.6856689453125,644.346435546875,0.9977879524230957,1362.9014892578125,640.6488037109375,0.9950186014175415,1303.72021484375,803.054443359375,0.9907790422439575,1418.942138671875,795.891357421875,0.9836475253105164
22,1220.200439453125,158.55645751953125,1460.76806640625,856.473876953125,0.9184422492980957,0,2,1320.2320556640625,214.32847595214844,0.9827233552932739,1330.3326416015625,202.80630493164062,0.9799410700798035,1308.3414306640625,205.70558166503906,0.8793392181396484,1352.7086181640625,208.66485595703125,0.9230394959449768,1299.381591796875,216.712646484375,0.33080241084098816,1387.2696533203125,285.03924560546875,0.9985840320587158,1301.5025634765625,288.5820007324219,0.9866440892219543,1425.9176025390625,388.0413818359375,0.989849328994751,1296.434326171875,390.450439453125,0.6875967979431152,1368.970703125,445.90362548828125,0.9709739685058594,1281.634033203125,473.69195556640625,0.6396849155426025,1363.0618896484375,491.30548095703125,0.9991776347160339,1320.9091796875,489.0673828125,0.9973540306091309,1308.279296875,642.6757202148438,0.9989662170410156,1361.030029296875,640.746826171875,0.9963462948799133,1298.385009765625,802.5060424804688,0.9945328235626221,1427.623779296875,797.0113525390625,0.9856857061386108
23,1220.6138916015625,155.74777221679688,1457.9954833984375,858.1473999023438,0.9189519882202148,0,2,1314.3642578125,211.14271545410156,0.9840580821037292,1324.398193359375,199.32598876953125,0.9786578416824341,1302.0421142578125,202.5747528076172,0.9001337289810181,1345.92236328125,205.00875854492188,0.9095050692558289,1292.302978515625,213.97479248046875,0.3876117169857025,1378.7406005859375,282.80548095703125,0.9984812140464783,1295.466796875,286.1280517578125,0.9903867840766907,1412.804931640625,389.02020263671875,0.9877955913543701,1289.366943359375,387.79083251953125,0.7756372094154358,1360.9979248046875,455.50286865234375,0.9680635929107666,1272.6776123046875,473.8336486816406,0.7242290377616882,1354.0587158203125,490.519775390625,0.9993093013763428,1313.351806640625,488.03424072265625,0.9982277750968933,1301.4576416015625,647.8106079101562,0.9991480112075806,1350.8114013671875,642.7857666015625,0.9976396560668945,1298.1116943359375,805.324462890625,0.9954493641853333,1426.47900390625,794.7463989257812,0.9900830984115601
24,1221.93701171875,153.03680419921875,1455.413818359375,858.5864868164062,0.9149680137634277,0,2,1307.51904296875,210.27938842773438,0.9847956895828247,1317.8345947265625,198.47300720214844,0.9790486097335815,1295.514892578125,201.6379852294922,0.9036489129066467,1339.4736328125,203.29672241210938,0.9108023643493652,1285.9813232421875,212.3068084716797,0.38281500339508057,1371.5772705078125,279.0863037109375,0.9986249208450317,1289.09619140625,282.60443115234375,0.9919847846031189,1403.09130859375,383.57110595703125,0.9892674088478088,1282.542724609375,386.08795166015625,0.8201408982276917,1349.3226318359375,442.2104187011719,0.9728622436523438,1262.4888916015625,470.7669677734375,0.775697648525238,1344.138427734375,487.00640869140625,0.9994795918464661,1303.3240966796875,483.8771667480469,0.9987467527389526,1295.1595458984375,648.6402587890625,0.9993791580200195,1338.681640625,639.412353515625,0.9983798265457153,1299.8939208984375,805.88037109375,0.9964974522590637,1421.50830078125,789.0191650390625,0.9927234053611755
25,1217.6240234375,151.03878784179688,1451.088623046875,856.2138061523438,0.9153196215629578,0,2,1302.1429443359375,207.3244171142578,0.9834972620010376,1311.9638671875,195.25942993164062,0.9759837985038757,1289.678955078125,198.86737060546875,0.9217584133148193,1331.9373779296875,200.07000732421875,0.880384087562561,1278.98046875,210.4966278076172,0.44806113839149475,1364.1572265625,277.2852783203125,0.9973342418670654,1281.521728515625,279.50335693359375,0.9878031611442566,1393.1329345703125,384.47021484375,0.9682828187942505,1278.2476806640625,380.36053466796875,0.6926631331443787,1340.009521484375,438.85284423828125,0.9219427704811096,1254.255126953125,465.38568115234375,0.6080753803253174,1333.6146240234375,484.2424621582031,0.9988403916358948,1291.219482421875,480.33642578125,0.9974818825721741,1291.7354736328125,645.7081298828125,0.9986322522163391,1324.8961181640625,633.0407104492188,0.996868908405304,1300.64404296875,802.763916015625,0.9945342540740967,1409.8714599609375,782.1286010742188,0.989693820476532
26,1209.42578125,148.9764404296875,1442.69482421875,856.4794921875,0.9152811765670776,0,2,1294.764892578125,203.00473022460938,0.98527991771698,1305.4866943359375,190.4390869140625,0.9794045686721802,1282.7935791015625,194.26034545898438,0.9204825758934021,1327.084228515625,196.04324340820312,0.9060285687446594,1273.1793212890625,207.19259643554688,0.4091847538948059,1359.8822021484375,276.0077209472656,0.9978607296943665,1274.7108154296875,277.8169250488281,0.9911337494850159,1389.7550048828125,386.6470642089844,0.9786316156387329,1269.4857177734375,381.0828552246094,0.7982785701751709,1330.2301025390625,440.21453857421875,0.9500580430030823,1241.361083984375,466.7352294921875,0.736440122127533,1325.48828125,483.65899658203125,0.9989786148071289,1280.5694580078125,478.14825439453125,0.9979531764984131,1284.2587890625,648.4695434570312,0.9985108971595764,1305.7308349609375,628.180908203125,0.9967766404151917,1298.9990234375,805.7467041015625,0.9924651384353638,1396.6068115234375,773.4179077148438,0.9866116046905518
27,1201.428466796875,148.7349853515625,1431.482421875,856.5423583984375,0.9150175452232361,0,2,1285.1552734375,204.36764526367188,0.9854852557182312,1298.3876953125,190.73703002929688,0.9786064624786377,1273.8719482421875,194.03472900390625,0.9215003848075867,1323.221923828125,196.05618286132812,0.8962178230285645,1266.638427734375,205.99905395507812,0.3680807650089264,1350.5545654296875,275.1288146972656,0.996553897857666,1271.6973876953125,278.56268310546875,0.9854341745376587,1379.8077392578125,388.2563781738281,0.9639118909835815,1265.61181640625,386.09747314453125,0.7197815775871277,1318.4012451171875,436.28411865234375,0.9188973307609558,1238.797607421875,464.8121337890625,0.6540442109107971,1314.142578125,484.6778869628906,0.9976266026496887,1270.431640625,480.9154052734375,0.9953645467758179,1276.4996337890625,651.2913818359375,0.9966829419136047,1291.0401611328125,630.5572509765625,0.9929728507995605,1302.5782470703125,802.0383911132812,0.9855664968490601,1379.600830078125,772.25634765625,0.9752341508865356
