frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,66.86754608154297,358.1533508300781,440.74072265625,923.925048828125,0.8957264423370361,0,1,307.0923767089844,453.10723876953125,0.9910897016525269,324.7638244628906,439.91827392578125,0.9727511405944824,290.7518005371094,438.7267761230469,0.9668479561805725,354.63555908203125,446.7546691894531,0.8208982944488525,267.8169860839844,443.5019226074219,0.7499854564666748,384.2635192871094,522.2998657226562,0.9955269694328308,230.03372192382812,506.38525390625,0.996505856513977,408.2835693359375,614.1611938476562,0.9819821715354919,169.5391845703125,582.933349609375,0.9847586154937744,376.2073669433594,669.4722290039062,0.9722035527229309,163.48394775390625,645.4179077148438,0.9735476970672607,335.20452880859375,688.2644653320312,0.9974107146263123,227.0763397216797,676.818603515625,0.9976539015769958,364.8323974609375,780.2562866210938,0.983230471611023,157.7316436767578,772.3550415039062,0.9845207333564758,354.69830322265625,888.7792358398438,0.8628731966018677,145.48260498046875,876.5283203125,0.871447741985321
11,66.42558288574219,384.0780029296875,436.38311767578125,925.6259765625,0.905205488204956,0,1,302.0423583984375,453.05291748046875,0.9924576282501221,319.8427734375,440.90374755859375,0.9788869619369507,286.4019470214844,439.2975158691406,0.9689604043960571,350.1293640136719,449.43743896484375,0.8519951701164246,264.2188415527344,445.6689758300781,0.7353295087814331,377.4216003417969,517.2861328125,0.9964913725852966,226.06918334960938,505.88201904296875,0.9959909319877625,406.5748596191406,598.8284912109375,0.9868292212486267,162.93177795410156,577.6021728515625,0.9812610149383545,380.7391052246094,661.8512573242188,0.9784353971481323,156.32656860351562,643.736083984375,0.9696182012557983,329.4027404785156,681.57666015625,0.997835099697113,223.28855895996094,673.6285400390625,0.9976155757904053,360.3428649902344,773.778564453125,0.9866652488708496,158.84243774414062,774.865478515625,0.985225260257721,354.9728088378906,886.1824340820312,0.885112464427948,141.89256286621094,885.1561279296875,0.8793278336524963
12,73.73756408691406,393.3305358886719,430.0117492675781,922.6165771484375,0.8962859511375427,0,1,297.3343200683594,453.673828125,0.9923756718635559,315.2508850097656,442.3094787597656,0.9763579964637756,281.6800231933594,440.4687194824219,0.9658677577972412,343.97967529296875,452.3150634765625,0.8444570302963257,257.4942321777344,447.9925842285156,0.7254824638366699,367.6508483886719,520.4373779296875,0.9971032738685608,218.7677459716797,509.6331787109375,0.9968971014022827,404.7908935546875,600.4244995117188,0.9900758862495422,154.45729064941406,579.5387573242188,0.9866620898246765,368.07666015625,663.3349609375,0.9854287505149841,152.65036010742188,652.7266845703125,0.9794377088546753,322.1434631347656,682.8788452148438,0.9984833598136902,218.83863830566406,675.8857421875,0.9983925223350525,352.0470275878906,770.5614624023438,0.9917373061180115,161.3259735107422,774.4174194335938,0.9909473061561584,357.74609375,887.1463623046875,0.9275469779968262,142.60154724121094,888.9630126953125,0.923473596572876
13,100.21410369873047,391.2372741699219,425.8814697265625,918.7322998046875,0.9074565172195435,0,1,290.0556335449219,455.4573669433594,0.9941218495368958,309.0375671386719,444.14739990234375,0.9831656217575073,274.6618347167969,441.61962890625,0.9694401025772095,339.31036376953125,454.3551025390625,0.8839949369430542,250.2442626953125,448.7543640136719,0.7170588970184326,360.6024475097656,520.0196533203125,0.9981877207756042,210.37283325195312,511.76226806640625,0.9969760179519653,401.6563720703125,595.2234497070312,0.9939992427825928,144.01654052734375,581.901611328125,0.9849381446838379,369.397705078125,660.1499633789062,0.9901700615882874,142.79071044921875,650.7134399414062,0.9776389002799988,313.8834533691406,682.2942504882812,0.9988880753517151,210.38970947265625,677.3159790039062,0.9984972476959229,348.5372009277344,774.231201171875,0.9932149648666382,162.22811889648438,780.19970703125,0.990638256072998,359.2015380859375,886.1696166992188,0.9320700168609619,146.7937774658203,890.865478515625,0.918010950088501
14,70.01446533203125,392.4159851074219,420.28021240234375,927.851806640625,0.9179509282112122,0,1,284.119384765625,455.66387939453125,0.9935043454170227,302.96478271484375,444.3917236328125,0.9824801683425903,269.39794921875,441.0291748046875,0.9685254096984863,332.6307373046875,454.1626892089844,0.8817101716995239,246.39645385742188,446.79595947265625,0.7149537205696106,354.42822265625,518.4442749023438,0.9979854822158813,204.1312255859375,508.61602783203125,0.9962615370750427,395.2823181152344,593.8489379882812,0.9932845830917358,136.2412567138672,578.7124633789062,0.9808399081230164,365.3095397949219,658.2073364257812,0.9878832697868347,131.22544860839844,651.0427856445312,0.9700561165809631,305.5313415527344,682.1078491210938,0.9987543821334839,202.31143188476562,677.203369140625,0.9982136487960815,343.40435791015625,771.42041015625,0.9917466640472412,156.5348358154297,778.103515625,0.9881315231323242,355.2870178222656,882.7659301757812,0.9171488881111145,147.94607543945312,892.2843017578125,0.8980985879898071
15,67.54981994628906,394.5330505371094,419.4280090332031,929.1744384765625,0.9306754469871521,0,1,278.9013977050781,456.6133728027344,0.9938738346099854,297.8076477050781,445.2668151855469,0.9826683402061462,263.7799072265625,441.9147033691406,0.9726446866989136,327.31878662109375,455.6822204589844,0.8773967623710632,240.216552734375,448.3551940917969,0.7504807114601135,348.2845153808594,519.003662109375,0.9978031516075134,195.33897399902344,508.2930908203125,0.9965478777885437,387.6793212890625,591.204345703125,0.9921314120292664,126.48575592041016,575.9254150390625,0.9821505546569824,359.0137634277344,652.917724609375,0.9860390424728394,120.36988067626953,653.2610473632812,0.970670223236084,296.0542297363281,683.297607421875,0.9985748529434204,190.5474395751953,678.4835815429688,0.9981206059455872,340.1065979003906,771.6257934570312,0.9901329278945923,146.94012451171875,779.142578125,0.9868696331977844,351.8886413574219,881.0555419921875,0.9040944576263428,145.27113342285156,891.46044921875,0.8868258595466614
16,81.6904296875,394.3727722167969,407.90673828125,920.845703125,0.9321751594543457,0,1,274.0874938964844,457.2664794921875,0.9916720986366272,292.5619201660156,446.7935791015625,0.9777768850326538,259.0326843261719,442.50531005859375,0.9676432609558105,320.82330322265625,456.9627380371094,0.8384829163551331,235.0477752685547,447.48565673828125,0.7239575982093811,341.3263854980469,521.873291015625,0.9956295490264893,184.2515106201172,507.38970947265625,0.9947969317436218,378.78216552734375,591.2023315429688,0.9834596514701843,115.08491516113281,573.6198120117188,0.9722352623939514,352.4353942871094,652.0960693359375,0.9715304970741272,110.12960815429688,652.5030517578125,0.9542474746704102,287.7874450683594,685.3704223632812,0.9972975850105286,179.16104125976562,679.1599731445312,0.9968248605728149,333.27532958984375,772.4834594726562,0.983669638633728,137.58279418945312,781.2552490234375,0.9814577698707581,339.4309997558594,882.777099609375,0.8641371726989746,141.33802795410156,897.6815185546875,0.854337215423584
17,64.6972885131836,396.4554443359375,394.5711975097656,931.0778198242188,0.9467474818229675,0,1,268.1108093261719,458.2768249511719,0.992833137512207,287.7604064941406,447.0929870605469,0.9829432964324951,254.52674865722656,442.891357421875,0.9700291156768799,318.7268981933594,458.0120544433594,0.8815659880638123,232.4523162841797,448.5132751464844,0.721398115158081,340.4642028808594,521.1323852539062,0.9965519905090332,182.38113403320312,508.0287170410156,0.9935000538825989,373.8361511230469,590.7783203125,0.987335205078125,106.74943542480469,570.6312866210938,0.9638033509254456,345.0378112792969,652.7130737304688,0.9784644842147827,95.44567108154297,649.7615966796875,0.9454454183578491,284.2008972167969,680.1879272460938,0.9970337152481079,175.76870727539062,674.5535888671875,0.9957320094108582,325.09619140625,765.034912109375,0.9851419925689697,128.1739959716797,771.2416381835938,0.9780920147895813,332.1783752441406,886.884033203125,0.8810921907424927,136.500732421875,898.196044921875,0.8512938618659973
18,60.82648468017578,397.5581970214844,389.5652770996094,932.9539794921875,0.9497361183166504,0,1,264.8554992675781,458.9969787597656,0.9931839108467102,283.3192138671875,448.23193359375,0.9810963273048401,249.81585693359375,445.1012878417969,0.9721537828445435,314.05108642578125,457.7986755371094,0.8685625791549683,226.8873291015625,450.9886474609375,0.7650212049484253,339.8585205078125,521.717529296875,0.9972002506256104,175.4605255126953,509.970458984375,0.9966061115264893,367.96038818359375,587.5517578125,0.9879298210144043,100.59347534179688,571.0612182617188,0.9800952672958374,342.4061279296875,652.7115478515625,0.979223370552063,82.2532730102539,646.2710571289062,0.965769350528717,279.8368835449219,683.8817749023438,0.9979902505874634,168.95245361328125,676.482666015625,0.9976637363433838,317.18878173828125,768.9453125,0.9901212453842163,126.52996063232422,773.6456298828125,0.9884657859802246,287.120849609375,889.3182373046875,0.9204525947570801,128.64027404785156,895.6693115234375,0.9124522805213928
19,53.97376251220703,399.0550537109375,387.8121032714844,932.5343017578125,0.9485863447189331,0,1,263.30224609375,460.200439453125,0.992425799369812,281.4964294433594,449.5436706542969,0.9766395688056946,247.98931884765625,446.82159423828125,0.9706675410270691,312.30615234375,458.8759765625,0.8592207431793213,224.77381896972656,453.20172119140625,0.7985087037086487,341.5005798339844,522.2525024414062,0.9978413581848145,171.20318603515625,511.92303466796875,0.9978220462799072,363.9263610839844,588.5084838867188,0.9900715351104736,96.73722839355469,572.1043701171875,0.9877678751945496,342.8641662597656,655.3004760742188,0.9817212820053101,73.6073226928711,647.6433715820312,0.9757645726203918,276.9443054199219,683.6514892578125,0.9986924529075623,163.798583984375,676.3968505859375,0.9986300468444824,308.3863220214844,769.5067749023438,0.9927847385406494,121.63655853271484,776.534912109375,0.9923378825187683,252.81016540527344,882.5963745117188,0.9403562545776367,126.69038391113281,891.8390502929688,0.9371708631515503
20,44.470558166503906,401.35223388671875,386.2447814941406,933.3582763671875,0.949461042881012,0,1,261.5318908691406,461.2071533203125,0.9921560287475586,280.20697021484375,451.06329345703125,0.972822904586792,246.79844665527344,447.3353271484375,0.9722250699996948,310.7890319824219,460.4593505859375,0.8439134955406189,223.54615783691406,452.59332275390625,0.8327312469482422,340.49554443359375,523.4608154296875,0.9979878664016724,169.9971160888672,512.5423583984375,0.9985194802284241,361.3687744140625,590.1044311523438,0.9891195297241211,96.18992614746094,572.2096557617188,0.9917016625404358,344.750732421875,657.8051147460938,0.9793007373809814,65.39688873291016,649.3329467773438,0.9809383153915405,274.29290771484375,682.534912109375,0.9988527297973633,163.3430633544922,674.5226440429688,0.9990020394325256,295.18377685546875,767.0354614257812,0.9937703013420105,123.03964233398438,773.2359008789062,0.9944620728492737,220.5618133544922,875.0105590820312,0.9504817724227905,126.25828552246094,890.388671875,0.9526426196098328
21,29.810304641723633,400.6665344238281,385.50360107421875,931.675048828125,0.9453834891319275,0,1,260.8744812011719,463.8941345214844,0.9927894473075867,279.9280700683594,453.3701477050781,0.9707246422767639,246.26683044433594,449.7385559082031,0.9759564399719238,311.4295349121094,461.6736755371094,0.8326549530029297,223.61476135253906,453.8936767578125,0.8651848435401917,341.2574768066406,524.5907592773438,0.9982505440711975,173.6782989501953,513.0233764648438,0.9991689920425415,360.9296875,590.9859619140625,0.9887821078300476,97.30167388916016,571.9321899414062,0.9954022169113159,346.4099426269531,659.2190551757812,0.9780876636505127,55.41956329345703,650.3346557617188,0.9872869253158569,270.4048156738281,681.4627685546875,0.9991600513458252,163.5661163330078,671.2123413085938,0.9994258880615234,278.8096923828125,776.199462890625,0.9949842691421509,124.66838073730469,775.185791015625,0.9964446425437927,196.18698120117188,880.8717651367188,0.9567924737930298,122.98029327392578,891.0428466796875,0.9642924070358276
22,14.688472747802734,410.3671875,386.05828857421875,935.6860961914062,0.9499790072441101,0,1,258.73583984375,469.4150695800781,0.9927536845207214,277.9703063964844,458.9110107421875,0.9738275408744812,245.11282348632812,454.7173156738281,0.9727591276168823,309.82342529296875,466.95513916015625,0.8669170141220093,223.36244201660156,457.7601318359375,0.8400710821151733,342.4122009277344,529.886962890625,0.9985300302505493,173.0719757080078,516.0914306640625,0.9991627931594849,359.5791931152344,600.0983276367188,0.9906634092330933,97.35174560546875,576.73779296875,0.9948175549507141,344.7871398925781,668.9058837890625,0.9800032377243042,49.002681732177734,653.6841430664062,0.9847943186759949,269.8636474609375,682.8956298828125,0.9993138313293457,161.60194396972656,668.8812255859375,0.9994809031486511,255.56602478027344,776.0108032226562,0.9962942004203796,94.64158630371094,764.0213012695312,0.9969813227653503,179.706298828125,894.158203125,0.9666596055030823,108.00446319580078,891.5453491210938,0.9707127213478088
23,4.310407638549805,417.57733154296875,387.22161865234375,934.2833251953125,0.9549621343612671,0,1,258.907958984375,477.2874450683594,0.9921626448631287,277.8150634765625,466.9280700683594,0.9690162539482117,244.9645233154297,462.5933837890625,0.9727027416229248,309.2366943359375,473.1670837402344,0.8354631662368774,222.38153076171875,463.50714111328125,0.8379400968551636,342.2166748046875,537.846435546875,0.9978746175765991,172.0946502685547,521.5543212890625,0.9993001222610474,362.77337646484375,611.3125,0.9856130480766296,96.22905731201172,582.2489624023438,0.9960422515869141,347.3985595703125,682.945556640625,0.9728776216506958,43.650875091552734,656.7686767578125,0.9872176051139832,267.77056884765625,686.6317749023438,0.9991878867149353,159.74537658691406,669.5843505859375,0.9995346069335938,239.6808624267578,776.2631225585938,0.9961298704147339,74.93403625488281,756.0021362304688,0.9975171089172363,178.05389404296875,895.8286743164062,0.9716194868087769,99.3007583618164,884.6246948242188,0.9787246584892273
24,0.2004718780517578,424.88751220703125,389.7715759277344,932.9595336914062,0.9555005431175232,0,1,255.9276885986328,488.6074523925781,0.9916016459465027,275.0517578125,478.23101806640625,0.9742888808250427,243.3031463623047,473.7127380371094,0.9686810970306396,309.3562927246094,486.1729431152344,0.8785264492034912,224.18646240234375,476.3031311035156,0.8004608750343323,345.10736083984375,547.389892578125,0.9976406097412109,173.88507080078125,531.0914306640625,0.9987712502479553,363.8686218261719,616.8140258789062,0.9843814373016357,94.85281372070312,587.2120971679688,0.9919087290763855,353.7511901855469,692.2507934570312,0.9669373631477356,37.11256790161133,660.7694702148438,0.9750977754592896,265.5633850097656,696.1719970703125,0.9986685514450073,155.2487335205078,678.48291015625,0.9990242719650269,229.1341094970703,768.8792724609375,0.9940968751907349,55.12694549560547,750.2092895507812,0.9951981902122498,169.2681121826172,894.3240356445312,0.9575079083442688,90.67417907714844,885.2760620117188,0.9630405306816101
25,0.0837397575378418,437.93170166015625,394.2271728515625,932.5347290039062,0.9572890400886536,0,1,255.24407958984375,503.20062255859375,0.9916836023330688,273.852783203125,491.78515625,0.9764897227287292,242.49554443359375,488.12353515625,0.965347170829773,310.39727783203125,497.4609375,0.895950973033905,224.9855499267578,489.4725036621094,0.7728510499000549,349.1783752441406,561.7615356445312,0.9981768131256104,174.29434204101562,541.4190063476562,0.9985554814338684,366.58685302734375,638.0794067382812,0.9892361760139465,95.08973693847656,594.7903442382812,0.9904533624649048,358.62646484375,710.6802978515625,0.9754269123077393,29.27522850036621,670.8739624023438,0.9722451567649841,259.8913269042969,702.4474487304688,0.9988191723823547,146.24769592285156,682.658935546875,0.9989288449287415,241.65663146972656,774.734619140625,0.9939315319061279,48.271263122558594,755.611328125,0.9940270185470581,173.6731414794922,890.721435546875,0.9542218446731567,79.41185760498047,875.9193115234375,0.9554903507232666
26,0.044112205505371094,450.3283386230469,400.3335876464844,932.5968627929688,0.9555947184562683,0,1,255.010009765625,518.8674926757812,0.9917873740196228,272.68218994140625,508.06939697265625,0.9781008958816528,242.51583862304688,503.598876953125,0.9630257487297058,307.53460693359375,511.36468505859375,0.9008493423461914,224.5809783935547,502.063720703125,0.7487074136734009,350.520263671875,574.812744140625,0.9983002543449402,169.1894073486328,554.2078857421875,0.998278021812439,373.272705078125,652.3724975585938,0.9906157851219177,88.73895263671875,609.9556274414062,0.9883207082748413,370.01025390625,726.6150512695312,0.9790517091751099,23.567995071411133,685.4684448242188,0.9690688848495483,263.12744140625,709.9050903320312,0.9987095594406128,145.3907928466797,689.737060546875,0.9986745119094849,251.07586669921875,782.1065063476562,0.9931192398071289,41.67477035522461,759.6015625,0.9923128485679626,175.87109375,890.8246459960938,0.9522910714149475,69.8740463256836,872.3911743164062,0.9502800703048706
27,0.0,458.3026428222656,404.9306335449219,932.5542602539062,0.9509913325309753,0,1,254.27685546875,535.5161743164062,0.9854194521903992,272.52362060546875,522.3770751953125,0.9652884006500244,241.43653869628906,519.097412109375,0.9468082189559937,311.0163879394531,523.633056640625,0.8503613471984863,223.95347595214844,516.9852905273438,0.6951945424079895,354.1191101074219,588.017822265625,0.9954903721809387,166.9753875732422,566.7669067382812,0.9963429570198059,376.16009521484375,663.882568359375,0.9776856303215027,79.642333984375,622.8416748046875,0.9786010980606079,376.97088623046875,743.9976196289062,0.9532997608184814,13.563722610473633,700.6831665039062,0.948661744594574,255.99362182617188,713.6993408203125,0.9971432089805603,133.14035034179688,693.859130859375,0.9972782731056213,257.01177978515625,782.5379638671875,0.9877118468284607,43.677589416503906,763.686767578125,0.9882070422172546,179.65676879882812,893.1910400390625,0.9243957996368408,69.47779846191406,878.5703735351562,0.9277271032333374
28,0.0,480.1018371582031,410.3568115234375,933.1243286132812,0.9518759846687317,0,1,257.00543212890625,552.735595703125,0.9908515810966492,272.7966003417969,540.7081909179688,0.9761031270027161,243.51531982421875,538.1021728515625,0.963151752948761,305.75885009765625,539.6881713867188,0.8923705220222473,224.9736328125,534.9671020507812,0.7678135633468628,351.8428955078125,599.3720703125,0.9979574680328369,169.62245178222656,582.2351684570312,0.9979305267333984,375.73614501953125,678.0187377929688,0.9883520007133484,87.48451232910156,638.4193725585938,0.9857309460639954,386.54779052734375,758.1192626953125,0.9719932675361633,10.541964530944824,713.2864379882812,0.9614590406417847,265.81024169921875,714.953369140625,0.9982516169548035,147.6501922607422,697.4702758789062,0.9981995820999146,264.86602783203125,787.6004028320312,0.9914838671684265,49.12799072265625,771.9826049804688,0.9906060099601746,180.66676330566406,896.8115234375,0.9448850154876709,73.7116928100586,880.7648315429688,0.9424703121185303
