frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,647.703857421875,6.144287109375,1032.783447265625,1069.951171875,0.9353927969932556,0,1,879.813720703125,114.8829345703125,0.9931928515434265,901.6997680664062,94.28279113769531,0.9687284231185913,856.1940307617188,92.31083679199219,0.9785798788070679,927.1983642578125,112.3187255859375,0.8129757046699524,815.764404296875,107.722412109375,0.9007952213287354,963.6018676757812,256.8539123535156,0.9985968470573425,751.5962524414062,252.74859619140625,0.9991649389266968,1000.2557373046875,410.143310546875,0.9899097681045532,686.84228515625,413.97845458984375,0.9945660829544067,1008.0247192382812,529.9971923828125,0.9770286679267883,691.1915893554688,551.0406494140625,0.9854291081428528,908.5325927734375,570.6634521484375,0.9991544485092163,777.192138671875,568.6013793945312,0.9993464350700378,901.0380859375,788.8775024414062,0.9945789575576782,764.298828125,792.3773803710938,0.9956685304641724,837.0060424804688,998.3477783203125,0.9409946799278259,789.859130859375,1004.988525390625,0.9480206370353699
11,642.372802734375,21.60040283203125,1041.126953125,1070.808837890625,0.9344577193260193,0,1,883.614013671875,136.07098388671875,0.9908522963523865,904.7250366210938,115.43566131591797,0.9585314393043518,861.0130004882812,111.78923034667969,0.9735985398292542,928.1204833984375,130.18075561523438,0.7857484221458435,820.0736083984375,122.2005844116211,0.897657573223114,963.3870849609375,274.6760559082031,0.9984617233276367,752.87841796875,268.6905212402344,0.9991371035575867,999.0671997070312,423.6619873046875,0.9887194037437439,685.22021484375,420.7918395996094,0.9943856000900269,1013.1142578125,546.7534790039062,0.9708306789398193,683.4888916015625,561.9886474609375,0.9825510382652283,904.9296875,576.349365234375,0.9992356300354004,776.3095092773438,574.385498046875,0.9994206428527832,898.4730834960938,782.5726318359375,0.9944480657577515,756.5040893554688,789.6930541992188,0.9957078695297241,828.1990356445312,976.2006225585938,0.9408681988716125,791.5487060546875,993.9952392578125,0.948891282081604
12,643.7529296875,41.581695556640625,1042.1109619140625,1071.3612060546875,0.939604640007019,0,1,887.880859375,158.87686157226562,0.9889286160469055,908.006591796875,138.08834838867188,0.9481603503227234,865.5408325195312,134.5960693359375,0.9700348377227783,929.8170166015625,151.79310607910156,0.7497081756591797,824.1611938476562,144.04550170898438,0.8942944407463074,963.871337890625,295.1590270996094,0.998113751411438,756.0867309570312,287.16217041015625,0.9990993738174438,1000.6055908203125,443.15228271484375,0.9865952730178833,683.3765869140625,435.4283752441406,0.9946212768554688,1012.9429321289062,568.96826171875,0.9662412405014038,677.7636108398438,576.2515869140625,0.9829192161560059,902.0787353515625,586.17578125,0.9991781115531921,775.4090576171875,582.8349609375,0.9994233846664429,899.7606811523438,782.9752807617188,0.9944887161254883,754.668701171875,786.942626953125,0.9960495829582214,831.8807373046875,981.3040771484375,0.9454596638679504,785.1982421875,995.358642578125,0.955003023147583
13,627.104248046875,64.30426025390625,1045.328857421875,1072.950439453125,0.9389422535896301,0,1,890.3973999023438,189.22499084472656,0.9865686893463135,911.126953125,168.0531005859375,0.9343785047531128,868.9425048828125,164.84017944335938,0.9686040282249451,933.4453125,179.44515991210938,0.6837952136993408,826.7649536132812,171.76162719726562,0.8928857445716858,968.2073364257812,316.27276611328125,0.9966762065887451,756.2628173828125,309.62774658203125,0.9985356330871582,1005.5066528320312,465.2322692871094,0.9740251898765564,681.5368041992188,461.2912902832031,0.9917057752609253,1024.8809814453125,593.987060546875,0.9398593306541443,668.8455200195312,605.5999755859375,0.9743820428848267,898.8192138671875,597.2342529296875,0.9979828596115112,768.2927856445312,595.4755859375,0.9987058639526367,907.4417724609375,762.6739501953125,0.9907394647598267,745.349609375,765.6048583984375,0.99370276927948,840.33740234375,983.1551513671875,0.9292378425598145,780.88720703125,1000.880859375,0.9420232772827148
14,625.523193359375,94.41558837890625,1051.982177734375,1073.03515625,0.9470838904380798,0,1,894.616455078125,219.61788940429688,0.9865869879722595,915.3245849609375,198.50436401367188,0.9358767867088318,873.951416015625,194.4793701171875,0.9695889353752136,935.7877807617188,207.16552734375,0.6796427965164185,829.725341796875,197.34310913085938,0.8923643827438354,968.5856323242188,338.27789306640625,0.9963424801826477,753.8999633789062,332.3111267089844,0.9983159303665161,1009.31884765625,479.51129150390625,0.9717640280723572,682.26904296875,479.66845703125,0.9902195334434509,1027.8819580078125,616.8035888671875,0.933698296546936,661.5577392578125,623.9595947265625,0.9699998497962952,896.942626953125,611.9495849609375,0.9975379705429077,764.3153076171875,610.45947265625,0.9983661770820618,908.6500854492188,766.75830078125,0.9889824986457825,733.3404541015625,770.6390380859375,0.9922426342964172,840.754638671875,985.4483642578125,0.9209247827529907,777.316650390625,1004.8206787109375,0.9335916042327881
15,622.3727416992188,126.01666259765625,1065.312255859375,1070.445068359375,0.9487724900245667,0,1,898.5279541015625,255.86380004882812,0.9891475439071655,918.4945678710938,234.98611450195312,0.9440734386444092,877.2053833007812,231.90921020507812,0.974448025226593,940.9697265625,240.60731506347656,0.719472348690033,835.818115234375,232.27734375,0.912366509437561,976.5794677734375,369.43505859375,0.9975312352180481,755.6412353515625,358.1212463378906,0.9992848038673401,1012.485595703125,514.0932006835938,0.9809427261352539,683.0708618164062,506.0691833496094,0.9958653450012207,1038.5509033203125,657.5667724609375,0.9550278186798096,653.94580078125,658.517822265625,0.985401451587677,900.51953125,622.8618774414062,0.9989916682243347,763.8742065429688,616.9270629882812,0.9994389414787292,913.2752685546875,779.095458984375,0.995302677154541,718.7686767578125,780.0814819335938,0.9972718358039856,839.5970458984375,994.585693359375,0.96466064453125,778.10986328125,1006.4093017578125,0.9741191864013672
16,610.1218872070312,157.66543579101562,1083.56201171875,1072.0277099609375,0.9477910995483398,0,1,899.2603759765625,290.1845703125,0.9923570156097412,920.5096435546875,271.08953857421875,0.9601026773452759,879.2477416992188,267.17626953125,0.9768649339675903,943.8883666992188,277.6192626953125,0.7720884084701538,838.709716796875,268.0517272949219,0.8989490866661072,975.2947998046875,394.6548156738281,0.998554527759552,762.5562744140625,387.9800720214844,0.9992043375968933,1016.6856079101562,541.1858520507812,0.9899444580078125,683.62353515625,537.2652587890625,0.9952906370162964,1046.5509033203125,688.4427490234375,0.9768306016921997,641.827880859375,689.60986328125,0.9860879778862,897.490478515625,639.0203857421875,0.9990354776382446,766.130615234375,636.7368774414062,0.9992877840995789,907.9300537109375,796.3748779296875,0.9951308965682983,730.9579467773438,803.16845703125,0.9960684776306152,846.9827880859375,988.77001953125,0.9610918760299683,774.6207275390625,1007.1857299804688,0.9644160866737366
17,599.3494262695312,194.20303344726562,1103.964111328125,1071.8560791015625,0.9547545313835144,0,1,906.37841796875,327.2665710449219,0.9915438890457153,927.0540161132812,306.8251953125,0.9547225832939148,885.5264282226562,304.0597229003906,0.9768702983856201,950.3758544921875,309.4454040527344,0.733208417892456,842.553466796875,302.05828857421875,0.9012014865875244,979.2088623046875,423.7806701660156,0.9980301260948181,766.0423583984375,415.34698486328125,0.999021053314209,1025.3975830078125,579.2918701171875,0.9859756827354431,678.9548950195312,568.2247314453125,0.9943718910217285,1062.698974609375,734.6976928710938,0.968532383441925,636.2574462890625,717.337158203125,0.9836540818214417,891.4742431640625,648.8890380859375,0.9985499978065491,761.0176391601562,645.69384765625,0.9989765882492065,909.9927978515625,800.8709716796875,0.9935961961746216,737.47216796875,805.036865234375,0.9951090216636658,846.02294921875,999.133544921875,0.9534460306167603,766.7532958984375,1009.89111328125,0.958729088306427
18,593.2691650390625,228.14987182617188,1123.43359375,1071.552001953125,0.9515087008476257,0,1,914.2996826171875,364.4795837402344,0.9918997287750244,935.0025634765625,344.84576416015625,0.958004355430603,893.1351318359375,339.93853759765625,0.9804379940032959,956.034912109375,347.6705017089844,0.7193999886512756,847.624755859375,334.38470458984375,0.9132504463195801,977.5013427734375,459.98785400390625,0.997543215751648,771.3689575195312,438.68768310546875,0.9991014003753662,1034.8309326171875,619.1886596679688,0.9814090728759766,683.3295288085938,586.5020141601562,0.9946216344833374,1082.793701171875,771.9182739257812,0.9568727612495422,632.751708984375,737.5125732421875,0.9834135174751282,893.615478515625,678.081787109375,0.9983434677124023,768.51708984375,668.078369140625,0.9989725351333618,908.312744140625,803.3226318359375,0.993507981300354,743.9558715820312,800.37939453125,0.9958643913269043,840.9251708984375,1003.0903930664062,0.9598625302314758,759.8212280273438,1010.83544921875,0.9685207605361938
19,589.8897705078125,265.9200439453125,1145.868408203125,1071.0648193359375,0.9505467414855957,0,1,918.3486328125,407.8365478515625,0.9898697733879089,940.844482421875,385.5085144042969,0.9477530717849731,899.7555541992188,380.8168029785156,0.9784042239189148,960.3665771484375,384.1573791503906,0.6704006195068359,851.9067993164062,369.5834655761719,0.9107739925384521,981.6187133789062,494.0426330566406,0.9967830181121826,770.6688232421875,470.97003173828125,0.9984820485115051,1038.8353271484375,654.7608032226562,0.972572922706604,673.7279052734375,620.7057495117188,0.9905133247375488,1090.60009765625,808.9940185546875,0.9273795485496521,629.7037963867188,763.51171875,0.9695456624031067,887.5157470703125,703.47705078125,0.9963311553001404,760.9102783203125,693.0313720703125,0.9975221753120422,911.91064453125,803.3140869140625,0.9872746467590332,744.900634765625,790.5232543945312,0.9909736514091492,829.4273071289062,1018.2705688476562,0.9269412755966187,754.8840942382812,1016.29052734375,0.9380871653556824
20,587.0792236328125,300.0282897949219,1167.54541015625,1072.548828125,0.9489588141441345,0,1,921.8798217773438,439.71502685546875,0.9906540513038635,944.955322265625,418.86431884765625,0.9486338496208191,902.8056640625,412.54266357421875,0.9784457683563232,965.7791748046875,416.6824951171875,0.6642556190490723,855.138916015625,398.61199951171875,0.9077561497688293,980.4349365234375,519.181396484375,0.9971258044242859,774.9844970703125,492.7962646484375,0.9986718893051147,1039.174072265625,673.8171997070312,0.9777840375900269,672.1382446289062,638.3589477539062,0.9923895001411438,1109.278564453125,834.3818359375,0.9462924599647522,619.2021484375,785.093994140625,0.9774630069732666,884.8892211914062,728.0220947265625,0.9970017075538635,762.3426513671875,716.5361328125,0.9979922771453857,914.8137817382812,799.3145751953125,0.9910138249397278,752.0704956054688,782.9588623046875,0.9936498999595642,834.0730590820312,1020.2470092773438,0.9544177055358887,749.6106567382812,1017.6073608398438,0.961416482925415
21,585.9090576171875,331.5081787109375,1196.479736328125,1073.3077392578125,0.940213680267334,0,1,929.6063232421875,474.1282653808594,0.9880968332290649,951.1884765625,452.6915588378906,0.9320501685142517,910.1508178710938,448.94915771484375,0.9750829935073853,971.6017456054688,447.60467529296875,0.6087976098060608,863.0597534179688,434.7945556640625,0.9072913527488708,987.7265625,544.8180541992188,0.9963638186454773,783.57470703125,516.9873657226562,0.9987010955810547,1048.94287109375,706.5635986328125,0.9724927544593811,675.794921875,656.9039306640625,0.9935095906257629,1127.2305908203125,871.45361328125,0.9319879412651062,618.0506591796875,796.439453125,0.979203462600708,885.1569213867188,747.4481201171875,0.9967222809791565,762.712646484375,735.36669921875,0.9980872273445129,917.0811767578125,811.7099609375,0.989756166934967,750.1337890625,802.6220703125,0.9937297105789185,836.0146484375,1024.088623046875,0.9511265754699707,743.4642944335938,1024.9158935546875,0.9616838097572327
22,579.889892578125,364.1571350097656,1220.22802734375,1071.735595703125,0.9419353604316711,0,1,937.949951171875,503.5117492675781,0.9884541630744934,957.972412109375,482.6571350097656,0.9346709251403809,917.419677734375,477.97857666015625,0.9745623469352722,976.546875,476.655517578125,0.5746268033981323,866.933837890625,462.2666015625,0.8908774256706238,999.0335083007812,579.2030639648438,0.9955346584320068,779.5490112304688,547.3866577148438,0.9982093572616577,1062.1318359375,732.9827880859375,0.9666807651519775,673.6390380859375,667.8374633789062,0.9910915493965149,1144.4097900390625,888.3396606445312,0.9368937015533447,612.4088134765625,802.7388916015625,0.9769600629806519,891.803955078125,771.0948486328125,0.99549400806427,762.66552734375,757.5,0.9972690939903259,921.7725830078125,823.29541015625,0.9856871962547302,744.3323974609375,816.1759033203125,0.9907875657081604,818.87744140625,1016.0088500976562,0.9475871324539185,742.473388671875,1015.3807373046875,0.9575709700584412
23,567.7216796875,385.4944152832031,1232.47607421875,1070.15478515625,0.9411344528198242,0,1,947.5065307617188,527.6522827148438,0.9872920513153076,966.8666381835938,507.29345703125,0.9282975196838379,927.6002197265625,503.7371826171875,0.9707683324813843,986.4387817382812,501.53619384765625,0.5874767899513245,880.8956298828125,489.6001281738281,0.8881829977035522,1011.962646484375,606.1964111328125,0.9964258074760437,789.66064453125,571.40966796875,0.9984808564186096,1072.75390625,761.1703491210938,0.9741631150245667,673.3955078125,682.1932373046875,0.9925268888473511,1161.01904296875,908.5103759765625,0.9464371800422668,607.1500244140625,812.588623046875,0.9793999791145325,891.4769897460938,781.2542724609375,0.9967013001441956,760.98974609375,766.4620971679688,0.9979223608970642,928.983642578125,837.3422241210938,0.9878498911857605,746.30126953125,834.7556762695312,0.9919666051864624,815.1117553710938,1013.0333862304688,0.9520597457885742,742.0045166015625,1014.275634765625,0.9604533314704895
24,565.7247924804688,414.4727783203125,1232.996337890625,1072.468017578125,0.9405606985092163,0,1,955.7923583984375,552.4605712890625,0.990547239780426,978.1693115234375,532.9473876953125,0.9493204951286316,936.5249633789062,526.8896484375,0.9772223830223083,1003.1519775390625,527.4925537109375,0.6985647678375244,895.3738403320312,510.1518859863281,0.9094140529632568,1025.323486328125,631.8740234375,0.997902512550354,803.1851806640625,588.66162109375,0.9990772008895874,1079.357177734375,785.0379638671875,0.9829148054122925,682.795654296875,692.9702758789062,0.9946675300598145,1172.3616943359375,925.3145141601562,0.9539464116096497,605.831298828125,806.0750732421875,0.9822997450828552,893.8716430664062,807.9246826171875,0.9978479146957397,761.7733154296875,788.92822265625,0.9986081719398499,932.3875732421875,837.6355590820312,0.9919319748878479,733.2903442382812,835.2504272460938,0.9946148991584778,817.4822387695312,1013.9558715820312,0.9637981653213501,744.5076293945312,1027.7762451171875,0.9698435068130493
25,563.3157348632812,439.271484375,1262.513916015625,1067.068115234375,0.9383570551872253,0,1,970.25048828125,575.960205078125,0.9893636703491211,991.729248046875,558.2526245117188,0.9436169862747192,951.1182861328125,551.8060302734375,0.9770792126655579,1014.2440185546875,555.4368896484375,0.678938627243042,908.070556640625,537.3469848632812,0.9165474772453308,1036.1732177734375,649.4169921875,0.9973697662353516,815.9208984375,602.1856689453125,0.9990567564964294,1088.70166015625,805.0098266601562,0.9775177836418152,697.1974487304688,694.735595703125,0.9947925209999084,1185.167724609375,957.4286499023438,0.9369760751724243,610.613037109375,794.37646484375,0.9814318418502808,905.4859619140625,811.1716918945312,0.9971824884414673,772.7697143554688,789.5927124023438,0.9983747005462646,935.246337890625,850.4468994140625,0.9882730841636658,732.2137451171875,849.1318359375,0.9929990768432617,810.0816650390625,1001.4080200195312,0.950412929058075,740.9779052734375,1018.1910400390625,0.9610604047775269
26,574.679443359375,450.8489990234375,1257.694091796875,1069.97509765625,0.9371881484985352,0,1,983.2692260742188,600.4246826171875,0.9897677302360535,1007.0780639648438,582.713623046875,0.9512755870819092,965.3292846679688,574.0621337890625,0.9782294631004333,1032.8194580078125,576.513671875,0.7094128131866455,924.72265625,552.3888549804688,0.9133716225624084,1056.7373046875,674.4302978515625,0.9971074461936951,825.9893188476562,612.7501220703125,0.998859167098999,1097.53076171875,834.883544921875,0.9733681082725525,705.3152465820312,695.6075439453125,0.9930652379989624,1183.699462890625,990.3736572265625,0.9233617186546326,623.027099609375,780.225341796875,0.9759587049484253,913.928466796875,836.8455810546875,0.9962772727012634,774.7183227539062,807.037109375,0.997765302658081,938.438232421875,868.7864990234375,0.9865647554397583,725.7233276367188,853.645263671875,0.9917013049125671,799.7025146484375,1032.6424560546875,0.945275604724884,748.9249877929688,1040.437255859375,0.9563647508621216
27,620.5161743164062,494.6930236816406,1276.7479248046875,1053.1041259765625,0.9287578463554382,0,1,1032.6297607421875,633.7098999023438,0.9860009551048279,1056.921142578125,618.757080078125,0.936683714389801,1016.2611694335938,604.7962646484375,0.9705087542533875,1082.421630859375,615.150390625,0.592844545841217,977.1736450195312,579.3195190429688,0.8632431626319885,1101.4482421875,715.2072143554688,0.9918255805969238,874.9253540039062,638.1311645507812,0.9975714087486267,1130.45751953125,883.4681396484375,0.9403109550476074,745.3759155273438,697.0665893554688,0.988298237323761,1175.447509765625,1013.023681640625,0.9012042880058289,687.9962158203125,747.2140502929688,0.9690662026405334,951.308349609375,874.7427978515625,0.9881935715675354,812.9331665039062,835.515625,0.9937238097190857,954.323974609375,907.4840087890625,0.9517657160758972,733.9676513671875,871.9949951171875,0.9726601243019104,818.5546875,1012.1236572265625,0.8710296750068665,719.7313842773438,1003.916015625,0.9037846326828003
28,636.9548950195312,516.3236083984375,1283.70556640625,1072.1468505859375,0.899955153465271,0,1,1053.1241455078125,646.8853759765625,0.988020122051239,1081.681884765625,634.5322265625,0.9358519315719604,1039.3519287109375,616.4112548828125,0.9687967896461487,1106.0286865234375,637.1513061523438,0.61674964427948,997.710205078125,592.667236328125,0.8797810077667236,1113.00732421875,733.7470092773438,0.9969231486320496,882.9293212890625,663.1655883789062,0.9979089498519897,1140.402587890625,887.3135375976562,0.9763906002044678,721.6358642578125,742.8865356445312,0.9880763292312622,1175.59423828125,1012.807373046875,0.9541976451873779,736.5943603515625,732.5848388671875,0.9733677506446838,928.3590087890625,887.326904296875,0.9910606741905212,793.627685546875,850.3941650390625,0.9926568865776062,969.1019287109375,977.9656982421875,0.9372962117195129,816.4417724609375,907.5650024414062,0.9467865228652954,774.5152587890625,1040.793212890625,0.7466845512390137,715.9625244140625,998.450439453125,0.7632306814193726
