frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,464.09039306640625,295.7295837402344,1045.4412841796875,1065.0347900390625,0.9051097631454468,0,1,547.4572143554688,417.48577880859375,0.3629482388496399,542.0562133789062,392.7773742675781,0.3477494418621063,561.0276489257812,394.3670959472656,0.06351318210363388,572.5446166992188,370.7985534667969,0.9403165578842163,663.8793334960938,362.4677734375,0.37585389614105225,581.580322265625,472.78228759765625,0.9875597357749939,791.03271484375,421.4364929199219,0.9782811403274536,557.017333984375,692.5420532226562,0.8628532886505127,920.9685668945312,594.6019287109375,0.8314610719680786,555.0384521484375,787.9810791015625,0.4506222605705261,896.0223388671875,782.5947875976562,0.42856132984161377,660.2385864257812,829.4453125,0.9457584619522095,793.7514038085938,806.832763671875,0.9513323307037354,675.1505126953125,1064.1973876953125,0.17315389215946198,813.3330078125,1051.1495361328125,0.2263651043176651,715.0608520507812,1016.135009765625,0.0077867149375379086,914.7505493164062,1021.0932006835938,0.01111513003706932
13,457.3190612792969,303.9866943359375,990.9082641601562,1064.490234375,0.9256373643875122,0,1,560.3045654296875,423.2915344238281,0.2544090449810028,552.3912353515625,398.21356201171875,0.25412994623184204,577.398681640625,401.1673278808594,0.0341983325779438,576.4427490234375,377.5376892089844,0.9230369925498962,687.3263549804688,372.7711486816406,0.2513234317302704,592.5556640625,476.6369323730469,0.9856125116348267,814.533935546875,441.73175048828125,0.9704110622406006,636.0224609375,695.69482421875,0.8041784167289734,915.55126953125,643.0118408203125,0.7228000164031982,771.9237670898438,812.9256591796875,0.30088332295417786,817.627685546875,798.7333374023438,0.2505848705768585,666.5219116210938,922.2037963867188,0.8822779655456543,821.1138916015625,904.1466064453125,0.8829365372657776,646.5274047851562,1066.5096435546875,0.07103017717599869,826.2826538085938,1047.7615966796875,0.08862277120351791,641.6534423828125,1038.6097412109375,0.0035527183208614588,934.7667236328125,1034.1351318359375,0.005028879269957542
14,453.9490051269531,313.91912841796875,1004.345458984375,1065.0904541015625,0.896759569644928,0,1,569.6383056640625,428.3990173339844,0.30620166659355164,559.8409423828125,401.3276672363281,0.355241060256958,587.003662109375,408.0018005371094,0.033273741602897644,590.4202880859375,375.6958312988281,0.9566571712493896,703.2730102539062,381.20367431640625,0.20294250547885895,614.6475219726562,464.5102233886719,0.9905411601066589,831.7083740234375,451.7401428222656,0.9774381518363953,630.4736938476562,679.7708129882812,0.8549794554710388,898.6215209960938,671.8848876953125,0.6975832581520081,726.7139892578125,808.974853515625,0.33100584149360657,784.172119140625,788.5777587890625,0.2097015678882599,676.227294921875,921.467041015625,0.9070590138435364,830.6219482421875,907.4005737304688,0.8937793374061584,608.8015747070312,1068.1356201171875,0.0852133184671402,811.3641357421875,1049.0841064453125,0.08773528039455414,605.8720703125,1056.9208984375,0.0036230224650353193,933.698974609375,1041.902587890625,0.00466523552313447
15,451.8211364746094,319.8816833496094,1003.8352661132812,1066.3372802734375,0.9099370837211609,0,1,577.4296264648438,434.2751770019531,0.39219406247138977,567.0675659179688,406.8643798828125,0.4170708656311035,593.2701416015625,413.939453125,0.04972697049379349,595.564208984375,384.2299499511719,0.9591023325920105,707.3757934570312,390.4924621582031,0.2671356797218323,622.2816772460938,477.929931640625,0.9906225800514221,834.7719116210938,455.7829284667969,0.9822587966918945,632.0966186523438,683.1349487304688,0.8047419786453247,895.7193603515625,639.6993408203125,0.7303195595741272,769.3392944335938,752.5736083984375,0.2962237298488617,820.9364013671875,733.2160034179688,0.2392115592956543,695.8004760742188,939.5940551757812,0.8522297143936157,848.3856201171875,924.2017822265625,0.8587707281112671,589.7335815429688,1036.1427001953125,0.06555808335542679,813.6392822265625,1032.1146240234375,0.07874931395053864,565.4729614257812,1047.546142578125,0.0029670645017176867,942.6326293945312,1044.87890625,0.004058594815433025
16,462.6868896484375,328.43536376953125,991.715087890625,1063.93115234375,0.9056705832481384,0,1,588.0869140625,437.11639404296875,0.5877285599708557,578.2003173828125,414.54803466796875,0.7101229429244995,595.5949096679688,427.9431457519531,0.07683438062667847,609.837646484375,391.39312744140625,0.8904536962509155,658.2378540039062,423.7518005371094,0.0142179811373353,758.6550903320312,454.5636291503906,0.980728030204773,664.5818481445312,494.37109375,0.6226949691772461,872.805908203125,575.6080932617188,0.9862974882125854,696.526123046875,642.5167846679688,0.39130064845085144,817.9132080078125,688.6486206054688,0.9620723724365234,534.704833984375,739.76220703125,0.3229582607746124,773.8165283203125,852.3675537109375,0.9792877435684204,690.7537841796875,859.7562255859375,0.8963923454284668,865.0328979492188,1042.009521484375,0.2664186656475067,642.9174194335938,1044.7774658203125,0.06976772844791412,920.1005859375,1054.8231201171875,0.011670800857245922,759.1964721679688,1057.5172119140625,0.00534612312912941
17,470.6564636230469,334.4888610839844,976.369384765625,1065.0977783203125,0.9044857621192932,0,1,593.1207275390625,440.02166748046875,0.6032497882843018,586.7599487304688,416.05206298828125,0.6952853202819824,598.6297607421875,429.88824462890625,0.08395460993051529,623.2741088867188,396.43157958984375,0.8804075121879578,650.3433227539062,432.1595153808594,0.015113535337150097,777.5568237304688,462.8810119628906,0.9862377643585205,625.9722290039062,520.1990966796875,0.7186522483825684,871.0076904296875,577.751953125,0.9906595945358276,615.7321166992188,696.0628662109375,0.49119898676872253,806.2017211914062,679.4174194335938,0.9760813117027283,530.6769409179688,761.5582275390625,0.4402654469013214,779.5555419921875,847.5228881835938,0.9862270951271057,662.8009033203125,862.1774291992188,0.9256299138069153,875.6197509765625,1040.216064453125,0.3573339879512787,636.9168090820312,1041.98291015625,0.09491649270057678,903.6071166992188,1058.5416259765625,0.017232170328497887,748.9339599609375,1054.42724609375,0.007433029357343912
18,490.6998596191406,339.7456359863281,973.84033203125,1063.9281005859375,0.9104312658309937,0,1,600.3325805664062,442.6603088378906,0.7035918235778809,593.3683471679688,420.5433654785156,0.8197384476661682,605.9690551757812,432.5281982421875,0.12635423243045807,632.0497436523438,399.7665100097656,0.925889790058136,665.4332275390625,429.0401611328125,0.021663770079612732,766.2533569335938,463.6803283691406,0.9842627048492432,689.8302612304688,501.5487976074219,0.665910005569458,874.2919311523438,575.2326049804688,0.9838232398033142,718.7711791992188,643.5634155273438,0.3492231070995331,810.912841796875,668.4771118164062,0.9524598121643066,543.48974609375,740.2618408203125,0.2729158103466034,775.5756225585938,842.46142578125,0.9798988103866577,709.1961059570312,847.0219116210938,0.9007856845855713,848.07470703125,1063.4566650390625,0.34598857164382935,671.932373046875,1062.0469970703125,0.10096223652362823,894.3710327148438,1078.8778076171875,0.016467440873384476,769.3889770507812,1078.1220703125,0.007691333536058664
19,520.417236328125,345.3443298339844,967.1466064453125,1063.7481689453125,0.9238461256027222,0,1,608.7271118164062,450.0478820800781,0.6826814413070679,602.9743041992188,427.57476806640625,0.7855558395385742,611.6859130859375,440.9087829589844,0.12571339309215546,640.6380615234375,406.00640869140625,0.9020687341690063,657.5761108398438,441.4719543457031,0.019348684698343277,791.0232543945312,463.5756530761719,0.985698401927948,639.8795776367188,516.7293090820312,0.6854315400123596,884.9760131835938,572.5634155273438,0.988878071308136,631.81689453125,664.5670776367188,0.4216216504573822,820.8700561523438,659.9588012695312,0.9708280563354492,540.7129516601562,718.2461547851562,0.3713020086288452,792.172119140625,822.9528198242188,0.9867669939994812,676.33056640625,836.1151123046875,0.9266339540481567,876.2271118164062,1042.6676025390625,0.39929795265197754,638.0391235351562,1050.557861328125,0.1105748638510704,899.4153442382812,1064.169189453125,0.01904722861945629,744.5590209960938,1065.5030517578125,0.0081232450902462
20,537.4358520507812,349.6539001464844,964.2378540039062,1063.57666015625,0.9381158947944641,0,1,615.9815673828125,453.95654296875,0.684823751449585,611.2103271484375,431.34649658203125,0.7909979820251465,617.3099975585938,445.00439453125,0.12990906834602356,649.423583984375,410.19036865234375,0.9112882614135742,659.2098388671875,446.33416748046875,0.021446064114570618,805.3916625976562,470.75445556640625,0.9883968234062195,644.634765625,522.090576171875,0.6909378170967102,905.2685546875,580.1881103515625,0.9899139404296875,652.9932250976562,673.0946044921875,0.401837557554245,834.9497680664062,660.3357543945312,0.9712474346160889,558.9078979492188,763.9899291992188,0.3273068964481354,800.9793701171875,819.7244873046875,0.9885796904563904,679.8031005859375,829.760498046875,0.9316277503967285,882.9096069335938,1040.2930908203125,0.46995729207992554,637.1500854492188,1040.9954833984375,0.1352088302373886,882.328369140625,1072.1219482421875,0.026398027315735817,749.1023559570312,1062.799560546875,0.011011436581611633
21,549.2246704101562,355.4825744628906,978.6637573242188,1064.8966064453125,0.9413982629776001,0,1,623.4603271484375,458.04315185546875,0.7121883034706116,618.5655517578125,434.88372802734375,0.8012713193893433,624.73779296875,449.45172119140625,0.1472705751657486,659.7343139648438,414.6932067871094,0.9108990430831909,667.5553588867188,453.4606628417969,0.022542744874954224,821.8653564453125,479.09893798828125,0.9875174164772034,652.2352905273438,529.709228515625,0.7254621982574463,927.7495727539062,587.849609375,0.9883852005004883,652.6682739257812,685.3991088867188,0.46210700273513794,851.4741821289062,663.1935424804688,0.9724692106246948,579.3015747070312,760.7906494140625,0.41957682371139526,803.2462158203125,823.9271240234375,0.9886293411254883,678.5311889648438,830.5147705078125,0.9400781989097595,883.89697265625,1038.1851806640625,0.5691307187080383,637.594482421875,1028.273193359375,0.21104435622692108,881.7891235351562,1080.0,0.04401971399784088,738.9086303710938,1072.8726806640625,0.020165545865893364
22,540.5800170898438,361.8299255371094,996.193115234375,1065.4461669921875,0.9439937472343445,0,1,628.1949462890625,463.9123840332031,0.7599077820777893,624.1160888671875,441.1173400878906,0.837774395942688,628.3446655273438,455.6290283203125,0.18522101640701294,664.5540771484375,419.6154479980469,0.9170572757720947,668.7973022460938,457.165771484375,0.02431432530283928,831.77880859375,484.2127685546875,0.9850784540176392,663.0776977539062,531.5342407226562,0.7649521231651306,949.7598876953125,589.9956665039062,0.9843546152114868,673.5960693359375,697.629150390625,0.5081381797790527,870.5878295898438,668.2830200195312,0.9664992094039917,604.9973754882812,771.657470703125,0.4577714204788208,820.107421875,816.1946411132812,0.9898082613945007,694.19873046875,813.9015502929688,0.9550754427909851,873.55810546875,1022.8788452148438,0.7287461161613464,600.1691284179688,973.6568603515625,0.38660597801208496,893.5856323242188,1080.0,0.09803735464811325,696.9229125976562,1059.0211181640625,0.05408599600195885
23,527.1343383789062,368.6000061035156,1009.7581787109375,1065.244384765625,0.9477711915969849,0,1,631.4345092773438,467.43170166015625,0.7897692322731018,627.9613647460938,443.6894836425781,0.8391172885894775,629.9247436523438,458.9861755371094,0.24100857973098755,666.4802856445312,423.61602783203125,0.9051554799079895,665.1453247070312,462.25750732421875,0.038319434970617294,840.5927124023438,493.1367492675781,0.9839037656784058,660.604248046875,546.612548828125,0.8520212769508362,968.2826538085938,593.1896362304688,0.9780150055885315,669.96240234375,708.4071655273438,0.6392219662666321,897.3724365234375,673.3818359375,0.953197181224823,611.857666015625,792.2692260742188,0.5227590799331665,845.60498046875,806.7422485351562,0.9907852411270142,711.5354614257812,807.1502685546875,0.9703295826911926,861.4166870117188,1002.31689453125,0.7698342204093933,569.3529663085938,957.9088745117188,0.5121414661407471,873.8033447265625,1080.0,0.12108559906482697,668.2158203125,1056.733642578125,0.08015423268079758
24,523.721923828125,376.3551940917969,1028.29248046875,1065.9088134765625,0.94864821434021,0,1,639.0255737304688,477.0902404785156,0.7671801447868347,634.03955078125,452.76861572265625,0.8208721876144409,637.6764526367188,469.18634033203125,0.20673295855522156,672.5628051757812,429.4986572265625,0.9100281000137329,675.2360229492188,470.6425476074219,0.037245266139507294,853.759033203125,497.3540954589844,0.9885936975479126,667.5367431640625,546.8870239257812,0.8739296793937683,982.7240600585938,603.3798828125,0.9850408434867859,675.9192504882812,708.8981323242188,0.6831852793693542,928.3516845703125,676.156005859375,0.9628806114196777,619.1389770507812,788.4049682617188,0.5521895885467529,846.8363037109375,801.364013671875,0.9942776560783386,710.0296630859375,798.6163940429688,0.9798603653907776,860.1552734375,1007.26806640625,0.8212857842445374,562.831787109375,955.890625,0.5745875239372253,859.2307739257812,1080.0,0.14330874383449554,665.846923828125,1049.977294921875,0.09363943338394165
25,527.1928100585938,380.5963439941406,1040.8787841796875,1066.6614990234375,0.9526028037071228,0,1,641.8081665039062,479.24005126953125,0.7508924007415771,637.46435546875,455.62066650390625,0.7979509234428406,641.2416381835938,470.8240051269531,0.21906989812850952,676.8576049804688,434.6991271972656,0.886493444442749,679.4177856445312,472.59173583984375,0.04360126703977585,852.8613891601562,501.46356201171875,0.9814348220825195,675.9483032226562,548.7137451171875,0.8718330264091492,989.956787109375,607.908203125,0.9716715812683105,688.651611328125,713.992919921875,0.6876692175865173,966.2030029296875,693.8726806640625,0.9296144843101501,634.102294921875,795.5706787109375,0.5297079086303711,848.6275024414062,800.9005737304688,0.9912912845611572,717.1597900390625,798.1200561523438,0.9760406613349915,859.5098876953125,1008.0045166015625,0.7776004076004028,568.4286499023438,953.39306640625,0.5747900009155273,872.3865356445312,1080.0,0.12814971804618835,666.612548828125,1054.991455078125,0.0973014086484909
26,538.229736328125,385.86651611328125,1058.0411376953125,1068.1275634765625,0.945987343788147,0,1,641.6820068359375,479.5135192871094,0.7038705348968506,640.1691284179688,458.0615234375,0.7283869981765747,641.8145751953125,467.2212219238281,0.17501358687877655,683.4568481445312,438.9770812988281,0.8287943601608276,682.4696044921875,463.24371337890625,0.03437059745192528,851.7321166992188,503.650390625,0.9653548002243042,679.4998168945312,537.5472412109375,0.8533772826194763,997.3277587890625,602.832275390625,0.95685213804245,693.007080078125,721.7735595703125,0.738196074962616,1003.145751953125,697.7450561523438,0.9266257882118225,636.1163330078125,793.0194091796875,0.6898530721664429,846.4144897460938,791.1140747070312,0.9848579168319702,721.5587158203125,780.1575317382812,0.9692170023918152,849.4864501953125,1027.5589599609375,0.7858428955078125,587.1151733398438,941.4365234375,0.6561360955238342,870.6810302734375,1080.0,0.16167759895324707,654.7084350585938,1066.602783203125,0.1472528874874115
27,553.8175659179688,390.86279296875,1078.294921875,1067.8914794921875,0.9427593946456909,0,1,643.3010864257812,480.58721923828125,0.6856344938278198,641.8093872070312,459.4931945800781,0.7309657335281372,643.39013671875,468.0616455078125,0.1492980271577835,685.55029296875,441.19366455078125,0.8459815979003906,684.0799560546875,463.5117492675781,0.03132862597703934,849.582275390625,503.58673095703125,0.9722892045974731,683.4567260742188,534.1293334960938,0.8435404300689697,999.3969116210938,598.2111206054688,0.9667056798934937,700.918212890625,705.9255981445312,0.7088019847869873,1030.5782470703125,702.7034301757812,0.9336798191070557,642.4860229492188,771.6815185546875,0.6555982232093811,851.5746459960938,780.5734252929688,0.988560140132904,732.13232421875,770.99365234375,0.9728716015815735,849.1637573242188,1024.6097412109375,0.8297262787818909,603.8816528320312,945.24365234375,0.6907849311828613,874.3365478515625,1080.0,0.19368374347686768,680.9666137695312,1069.320556640625,0.16583138704299927
28,568.0892333984375,395.648193359375,1098.324951171875,1066.474853515625,0.9551780819892883,0,1,642.939453125,485.2195739746094,0.623951256275177,639.838623046875,462.29193115234375,0.6668030023574829,644.03955078125,475.1341857910156,0.12646615505218506,684.02001953125,444.5970153808594,0.8485639691352844,686.2766723632812,475.9185485839844,0.03572194278240204,857.1595458984375,509.4114074707031,0.9792536497116089,687.9263916015625,545.7591552734375,0.9051045775413513,1009.8038330078125,604.3538208007812,0.9689266085624695,695.4942016601562,697.603271484375,0.798405110836029,1049.58642578125,713.4075317382812,0.9169231653213501,641.7247924804688,744.5693969726562,0.6722018122673035,858.9906005859375,790.8909301757812,0.9947054982185364,737.793212890625,783.5279541015625,0.9886001944541931,858.6019897460938,1009.7473754882812,0.8671672344207764,608.4596557617188,936.2890625,0.7746360898017883,880.199951171875,1080.0,0.2240796536207199,708.5465087890625,1044.374755859375,0.20937103033065796
