frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,233.0796661376953,338.27130126953125,703.25830078125,835.8057861328125,0.909369707107544,0,1,553.98486328125,429.0928955078125,0.6611294746398926,551.7031860351562,417.2756042480469,0.04976273700594902,554.0233154296875,413.2004699707031,0.7437382340431213,517.577880859375,406.05963134765625,0.008070395328104496,520.3006591796875,393.8585205078125,0.898476243019104,467.07452392578125,453.26483154296875,0.8731895685195923,413.70391845703125,416.539794921875,0.9891865849494934,453.0283508300781,555.8798828125,0.7340847253799438,340.9075622558594,503.968505859375,0.9931424856185913,534.9227294921875,560.1893920898438,0.8200682997703552,486.2733459472656,549.02587890625,0.9918122291564941,370.79412841796875,578.4716186523438,0.9773575663566589,333.6238708496094,582.982421875,0.9926334023475647,628.6600952148438,590.1751098632812,0.9700029492378235,563.7206420898438,597.295654296875,0.9918795228004456,567.169677734375,759.9754638671875,0.9146825075149536,513.2332153320312,781.0686645507812,0.9527538418769836
11,238.97415161132812,341.12451171875,698.9493408203125,835.8639526367188,0.9244381785392761,0,1,556.9542846679688,431.4414978027344,0.662041425704956,554.8550415039062,419.607666015625,0.048196036368608475,557.139404296875,416.2535705566406,0.7491726279258728,521.3114624023438,407.3341979980469,0.007940881885588169,526.0730590820312,397.0202941894531,0.9018521904945374,468.791748046875,450.8082275390625,0.8711413145065308,422.558837890625,415.98553466796875,0.9899548292160034,454.160400390625,553.7738647460938,0.7264630198478699,351.7083740234375,504.0217590332031,0.9939450621604919,541.9295654296875,558.2039794921875,0.8173735737800598,496.77435302734375,549.0620727539062,0.9924778938293457,365.8110656738281,576.4193115234375,0.9779658913612366,333.12799072265625,581.070068359375,0.9931417107582092,628.4522705078125,590.3624267578125,0.9706793427467346,570.4544067382812,598.1867065429688,0.9925228953361511,565.8793334960938,758.6998291015625,0.9164788722991943,514.5205688476562,780.6411743164062,0.9552744626998901
12,244.20057678222656,344.68402099609375,703.138916015625,834.7906494140625,0.9221841096878052,0,1,559.0531005859375,437.79193115234375,0.6634037494659424,557.1351928710938,425.4296569824219,0.04809492826461792,561.020263671875,422.5238952636719,0.7465125918388367,522.4805297851562,409.42279052734375,0.008514824323356152,533.484375,399.77862548828125,0.9025041460990906,468.8410949707031,447.3630676269531,0.8841931819915771,431.3132629394531,416.5029296875,0.991238534450531,451.41815185546875,549.990478515625,0.7529305815696716,366.02471923828125,508.90069580078125,0.9948667287826538,540.7857666015625,552.9248657226562,0.8365032076835632,521.3410034179688,549.7200317382812,0.993433952331543,368.9748840332031,576.395263671875,0.9806563258171082,342.1431579589844,582.349365234375,0.9940324425697327,627.7466430664062,590.3193969726562,0.9726250767707825,577.3832397460938,598.7508544921875,0.9930716156959534,564.1742553710938,757.452392578125,0.9200336337089539,518.691162109375,780.9004516601562,0.9574650526046753
13,251.3540496826172,346.80633544921875,708.4522094726562,834.1998291015625,0.922432541847229,0,1,562.8126831054688,440.7459716796875,0.6435346603393555,560.20556640625,428.3351745605469,0.037820398807525635,565.81640625,425.4817199707031,0.7582180500030518,523.0791625976562,410.1692810058594,0.00608861306682229,538.9081420898438,400.35662841796875,0.915374755859375,467.6765441894531,444.9073181152344,0.844849169254303,440.64556884765625,415.50628662109375,0.9922183752059937,455.1392517089844,545.82470703125,0.6708769202232361,383.1815490722656,507.7665710449219,0.9961310625076294,542.276123046875,552.266845703125,0.7930615544319153,531.5994262695312,546.75341796875,0.9947733283042908,369.4039001464844,578.3211059570312,0.9748255610466003,349.5099182128906,583.886962890625,0.9939039349555969,629.78173828125,593.7870483398438,0.9639215469360352,588.7169799804688,599.8558959960938,0.9928481578826904,563.1725463867188,756.5199584960938,0.902205765247345,518.2833862304688,780.4494018554688,0.9547463059425354
14,260.10052490234375,350.4896545410156,708.5361938476562,834.342529296875,0.9158257842063904,0,1,569.2806396484375,442.18804931640625,0.671588659286499,566.718994140625,430.0692443847656,0.043679364025592804,572.280517578125,427.3090515136719,0.7784072756767273,529.2329711914062,412.13970947265625,0.006716413889080286,545.4105834960938,402.8467102050781,0.9157453179359436,470.2493896484375,443.9972229003906,0.8487368822097778,451.8355407714844,416.1938781738281,0.9916464686393738,460.17926025390625,541.8939208984375,0.6757328510284424,400.60791015625,504.6025695800781,0.995782732963562,551.878173828125,550.8726196289062,0.7974589467048645,542.6437377929688,545.9110717773438,0.9942842125892639,370.1803894042969,575.555908203125,0.9734978675842285,355.3404235839844,580.8826904296875,0.9932364821434021,630.14697265625,596.3056030273438,0.9626712799072266,594.91552734375,602.6709594726562,0.992247462272644,564.355224609375,757.5520629882812,0.8980664610862732,517.345458984375,780.2261352539062,0.9513456225395203
15,266.2085876464844,353.44732666015625,710.9020385742188,834.21435546875,0.9245378375053406,0,1,572.6248779296875,446.0528259277344,0.7408115863800049,573.0669555664062,432.986572265625,0.055356960743665695,576.5505981445312,429.94219970703125,0.8237224221229553,538.8297119140625,411.1563720703125,0.0077650174498558044,555.5927124023438,400.6412048339844,0.9336279630661011,475.82672119140625,441.8330993652344,0.9012715220451355,463.8229064941406,416.29119873046875,0.9969448447227478,466.9568176269531,537.59033203125,0.7521199584007263,417.2853088378906,501.71209716796875,0.9984550476074219,566.1381225585938,552.1240844726562,0.8349415063858032,548.654541015625,542.9562377929688,0.9970266222953796,371.6026916503906,568.0689086914062,0.9891475439071655,359.9549865722656,572.8699951171875,0.9978201389312744,625.3824462890625,599.1311645507812,0.9804233312606812,601.2134399414062,605.4462890625,0.9968619346618652,559.4063720703125,752.1886596679688,0.9279729127883911,512.01953125,778.0156860351562,0.9716041684150696
16,277.4001159667969,358.8580627441406,710.168212890625,832.8411865234375,0.9245679974555969,0,1,577.4072875976562,450.50640869140625,0.6993141770362854,576.030029296875,437.9861145019531,0.039455097168684006,584.5028076171875,434.21966552734375,0.8211756348609924,535.7269287109375,415.01708984375,0.007239296101033688,566.3095092773438,403.07122802734375,0.9478264451026917,468.1808166503906,438.0725402832031,0.8714315891265869,478.3614501953125,411.2921447753906,0.9962777495384216,473.9448547363281,537.1344604492188,0.6940974593162537,445.5783386230469,501.462890625,0.9984704852104187,578.6041259765625,553.7890625,0.8243970274925232,572.8023681640625,546.9248657226562,0.9974557757377625,357.6855773925781,569.396240234375,0.9822688102722168,359.21893310546875,574.5186767578125,0.9966831803321838,629.2361450195312,598.3074340820312,0.966550886631012,608.2764892578125,604.92138671875,0.9950266480445862,578.3909301757812,744.9312133789062,0.867205023765564,521.228271484375,781.1593627929688,0.9465219974517822
17,289.8569030761719,362.8346252441406,701.6234130859375,833.2828369140625,0.9280385375022888,0,1,581.462890625,452.898193359375,0.7202157378196716,580.434326171875,440.1095275878906,0.044992171227931976,587.2921142578125,437.6137390136719,0.8478938341140747,543.3948364257812,415.3901062011719,0.007856041193008423,571.2806396484375,407.0458679199219,0.9521915912628174,475.2579650878906,433.7711486816406,0.8396938443183899,495.1605529785156,411.4357604980469,0.9963048696517944,481.6741943359375,532.473388671875,0.6017977595329285,472.22442626953125,501.81573486328125,0.9984567165374756,588.1607055664062,555.5496215820312,0.7607809901237488,586.5003051757812,548.3683471679688,0.9970968961715698,359.4671630859375,563.6219482421875,0.9761064648628235,366.77215576171875,568.1013793945312,0.9960877895355225,626.0750732421875,601.0537719726562,0.9589262008666992,615.8135986328125,605.5895385742188,0.9946828484535217,577.9077758789062,745.159423828125,0.8511122465133667,523.7203979492188,778.66748046875,0.9446437954902649
18,299.4345397949219,367.7048034667969,708.088623046875,834.2469482421875,0.9204187393188477,0,1,584.4591064453125,455.8407897949219,0.7454078197479248,584.181396484375,443.16192626953125,0.060508571565151215,590.2007446289062,441.6689758300781,0.8469582200050354,549.3779296875,418.6108703613281,0.009832335636019707,571.7521362304688,411.00872802734375,0.9317138195037842,484.0616455078125,435.3650207519531,0.8175985217094421,509.4996337890625,416.2958679199219,0.9914903044700623,499.2579040527344,527.3462524414062,0.5847275853157043,501.0638427734375,506.4678039550781,0.9961701035499573,593.1244506835938,561.2731323242188,0.759844958782196,601.513427734375,554.7553100585938,0.9947210550308228,378.71075439453125,570.7666015625,0.9565657377243042,389.25079345703125,574.2059326171875,0.990337610244751,638.7664794921875,604.1572265625,0.9427817463874817,622.0838623046875,602.8281860351562,0.9898632764816284,595.8623657226562,749.859619140625,0.8385168313980103,521.1866455078125,772.73046875,0.9271209239959717
19,301.4527587890625,373.5361022949219,710.7109985351562,832.045166015625,0.9320374131202698,0,1,596.2763671875,457.3843994140625,0.7871831655502319,595.8492431640625,444.66314697265625,0.10355357825756073,599.3534545898438,444.5741882324219,0.842425525188446,566.082275390625,422.4776916503906,0.015416949056088924,580.8768920898438,419.15167236328125,0.889765739440918,501.0260009765625,439.9393005371094,0.8444162011146545,527.1397094726562,422.2823791503906,0.9793709516525269,513.0970458984375,533.0188598632812,0.6565060019493103,529.9273071289062,509.53253173828125,0.9878881573677063,602.8854370117188,568.64453125,0.7885549664497375,609.7565307617188,559.813720703125,0.9857289791107178,376.9050598144531,566.5508422851562,0.9412238597869873,386.9591369628906,568.1273803710938,0.9768848419189453,640.8253173828125,607.4392700195312,0.935445249080658,628.8736572265625,606.3030395507812,0.9806133508682251,592.0988159179688,757.902099609375,0.8369430303573608,524.096923828125,769.6641845703125,0.9011384844779968
20,311.7201232910156,379.9582824707031,710.6257934570312,829.7347412109375,0.9338528513908386,0,1,604.03125,464.1742248535156,0.8185991644859314,603.4320068359375,451.2251281738281,0.12899954617023468,607.0758666992188,451.5533447265625,0.8662263751029968,574.3141479492188,428.18756103515625,0.01927199400961399,590.8964233398438,425.94256591796875,0.9013402462005615,508.35125732421875,445.93463134765625,0.8577286005020142,545.7484130859375,429.42987060546875,0.9815002679824829,523.8107299804688,536.8493041992188,0.6548503637313843,556.2720947265625,514.085205078125,0.9878284931182861,605.4447631835938,571.3110961914062,0.7810670137405396,615.330322265625,566.8023071289062,0.9846652150154114,377.8716125488281,569.4241333007812,0.9351692199707031,395.88543701171875,569.1686401367188,0.9745580554008484,632.9635620117188,617.6223754882812,0.9225585460662842,635.7801513671875,613.4989013671875,0.9766591191291809,583.2073364257812,755.3843994140625,0.8042380213737488,527.5259399414062,763.7735595703125,0.880346417427063
21,317.70355224609375,388.5203857421875,711.621337890625,827.5585327148438,0.9398680329322815,0,1,610.9474487304688,470.59588623046875,0.7263653874397278,609.3978271484375,456.9949035644531,0.08887124806642532,614.0831298828125,459.6300964355469,0.7916507124900818,582.6630859375,431.5030822753906,0.017533542588353157,602.9033203125,434.6632080078125,0.8704673051834106,523.0226440429688,446.68707275390625,0.8108245134353638,565.2362060546875,436.6229248046875,0.9796335697174072,536.7064819335938,533.1737060546875,0.5990720987319946,580.1726684570312,519.7957153320312,0.9880266189575195,605.6925659179688,579.2503051757812,0.7352735996246338,620.66357421875,574.400390625,0.9834235906600952,389.5343322753906,565.9090576171875,0.9385090470314026,410.67559814453125,566.2906494140625,0.9784573316574097,631.3658447265625,622.39990234375,0.9242362976074219,636.6415405273438,618.9525756835938,0.9792699813842773,587.0924682617188,754.0744018554688,0.817040741443634,534.8216552734375,761.2349853515625,0.8960019946098328
22,323.45330810546875,398.8813781738281,715.2509765625,824.7935791015625,0.9334527254104614,0,1,620.8781127929688,479.0263366699219,0.6173616051673889,618.3524169921875,465.208984375,0.06264076381921768,624.3667602539062,468.5210266113281,0.7244486808776855,592.56640625,437.2710876464844,0.016950782388448715,617.3656616210938,442.59521484375,0.8628950119018555,532.2987060546875,452.14385986328125,0.7059613466262817,586.3719482421875,440.8229675292969,0.9764242172241211,542.6326293945312,556.4114990234375,0.41632869839668274,604.170654296875,521.6784057617188,0.9854464530944824,610.5269775390625,655.2266235351562,0.5597809553146362,621.7068481445312,582.9410400390625,0.9759254455566406,387.90423583984375,559.86376953125,0.9062429666519165,418.6539001464844,558.6036376953125,0.9724263548851013,615.760498046875,628.9724731445312,0.8905535340309143,637.6009521484375,625.3750610351562,0.9745537638664246,577.36669921875,749.8779296875,0.7721004486083984,554.668701171875,759.4763793945312,0.8813493251800537
23,333.17926025390625,410.1585388183594,716.0064697265625,823.4805908203125,0.9216131567955017,0,1,631.4227905273438,486.3023986816406,0.3189283609390259,627.4017333984375,472.58660888671875,0.02778199315071106,635.2326049804688,475.4512023925781,0.35155126452445984,602.2706909179688,443.997314453125,0.018029991537332535,633.1529541015625,447.5806884765625,0.6822499632835388,544.9318237304688,469.6990661621094,0.7194979786872864,610.1448974609375,443.75347900390625,0.9589780569076538,556.8064575195312,622.3931274414062,0.5264321565628052,622.312744140625,533.0956420898438,0.9763677716255188,626.802001953125,755.9102783203125,0.5894790887832642,627.6942749023438,594.7347412109375,0.9595541954040527,407.4499206542969,563.2544555664062,0.9413089156150818,450.3467102050781,554.7785034179688,0.97719806432724,594.1619262695312,645.2752685546875,0.9277088642120361,639.0301513671875,636.8453979492188,0.9771944880485535,567.4473876953125,755.5070190429688,0.838685929775238,571.320556640625,752.9395141601562,0.9047632217407227
24,348.5182189941406,425.2099914550781,706.8339233398438,826.1845703125,0.8198735117912292,0,1,620.9896850585938,480.9965515136719,0.029498636722564697,613.703125,471.27166748046875,0.004829911980777979,624.5670166015625,472.94085693359375,0.03269080072641373,589.2980346679688,451.3168640136719,0.030008137226104736,629.9795532226562,456.71221923828125,0.4424121081829071,514.6897583007812,474.1180419921875,0.48253870010375977,630.0245971679688,452.66009521484375,0.9344270825386047,405.4776916503906,596.3165283203125,0.3775343596935272,648.3434448242188,539.5442504882812,0.9497065544128418,386.5324401855469,707.8004760742188,0.2721305191516876,635.5580444335938,610.89208984375,0.8440295457839966,439.4556884765625,577.3759155273438,0.9580765962600708,500.8554382324219,569.055419921875,0.9858761429786682,578.1211547851562,669.9168090820312,0.9493845701217651,619.7997436523438,637.811279296875,0.9837396740913391,594.9259643554688,783.8772583007812,0.8757307529449463,610.584228515625,757.2884521484375,0.9361563920974731
25,367.9403381347656,441.3500061035156,714.5204467773438,826.1126098632812,0.8973536491394043,0,1,629.1666870117188,487.84234619140625,0.012636021710932255,618.8229370117188,477.8693542480469,0.001964653842151165,633.4608154296875,480.416748046875,0.012068739160895348,573.748046875,460.8045349121094,0.028283942490816116,635.5880126953125,466.9309997558594,0.33196842670440674,487.159423828125,477.95269775390625,0.49151870608329773,643.9444580078125,470.3333435058594,0.8692132234573364,382.96673583984375,587.093505859375,0.47867101430892944,666.2103881835938,565.412109375,0.9129475951194763,384.48779296875,645.6573486328125,0.40528404712677,629.0164184570312,621.896484375,0.8179312348365784,453.8803405761719,576.8671875,0.9557552933692932,548.6732177734375,574.3998413085938,0.9786705374717712,557.055908203125,689.6718139648438,0.9261845350265503,614.9869995117188,674.179931640625,0.9639938473701477,599.95166015625,763.3023071289062,0.8378840088844299,628.511962890625,741.5040893554688,0.8876595497131348
26,381.7247009277344,458.197509765625,713.4578857421875,826.6331787109375,0.9145122766494751,0,1,644.3291015625,514.9931030273438,0.0014470524620264769,630.9349365234375,505.18194580078125,0.00024862305144779384,646.2415771484375,510.01080322265625,0.0011272866977378726,584.8284912109375,487.2147521972656,0.013751106336712837,649.43408203125,499.16717529296875,0.12596432864665985,500.559814453125,495.7063293457031,0.4236609935760498,663.0136108398438,490.0304260253906,0.8195939660072327,397.67681884765625,583.0271606445312,0.6506359577178955,684.824951171875,573.6785278320312,0.9366159439086914,398.5667419433594,602.6705322265625,0.5541501641273499,640.3619384765625,633.0311279296875,0.8546295762062073,476.4001159667969,590.1077880859375,0.9870703220367432,573.365234375,588.6173706054688,0.9931111335754395,558.9656982421875,735.9701538085938,0.9540584087371826,621.8005981445312,722.034912109375,0.974105715751648,629.2398681640625,770.5701293945312,0.8411886096000671,658.0623168945312,736.4469604492188,0.8835603594779968
27,399.8595275878906,478.5124816894531,725.3980712890625,824.7402954101562,0.9135211706161499,0,1,654.2182006835938,628.825927734375,0.004621827509254217,637.9102172851562,619.9247436523438,0.0011589525965973735,656.8090209960938,627.7997436523438,0.005677833221852779,596.85986328125,576.3875732421875,0.023479050025343895,658.0914306640625,594.4067993164062,0.2418200522661209,522.2518310546875,542.2940673828125,0.3309629559516907,675.61376953125,536.39697265625,0.75246661901474,419.1164245605469,613.2130737304688,0.46732258796691895,708.3270263671875,582.0213012695312,0.8831567764282227,416.5919494628906,660.0899047851562,0.3901328146457672,650.0265502929688,631.5655517578125,0.7740377187728882,489.9408874511719,591.828125,0.9511510133743286,580.5380249023438,591.89111328125,0.9752826690673828,558.6404418945312,735.2260131835938,0.8878586292266846,619.36181640625,738.3206176757812,0.9373904466629028,604.7607421875,756.9575805664062,0.7125731706619263,658.839111328125,737.35546875,0.7779315114021301
28,453.2437438964844,492.81011962890625,743.274169921875,822.2203369140625,0.8814947605133057,0,1,664.9751586914062,526.410400390625,0.0076140048913657665,650.5323486328125,516.6746826171875,0.0020303463097661734,669.2901611328125,521.9056396484375,0.006418140139430761,610.6539916992188,499.255859375,0.0454774908721447,677.4813232421875,511.9312744140625,0.2062186449766159,541.5108642578125,518.558837890625,0.5351616740226746,691.3826904296875,520.7711181640625,0.8611857295036316,473.24737548828125,619.3411865234375,0.5739849209785461,721.8018798828125,604.7672729492188,0.9092947840690613,486.3280334472656,674.411865234375,0.41474899649620056,679.2965087890625,656.9205322265625,0.7683643698692322,520.83349609375,613.3374633789062,0.9737718105316162,614.1707763671875,615.838623046875,0.9865938425064087,527.0599975585938,725.5499877929688,0.9309878349304199,577.2603759765625,746.7841796875,0.9610031247138977,616.6369018554688,773.6487426757812,0.812879204750061,641.4436645507812,781.9337768554688,0.8566097617149353
