frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,581.3801879882812,12.648401260375977,963.232666015625,846.501708984375,0.9531119465827942,0,1,825.3527221679688,122.55498504638672,0.9947303533554077,846.017333984375,105.76113891601562,0.9637569785118103,797.7920532226562,100.95209503173828,0.9883437156677246,866.2518920898438,121.92508697509766,0.5631105303764343,744.6209106445312,110.88471221923828,0.9287389516830444,880.1322021484375,230.4051055908203,0.9953238368034363,681.6072998046875,217.5395965576172,0.9991379976272583,911.02685546875,337.0154113769531,0.9628252387046814,619.6511840820312,334.783935546875,0.9953059554100037,924.8937377929688,420.1720275878906,0.9384284615516663,629.8101806640625,411.22088623046875,0.9885336756706238,832.8622436523438,448.36212158203125,0.9990229606628418,701.4346923828125,444.5734558105469,0.9995614886283875,846.2943115234375,598.36279296875,0.9959506988525391,665.2347412109375,610.8753662109375,0.9982023239135742,798.16259765625,760.0068969726562,0.9504058361053467,656.8346557617188,775.8406372070312,0.9682023525238037
11,580.8250732421875,13.457632064819336,962.6268310546875,846.3402099609375,0.9528295993804932,0,1,823.9669799804688,122.05299377441406,0.9946625828742981,844.6314697265625,105.616943359375,0.9632982015609741,796.6691284179688,100.55065155029297,0.988223671913147,864.6829223632812,122.9545669555664,0.5644807815551758,743.739990234375,111.32396697998047,0.9289417862892151,879.2888793945312,231.84947204589844,0.9953358769416809,680.4791259765625,218.12872314453125,0.9991437196731567,912.08349609375,338.95379638671875,0.9626638889312744,618.9221801757812,334.77203369140625,0.9953529834747314,924.823486328125,419.9793701171875,0.938279926776886,628.8062133789062,410.55419921875,0.9886025786399841,832.422119140625,448.5699462890625,0.9990237951278687,700.8753051757812,444.42327880859375,0.9995644688606262,845.6599731445312,599.0950927734375,0.9959405660629272,664.8165283203125,610.9140014648438,0.998210072517395,797.5508422851562,760.406494140625,0.9501181244850159,656.5614013671875,776.5767822265625,0.9681881666183472
12,580.5184936523438,13.515775680541992,962.077880859375,846.6494140625,0.9529671669006348,0,1,823.377685546875,124.55191040039062,0.9945631623268127,844.7395629882812,107.5363540649414,0.9624190330505371,795.5836791992188,102.46882629394531,0.9878016114234924,865.7329711914062,122.98126220703125,0.5541446805000305,741.6411743164062,111.31463623046875,0.9252711534500122,879.2749633789062,230.14329528808594,0.9953148365020752,678.9649658203125,218.5243682861328,0.9991338849067688,911.0678100585938,337.5024719238281,0.9638009071350098,617.4521484375,339.89056396484375,0.9953794479370117,924.1387329101562,420.9002685546875,0.9407035112380981,630.067138671875,412.4518127441406,0.9889259934425354,833.7386474609375,447.4302673339844,0.99905925989151,701.522216796875,444.15167236328125,0.9995755553245544,846.06787109375,596.5760498046875,0.9962294697761536,666.08935546875,608.07373046875,0.998316764831543,798.480224609375,758.9868774414062,0.9539950489997864,656.2455444335938,774.7593383789062,0.9705190658569336
13,580.3154296875,14.53355598449707,960.8718872070312,846.6218872070312,0.9533714652061462,0,1,821.854248046875,125.23554992675781,0.9946544170379639,843.080322265625,108.2042007446289,0.9629684686660767,794.1803588867188,103.28618621826172,0.988095760345459,863.9535522460938,123.7503433227539,0.556089460849762,740.5914916992188,112.31006622314453,0.9268673062324524,877.6289672851562,231.43109130859375,0.9952876567840576,678.6608276367188,219.08377075195312,0.9991376399993896,909.420166015625,337.4355163574219,0.9631378650665283,617.3839721679688,337.5961608886719,0.9954083561897278,923.4678955078125,419.9373779296875,0.939805269241333,629.1050415039062,412.0628967285156,0.9889674782752991,832.697998046875,447.75897216796875,0.9990326166152954,701.3677368164062,444.1971130371094,0.9995682835578918,845.5379028320312,596.7716674804688,0.996091902256012,666.1968994140625,607.9808349609375,0.9982742071151733,798.08837890625,758.5830078125,0.9526593089103699,656.26806640625,773.6058959960938,0.9698561429977417
14,579.089111328125,14.145383834838867,958.3422241210938,846.5258178710938,0.9536429643630981,0,1,819.0411376953125,125.4739990234375,0.9948994517326355,840.7759399414062,108.47209930419922,0.9656835198402405,791.3915405273438,103.74280548095703,0.9881399869918823,862.9650268554688,123.9792709350586,0.5812912583351135,739.0146484375,112.98208618164062,0.9245325326919556,877.0992431640625,231.23741149902344,0.9957411289215088,678.2266235351562,219.9790496826172,0.9991570711135864,907.8121948242188,335.53118896484375,0.9669026136398315,616.775634765625,338.0135803222656,0.9954276084899902,922.4866333007812,418.9507141113281,0.9449028968811035,628.895263671875,412.40106201171875,0.9890538454055786,831.95556640625,448.1944274902344,0.9991183876991272,700.7222900390625,445.08062744140625,0.9995905756950378,845.4435424804688,597.067626953125,0.9963621497154236,666.1092529296875,608.9534912109375,0.9983342289924622,798.1111450195312,757.855224609375,0.9551296830177307,655.7496948242188,773.7552490234375,0.9708607792854309
15,578.799560546875,14.429149627685547,956.2626953125,846.6112060546875,0.9537774324417114,0,1,817.8114624023438,125.9404525756836,0.9950428009033203,839.4163818359375,108.97959899902344,0.9670577645301819,790.4108276367188,104.11865234375,0.9883848428726196,861.3882446289062,124.50090026855469,0.5893951058387756,738.40087890625,113.21652221679688,0.9246349334716797,875.5738525390625,232.4686279296875,0.9958208799362183,677.3767700195312,220.68365478515625,0.99913090467453,905.8125,337.7559509277344,0.9673330783843994,615.5550537109375,338.6777648925781,0.9951791763305664,920.5242919921875,418.3448791503906,0.9453615546226501,627.6600341796875,411.7369384765625,0.9885822534561157,830.9737548828125,449.2203369140625,0.9990823268890381,700.2119750976562,446.0634765625,0.9995633959770203,845.283935546875,597.0377807617188,0.9962600469589233,666.0999145507812,609.0256958007812,0.9982457160949707,797.79150390625,758.02490234375,0.9540121555328369,655.9066162109375,774.3641357421875,0.9696701765060425
16,577.8968505859375,14.577169418334961,954.700927734375,846.6758422851562,0.9534000754356384,0,1,816.5049438476562,126.50431060791016,0.9951003193855286,837.9367065429688,109.2353515625,0.9671319723129272,789.0739135742188,104.61434936523438,0.9886795878410339,859.7640380859375,123.70389556884766,0.5833603739738464,736.8590087890625,112.83891296386719,0.926028311252594,873.9992065429688,232.32728576660156,0.995708703994751,675.87353515625,220.31167602539062,0.999113142490387,904.3599243164062,339.98583984375,0.9661310911178589,613.9550170898438,340.04986572265625,0.9950696229934692,919.9009399414062,419.3240966796875,0.9436550140380859,627.0195922851562,414.1719055175781,0.9883846044540405,829.4205322265625,449.673583984375,0.9990229606628418,698.8834838867188,446.4994812011719,0.9995375871658325,844.3573608398438,597.6712646484375,0.99604332447052,666.0912475585938,609.5740966796875,0.9981533885002136,796.9180297851562,759.1766967773438,0.9516248106956482,655.7687377929688,774.5604858398438,0.9681456089019775
17,576.731689453125,14.960122108459473,952.7145385742188,846.7471313476562,0.9520884156227112,0,1,814.8659057617188,128.93601989746094,0.9943017959594727,834.85595703125,111.19574737548828,0.9585081934928894,787.7244873046875,106.94451141357422,0.9876740574836731,854.4785766601562,123.52466583251953,0.5273585319519043,734.6692504882812,113.48871612548828,0.9285691976547241,869.8818359375,233.02548217773438,0.9950668811798096,673.246337890625,221.45176696777344,0.9991647005081177,903.4503784179688,341.865966796875,0.9614785313606262,612.39892578125,342.2371826171875,0.9957629442214966,919.529541015625,420.90496826171875,0.9379920959472656,626.7886352539062,416.9029235839844,0.9897569417953491,827.4688110351562,451.5397644042969,0.9990045428276062,698.2921142578125,448.6723327636719,0.9995760321617126,843.1015625,597.8753051757812,0.9959438443183899,664.9221801757812,609.8192749023438,0.9982866644859314,796.4578857421875,760.3390502929688,0.9515562653541565,655.3543701171875,775.3570556640625,0.9698838591575623
18,575.3594360351562,13.853776931762695,950.76806640625,846.8060913085938,0.9517480134963989,0,1,812.1223754882812,129.63743591308594,0.9952635765075684,833.2608642578125,111.65266418457031,0.9670321941375732,784.8263549804688,107.09417724609375,0.9891414642333984,854.6817016601562,123.56646728515625,0.5763381719589233,732.4857177734375,112.78599548339844,0.9292086958885193,869.4434814453125,232.94564819335938,0.9958677291870117,671.462890625,221.30821228027344,0.9991734623908997,900.92041015625,339.2364196777344,0.9670524001121521,610.5106201171875,340.7033996582031,0.9954652190208435,916.0292358398438,419.432861328125,0.9456915855407715,624.3582153320312,417.3545837402344,0.9893069863319397,825.6234130859375,452.16888427734375,0.999075174331665,695.5907592773438,449.25360107421875,0.9995711445808411,844.1109619140625,597.744384765625,0.9962173104286194,663.7860107421875,609.5982666015625,0.9982693195343018,796.0980224609375,759.996337890625,0.9536453485488892,654.718994140625,775.7249755859375,0.9697968363761902
19,573.8314208984375,17.489519119262695,947.80029296875,847.9601440429688,0.9514918327331543,0,1,808.4426879882812,131.63241577148438,0.9948603510856628,829.0687866210938,114.17217254638672,0.9600836634635925,783.7337646484375,109.91964721679688,0.9868489503860474,847.8126220703125,124.82524108886719,0.5657541155815125,729.583984375,116.2350082397461,0.9251383543014526,865.4116821289062,222.91990661621094,0.9964863061904907,672.1618041992188,219.4622039794922,0.9990159273147583,895.8331909179688,338.3414001464844,0.974354088306427,611.276123046875,339.245361328125,0.995753288269043,917.7210083007812,419.832763671875,0.9618358612060547,624.6124267578125,421.8893737792969,0.9905998110771179,830.1689453125,444.47698974609375,0.9986670017242432,703.1519165039062,446.4097595214844,0.9993517994880676,842.6707153320312,597.9542846679688,0.9952265024185181,668.7190551757812,610.2601318359375,0.9973655343055725,790.0491333007812,757.5213623046875,0.9493682384490967,654.6861572265625,777.0306396484375,0.9614430665969849
20,571.0708618164062,14.67987060546875,945.0569458007812,847.833251953125,0.951687753200531,0,1,805.160400390625,132.11317443847656,0.9955459833145142,825.9591064453125,113.82305145263672,0.9632131457328796,779.7110595703125,110.37754821777344,0.9894627928733826,846.2556762695312,124.30528259277344,0.6018936038017273,727.53515625,116.25706481933594,0.9468093514442444,862.8794555664062,231.11302185058594,0.9975674152374268,667.452880859375,223.9314422607422,0.999561607837677,894.0535888671875,343.310546875,0.9798386096954346,607.1480102539062,341.9456787109375,0.997897744178772,915.4195556640625,419.814697265625,0.9663828611373901,620.703857421875,423.1314697265625,0.9943647384643555,821.6884155273438,453.78814697265625,0.9994623064994812,693.6264038085938,453.3271179199219,0.9997758269309998,845.5270385742188,597.0377807617188,0.9977890253067017,661.3768920898438,609.9007568359375,0.9990205764770508,790.2135009765625,759.656982421875,0.9727018475532532,656.7861328125,776.6513671875,0.9822611212730408
21,567.5291748046875,14.870874404907227,940.5413818359375,848.1553955078125,0.9521832466125488,0,1,800.8439331054688,133.63511657714844,0.9956884980201721,821.7477416992188,114.49569702148438,0.9647761583328247,775.1353759765625,111.71355438232422,0.9896643757820129,842.75390625,122.98301696777344,0.6131817102432251,723.5449829101562,116.47785949707031,0.9467011094093323,861.4116821289062,230.07492065429688,0.9976713061332703,663.2949829101562,224.7057342529297,0.9995482563972473,891.7422485351562,345.1897888183594,0.980511486530304,605.0322875976562,345.16253662109375,0.997780978679657,912.1280517578125,420.75384521484375,0.9671224355697632,617.2528686523438,424.0659484863281,0.9940803647041321,818.1829223632812,454.14990234375,0.9994637370109558,688.2913818359375,454.65606689453125,0.9997676014900208,848.6945190429688,594.36865234375,0.9978868365287781,657.7722778320312,610.25048828125,0.9990322589874268,789.504150390625,759.93017578125,0.9740620851516724,655.9703979492188,779.37841796875,0.9827128648757935
22,561.7467651367188,14.956476211547852,937.476806640625,848.2883911132812,0.9532544016838074,0,1,796.2799072265625,134.0765838623047,0.9962910413742065,818.7621459960938,114.93631744384766,0.9731531143188477,769.8726196289062,111.66889190673828,0.9902238249778748,842.471923828125,124.52406311035156,0.6803674101829529,719.1232299804688,117.40345764160156,0.9422186017036438,861.2755737304688,231.7952117919922,0.9980756044387817,660.0169067382812,226.55108642578125,0.9994722008705139,888.818115234375,346.5536804199219,0.9839497804641724,603.3856811523438,346.2547912597656,0.9971119165420532,909.5657958984375,422.5339660644531,0.9715436697006226,614.3303833007812,427.5976257324219,0.9926491379737854,815.6487426757812,455.53924560546875,0.999476969242096,683.171142578125,456.2086486816406,0.9997304081916809,850.9959716796875,592.8635864257812,0.9980344176292419,653.9532470703125,609.780517578125,0.9989404082298279,789.7534790039062,758.9575805664062,0.9757566452026367,654.5770263671875,781.0573120117188,0.9821450710296631
23,557.6669311523438,14.121150970458984,935.0953369140625,848.7151489257812,0.9524794220924377,0,1,791.460693359375,138.31204223632812,0.9965274930000305,814.5673828125,118.93576049804688,0.9763559103012085,765.1883544921875,115.32603454589844,0.9904490113258362,839.39208984375,127.71377563476562,0.7076442837715149,715.300048828125,119.89078521728516,0.9392846822738647,859.252685546875,235.3060760498047,0.9981751441955566,655.5773315429688,229.25,0.9993960857391357,886.5746459960938,348.64361572265625,0.9849054217338562,599.2147216796875,346.4218444824219,0.9965332746505737,907.3860473632812,424.1111755371094,0.9729692339897156,609.7468872070312,428.6168212890625,0.9915388226509094,812.3761596679688,457.3352966308594,0.9994441866874695,678.1194458007812,457.8390197753906,0.9996852874755859,854.0475463867188,591.9502563476562,0.9979891777038574,650.0267944335938,608.2581176757812,0.9988163709640503,791.64208984375,758.8963012695312,0.9753972887992859,653.3587036132812,781.5706787109375,0.9808799624443054
24,552.228271484375,14.731037139892578,933.3997802734375,848.4274291992188,0.9527019262313843,0,1,788.5569458007812,141.38568115234375,0.9969731569290161,812.49658203125,121.70599365234375,0.9805262684822083,761.4717407226562,118.1527099609375,0.9910863041877747,838.93408203125,130.1811981201172,0.7488282322883606,711.2298583984375,122.85713195800781,0.9386398196220398,858.825927734375,236.62123107910156,0.9985331296920776,650.6791381835938,231.42398071289062,0.99940025806427,883.8365478515625,348.55810546875,0.9879565834999084,594.4398803710938,346.8490905761719,0.9962961077690125,904.4302978515625,427.5169677734375,0.9773767590522766,605.0277709960938,432.68231201171875,0.9910359382629395,808.7496948242188,459.634033203125,0.9995280504226685,671.0750732421875,460.7915344238281,0.999700665473938,855.7865600585938,590.735595703125,0.9982518553733826,643.3236694335938,609.6763305664062,0.9988499879837036,793.017578125,757.8551635742188,0.977944552898407,653.4090576171875,782.5626220703125,0.9815896153450012
25,549.2548828125,17.639925003051758,930.1771240234375,848.0215454101562,0.952250063419342,0,1,783.672119140625,147.62054443359375,0.9971235394477844,808.27978515625,127.95574188232422,0.9822351336479187,757.1058349609375,123.49398040771484,0.9913021326065063,835.0181884765625,134.89898681640625,0.7628222703933716,706.6647338867188,125.54692840576172,0.9368476867675781,855.7949829101562,239.65200805664062,0.9985948204994202,643.4561157226562,234.17633056640625,0.9993023872375488,881.9149169921875,354.22808837890625,0.9885442852973938,589.802734375,353.59002685546875,0.9954556226730347,902.07958984375,432.4697570800781,0.9780796766281128,599.013427734375,437.0963439941406,0.9894552826881409,804.9022216796875,462.8642883300781,0.9994733929634094,664.1616821289062,464.07708740234375,0.9996298551559448,859.390625,592.184326171875,0.9981069564819336,638.626953125,609.5938110351562,0.9986296892166138,791.7938842773438,758.962158203125,0.9761097431182861,652.313720703125,785.0224609375,0.9788365960121155
26,543.87939453125,24.014820098876953,928.3156127929688,847.87744140625,0.9527116417884827,0,1,777.5840454101562,155.2755126953125,0.9972590208053589,802.8543701171875,134.93099975585938,0.9839277863502502,750.4616088867188,131.05841064453125,0.9914120435714722,832.2588500976562,140.82220458984375,0.7891471982002258,701.4978637695312,133.0207977294922,0.9358316659927368,855.99365234375,244.87954711914062,0.9987345337867737,637.65771484375,240.91355895996094,0.9993069171905518,878.6843872070312,359.8411865234375,0.9895012974739075,584.4329223632812,362.78314208984375,0.9952175617218018,899.9365234375,439.2257995605469,0.9792128205299377,596.3707885742188,445.238037109375,0.9888176918029785,800.7639770507812,465.0480651855469,0.9995138645172119,655.8715209960938,466.7947692871094,0.9996376037597656,862.3756713867188,589.1678466796875,0.9983236193656921,630.7555541992188,606.4407348632812,0.9987209439277649,792.0413818359375,760.2506713867188,0.9790329337120056,651.9360961914062,785.31201171875,0.9809023141860962
27,536.16064453125,31.894987106323242,926.5929565429688,847.3171997070312,0.9526969194412231,0,1,773.359130859375,167.40882873535156,0.9971396923065186,798.163818359375,147.03317260742188,0.9820399880409241,746.5960083007812,143.0078887939453,0.9915080070495605,826.2449951171875,151.29867553710938,0.7685316205024719,696.521728515625,142.9755859375,0.9406507015228271,852.2753295898438,253.44833374023438,0.9986667633056641,630.0881958007812,248.10427856445312,0.9993308782577515,879.380859375,366.1510009765625,0.9888455271720886,579.58154296875,366.9853210449219,0.9956289529800415,895.1964111328125,445.93701171875,0.9787429571151733,590.1337280273438,454.3435363769531,0.9897637367248535,796.2611083984375,469.5140075683594,0.9994926452636719,648.6257934570312,470.4938049316406,0.9996403455734253,867.095458984375,590.1849365234375,0.9982024431228638,625.7945556640625,604.43896484375,0.9986961483955383,791.6781616210938,760.746337890625,0.977828860282898,650.9231567382812,783.0940551757812,0.9804307818412781
28,530.7846069335938,43.36211395263672,926.6390380859375,844.7303466796875,0.9496604204177856,0,1,765.5197143554688,182.599609375,0.9964505434036255,789.3034057617188,161.08920288085938,0.9793925881385803,737.8780517578125,157.63124084472656,0.9908327460289001,818.8056030273438,161.23980712890625,0.7235507965087891,690.7166748046875,153.28378295898438,0.9313995242118835,848.970703125,260.560791015625,0.9976689219474792,621.23046875,253.13438415527344,0.9991623163223267,880.7232055664062,363.8247375488281,0.9800146818161011,568.78515625,373.0427551269531,0.99427729845047,889.8383178710938,449.31689453125,0.9614325761795044,584.4295043945312,460.7336730957031,0.986164391040802,792.0975341796875,472.67083740234375,0.9992935657501221,642.473876953125,472.67645263671875,0.9995582699775696,863.1845703125,586.6998901367188,0.9971790313720703,619.561279296875,602.80615234375,0.9983214735984802,794.4544067382812,759.2205200195312,0.9674725532531738,650.6597900390625,782.935302734375,0.9752321839332581
