frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,332.7801818847656,500.8626708984375,617.265380859375,994.316162109375,0.9135630130767822,0,1,452.1115417480469,550.3663330078125,0.9484758973121643,467.2842712402344,541.003173828125,0.9322152733802795,446.2464599609375,539.109130859375,0.6704736351966858,503.1847839355469,545.1110229492188,0.8616811037063599,440.1874084472656,540.9625244140625,0.16662104427814484,532.7611083984375,601.1206665039062,0.9961189031600952,416.16522216796875,595.0156860351562,0.9560034275054932,566.6502075195312,675.6685180664062,0.9958515167236328,372.4930725097656,660.573486328125,0.8738806843757629,544.6732788085938,743.31103515625,0.9913271069526672,363.873046875,729.3794555664062,0.8697590827941895,494.3585510253906,753.4097900390625,0.9983456134796143,410.04534912109375,748.8274536132812,0.9939289093017578,531.9639892578125,848.0571899414062,0.9902685880661011,368.2185363769531,845.8140869140625,0.9662702083587646,578.2197265625,948.4760131835938,0.913123607635498,369.0682067871094,946.7919921875,0.8337659239768982
11,326.5526123046875,501.9728698730469,609.656494140625,994.2710571289062,0.9072538614273071,0,1,442.98095703125,553.1636352539062,0.9572210907936096,459.1887512207031,544.0037841796875,0.9445717930793762,437.0130615234375,541.3732299804688,0.6641709208488464,496.7084655761719,549.0995483398438,0.8912788033485413,429.6843566894531,543.4813842773438,0.14975157380104065,526.4110107421875,605.7646484375,0.997628390789032,406.32427978515625,598.4384765625,0.9627525210380554,560.4576416015625,683.2857666015625,0.9976709485054016,361.30242919921875,661.7437133789062,0.8876034617424011,538.0057983398438,744.370361328125,0.9953603148460388,352.6028137207031,726.1358642578125,0.8950661420822144,492.75299072265625,756.2178955078125,0.9988816380500793,406.52166748046875,751.1016845703125,0.9952297210693359,526.8529052734375,851.2206420898438,0.9937776327133179,364.80059814453125,846.9453735351562,0.9741123914718628,570.5641479492188,949.8951416015625,0.9402822852134705,366.01214599609375,945.6141967773438,0.8703675866127014
12,313.326416015625,503.2547912597656,591.7369384765625,991.3246459960938,0.8879583477973938,0,1,436.9163818359375,553.3436889648438,0.969411313533783,452.8280029296875,543.7456665039062,0.9560499787330627,430.4018859863281,542.1071166992188,0.730724036693573,490.2926330566406,549.6959838867188,0.9005916714668274,422.4225158691406,546.2511596679688,0.18275848031044006,519.5018310546875,606.3954467773438,0.9983004927635193,399.10760498046875,599.966552734375,0.9758927226066589,551.0643310546875,685.291015625,0.998126208782196,352.0557861328125,659.5453491210938,0.9211087226867676,535.692138671875,746.9429931640625,0.9962494969367981,338.94281005859375,725.4283447265625,0.9214416146278381,484.8462219238281,753.163330078125,0.9991244673728943,399.0342102050781,748.7357788085938,0.9965235590934753,513.9698486328125,848.474609375,0.9953035116195679,358.598876953125,848.486572265625,0.9812538623809814,553.1466064453125,947.260986328125,0.9563384652137756,363.2275695800781,943.8441772460938,0.904615581035614
13,301.6429443359375,502.627685546875,565.662841796875,987.5548706054688,0.912431001663208,0,1,431.950927734375,554.6002807617188,0.9702765345573425,447.6938781738281,545.4214477539062,0.9546751379966736,425.5417785644531,543.0086059570312,0.7824755907058716,484.68902587890625,550.2532348632812,0.8906010985374451,418.3995056152344,545.1512451171875,0.2550984025001526,515.8861083984375,605.237060546875,0.9979051351547241,392.91796875,597.2478637695312,0.9783812761306763,544.238037109375,682.2523193359375,0.9970831274986267,345.7767333984375,655.768310546875,0.9259812831878662,528.9153442382812,745.2938842773438,0.9940720200538635,326.0124816894531,722.1354370117188,0.9186570048332214,476.3422546386719,749.6259155273438,0.9987549781799316,390.0951843261719,744.5541381835938,0.9958779811859131,505.52593994140625,841.8827514648438,0.993641197681427,354.701904296875,841.8499145507812,0.9790309071540833,523.04248046875,939.0228881835938,0.9447084069252014,360.29302978515625,941.4700927734375,0.8915411829948425
14,293.7508850097656,502.9948425292969,562.1033935546875,956.3818969726562,0.9226553440093994,0,1,424.80499267578125,555.642822265625,0.9608599543571472,440.06463623046875,546.602783203125,0.9440960884094238,419.2189025878906,544.784423828125,0.7442774772644043,478.9925537109375,550.8800048828125,0.8870471715927124,414.0868225097656,546.9982299804688,0.2436351627111435,514.7695922851562,606.02734375,0.9971534013748169,389.395263671875,596.6830444335938,0.9775157570838928,540.3170776367188,683.168212890625,0.9956433773040771,343.30169677734375,653.3655395507812,0.9188442826271057,525.4541015625,747.3272094726562,0.9910010695457458,313.9791564941406,715.3388671875,0.9036391973495483,469.9773254394531,749.8314819335938,0.9984257221221924,385.5450439453125,741.5999755859375,0.9953290224075317,490.8539733886719,848.041259765625,0.9918545484542847,353.5547790527344,839.217529296875,0.9768239855766296,486.96173095703125,947.2578125,0.9325011968612671,361.63720703125,939.9228515625,0.8829696178436279
15,281.6219787597656,504.080078125,559.3561401367188,952.5439453125,0.9242111444473267,0,1,420.4254455566406,559.9024047851562,0.9669927358627319,436.20123291015625,550.2305908203125,0.9533212184906006,414.1877136230469,547.7511596679688,0.8075237274169922,475.52825927734375,552.8126220703125,0.883806049823761,408.6105651855469,547.371826171875,0.2956846058368683,512.37548828125,609.4574584960938,0.9952954649925232,383.6617126464844,596.6505126953125,0.9735103249549866,535.5106201171875,689.7202758789062,0.9911006093025208,335.0999755859375,657.5524291992188,0.8974409699440002,522.4785766601562,751.3748168945312,0.9829399585723877,303.4566345214844,715.7412109375,0.8758364319801331,469.2539367675781,758.0716552734375,0.9961578249931335,382.4033508300781,747.1199340820312,0.990435004234314,486.6891784667969,873.25927734375,0.977818489074707,349.5344543457031,851.7920532226562,0.9471871852874756,484.87957763671875,964.1469116210938,0.8325287699699402,363.1956787109375,944.3316650390625,0.7543221712112427
16,265.9416198730469,505.9908142089844,557.59619140625,968.1956787109375,0.93483966588974,0,1,414.3592834472656,562.9400024414062,0.9656864404678345,429.6191711425781,553.664794921875,0.9426082968711853,408.3576354980469,551.0631103515625,0.7794482111930847,469.08740234375,555.9312744140625,0.880571722984314,404.0811462402344,550.568603515625,0.31994473934173584,509.6950378417969,614.2605590820312,0.9978251457214355,378.490966796875,600.4618530273438,0.9899312257766724,530.4973754882812,701.2879638671875,0.9954870343208313,328.615478515625,657.1259765625,0.9574977159500122,518.1104125976562,758.091552734375,0.9900062680244446,294.6368408203125,718.8875122070312,0.9377391338348389,461.7662658691406,752.0935668945312,0.9988377690315247,377.923828125,742.0316772460938,0.9974269270896912,456.8034362792969,832.0325317382812,0.9944835305213928,345.4321594238281,829.1832275390625,0.9883988499641418,418.30645751953125,927.1525268554688,0.9561182856559753,359.5205078125,935.3082275390625,0.9342557787895203
17,253.27407836914062,512.964599609375,555.8861694335938,969.7012329101562,0.9306676983833313,0,1,410.3174133300781,567.6668090820312,0.9672800898551941,425.5145568847656,558.7239990234375,0.9480022192001343,404.8250427246094,556.369873046875,0.7877257466316223,465.2406311035156,562.1697387695312,0.894981324672699,400.7454833984375,557.5946655273438,0.3302288055419922,508.36553955078125,616.0494995117188,0.9981071949005127,372.9009094238281,606.4017333984375,0.989794135093689,530.607177734375,698.3463745117188,0.995760977268219,321.23236083984375,661.9185180664062,0.9523797035217285,519.423828125,763.5283203125,0.9898070693016052,285.6050109863281,723.114990234375,0.9279940724372864,458.177490234375,754.6990966796875,0.9988442659378052,372.54736328125,746.1611938476562,0.9972475171089172,449.5644226074219,828.8997192382812,0.9948055148124695,340.5590515136719,829.176025390625,0.9882701635360718,398.5472412109375,930.9246826171875,0.9597781896591187,356.39080810546875,942.2413330078125,0.9366956353187561
18,245.90476989746094,520.0991821289062,554.1299438476562,971.0492553710938,0.9361071586608887,0,1,404.26934814453125,574.8729248046875,0.9535253643989563,420.6820983886719,566.2012939453125,0.9370800852775574,400.189208984375,562.7630615234375,0.6877804398536682,461.632080078125,568.61865234375,0.8957411646842957,398.765380859375,561.1901245117188,0.22117683291435242,508.2376403808594,620.4002075195312,0.9981583952903748,374.400634765625,611.8237915039062,0.9783779978752136,529.9969482421875,702.1083984375,0.9959014058113098,318.1023864746094,667.1463012695312,0.8996894359588623,518.3878173828125,768.1432495117188,0.9887821078300476,278.8211364746094,722.8071899414062,0.8586593270301819,461.0026550292969,757.8687133789062,0.9981030225753784,376.5396728515625,749.0689697265625,0.9940406680107117,432.38623046875,830.0606689453125,0.9929303526878357,332.2235412597656,825.7816162109375,0.9770107269287109,379.8100891113281,935.3812255859375,0.9488131403923035,340.11212158203125,944.2244262695312,0.8993024826049805
19,237.61199951171875,525.24169921875,553.8673095703125,977.0797119140625,0.9429044723510742,0,1,399.0499267578125,582.30322265625,0.9596602320671082,413.0336608886719,573.3856201171875,0.9435118436813354,395.6033020019531,571.2493896484375,0.7150234580039978,453.9632568359375,574.4921264648438,0.8928976058959961,397.3349609375,569.9495849609375,0.22453077137470245,503.7778625488281,628.908447265625,0.9976866245269775,372.1710205078125,617.483154296875,0.9851780533790588,528.8898315429688,707.3060913085938,0.9952483773231506,312.7005615234375,666.9611206054688,0.9335544109344482,516.62109375,772.257568359375,0.9898597598075867,269.6424560546875,727.170654296875,0.907019317150116,451.28460693359375,764.9306030273438,0.9984536170959473,371.6402893066406,752.0350341796875,0.9960699081420898,420.6342468261719,839.1481323242188,0.9938483834266663,322.3760986328125,824.252685546875,0.9845364689826965,371.218017578125,944.0205078125,0.9634841084480286,337.27874755859375,935.3955688476562,0.9403988718986511
20,228.2872772216797,522.8118896484375,554.2152709960938,978.041015625,0.9465548992156982,0,1,398.1351318359375,593.7423706054688,0.9540988802909851,412.1097412109375,584.876220703125,0.9339714050292969,394.1672058105469,581.69189453125,0.670691728591919,452.9859313964844,583.626220703125,0.9031685590744019,393.913330078125,577.7632446289062,0.21749837696552277,502.68560791015625,635.6292724609375,0.998379111289978,368.7074890136719,624.3919677734375,0.9890984296798706,530.44921875,716.5844116210938,0.9970124959945679,309.4681701660156,676.170166015625,0.9527365565299988,521.107177734375,786.7636108398438,0.9927600622177124,259.73333740234375,737.2675170898438,0.9280858635902405,449.5032653808594,771.037109375,0.99916672706604,367.7696533203125,757.7630004882812,0.9977834820747375,413.0021667480469,842.0393676757812,0.9962623715400696,312.3441162109375,826.9398803710938,0.9900947213172913,368.17132568359375,943.6589965820312,0.9719844460487366,336.7467956542969,939.2288818359375,0.9524707198143005
21,218.03477478027344,525.9052734375,555.3564453125,978.3031005859375,0.9481306672096252,0,1,392.69903564453125,605.0482788085938,0.953014075756073,406.6414489746094,596.1876220703125,0.9333856105804443,390.16046142578125,592.2434692382812,0.6686602234840393,450.22979736328125,594.6425170898438,0.908109724521637,392.306640625,587.0274658203125,0.2138451486825943,503.306884765625,647.8790893554688,0.9981147050857544,367.00897216796875,632.8065795898438,0.9897111654281616,530.9568481445312,734.0751342773438,0.9963297247886658,306.849365234375,684.1591186523438,0.9556803107261658,516.0259399414062,803.2611694335938,0.9914393424987793,253.74850463867188,742.0310668945312,0.9292865991592407,448.8321838378906,776.3694458007812,0.9989702701568604,365.8090515136719,760.529541015625,0.9975461363792419,406.29229736328125,853.1906127929688,0.9949396848678589,303.1575622558594,832.3405151367188,0.9878687262535095,366.0063781738281,947.0004272460938,0.9614869356155396,337.9166259765625,940.03173828125,0.939616322517395
22,209.27491760253906,528.6829223632812,557.4871826171875,978.40966796875,0.9381183981895447,0,1,390.4481201171875,620.21337890625,0.9581847786903381,404.8018798828125,610.4246215820312,0.9421664476394653,387.32550048828125,606.0584716796875,0.6840993165969849,451.14093017578125,606.0621337890625,0.9161268472671509,389.2227478027344,597.6033325195312,0.20894986391067505,504.37811279296875,661.317138671875,0.9982091188430786,366.7757873535156,644.9757690429688,0.9901874661445618,530.3959350585938,746.2514038085938,0.9964010715484619,303.86151123046875,694.9851684570312,0.9553713202476501,529.9541625976562,817.1235961914062,0.9912262558937073,248.90574645996094,747.2294921875,0.9277256727218628,452.33221435546875,784.0670166015625,0.9989444613456726,369.0099182128906,767.5430297851562,0.9974610805511475,401.95111083984375,857.815185546875,0.9948903322219849,298.5132141113281,834.3881225585938,0.9876089096069336,366.7528076171875,947.994140625,0.9611055254936218,339.0049133300781,938.887451171875,0.9389005899429321
23,199.4332733154297,529.2479858398438,561.094482421875,978.2796630859375,0.9233781695365906,0,1,389.7991638183594,637.9537963867188,0.9660605192184448,406.5642395019531,627.2734985351562,0.954313337802887,384.4809875488281,622.1358642578125,0.7516303658485413,453.4286193847656,619.7040405273438,0.9085809588432312,385.1333923339844,609.1326904296875,0.21661660075187683,505.9256591796875,671.192138671875,0.9975737929344177,369.60498046875,656.4010009765625,0.9845118522644043,535.3138427734375,752.0474243164062,0.9930699467658997,309.2270202636719,705.678466796875,0.9207025170326233,535.4755859375,831.5284423828125,0.9824506640434265,247.66664123535156,752.4341430664062,0.8687006831169128,461.13714599609375,797.5013427734375,0.9968324303627014,377.8272705078125,781.8762817382812,0.9928128123283386,395.46502685546875,859.73583984375,0.9882652759552002,297.65313720703125,836.2981567382812,0.9708112478256226,366.16009521484375,950.6678466796875,0.9297834634780884,337.4955749511719,944.2738647460938,0.8864461779594421
24,191.0489501953125,588.9630126953125,566.2095947265625,978.0363159179688,0.9337195158004761,0,1,390.9637756347656,656.14794921875,0.8037318587303162,404.7530822753906,646.9561157226562,0.7592698931694031,388.1678161621094,643.1671752929688,0.309353232383728,447.94097900390625,640.3189697265625,0.8147690296173096,390.3955078125,632.3804321289062,0.10022883862257004,504.1993713378906,685.6215209960938,0.9954341053962708,369.9736022949219,668.880859375,0.9777167439460754,536.5748291015625,765.8126220703125,0.9938090443611145,304.1134338378906,711.0181274414062,0.943559467792511,539.3878173828125,853.5787353515625,0.9819554686546326,239.69825744628906,761.899169921875,0.8957076668739319,460.4334411621094,804.7293701171875,0.9986181259155273,378.4540100097656,787.4201049804688,0.9970037341117859,386.349853515625,867.7965698242188,0.992827832698822,284.424072265625,847.1768188476562,0.9834867715835571,364.0085754394531,946.08447265625,0.9524409174919128,340.0870056152344,939.7066040039062,0.9268021583557129
25,181.98403930664062,602.7930297851562,577.6807250976562,980.1748657226562,0.9396310448646545,0,1,387.0916748046875,671.228271484375,0.6782801747322083,397.3587646484375,662.4381713867188,0.6090591549873352,386.3146057128906,659.3685302734375,0.16472004354000092,439.9842224121094,654.6958618164062,0.7808329463005066,394.96832275390625,649.640625,0.06854242831468582,507.0761413574219,697.43359375,0.9951328635215759,369.4795837402344,679.3109741210938,0.9804429411888123,536.0755004882812,784.6531982421875,0.9950740933418274,303.7437438964844,719.1874389648438,0.9593870639801025,553.827880859375,869.8488159179688,0.986199140548706,226.24061584472656,775.6954956054688,0.9208996295928955,458.42840576171875,807.5160522460938,0.9992402791976929,373.67864990234375,789.4935302734375,0.9984194040298462,398.4023742675781,874.8006591796875,0.9956207871437073,281.3511962890625,851.9797973632812,0.9907087087631226,365.1680908203125,949.8789672851562,0.9705026745796204,349.3688659667969,944.531982421875,0.9574466943740845
26,173.9287109375,616.9487915039062,592.7731323242188,979.979248046875,0.9371607303619385,0,1,388.9632263183594,691.4819946289062,0.6436702013015747,397.3836669921875,682.401123046875,0.5683335065841675,389.56884765625,679.41064453125,0.14680637419223785,439.39678955078125,672.2112426757812,0.7734858989715576,402.4394226074219,667.5234375,0.06952162832021713,514.7333374023438,714.4950561523438,0.9952003955841064,373.9158630371094,691.8931884765625,0.9833135008811951,539.8702392578125,806.9552612304688,0.9948323965072632,298.789306640625,727.9464111328125,0.9663487672805786,566.0884399414062,897.199462890625,0.9839600920677185,219.27511596679688,788.9150390625,0.9267008304595947,466.81884765625,821.3501586914062,0.999265730381012,380.4461364746094,801.2118530273438,0.9986090064048767,406.54327392578125,876.4215087890625,0.9956596493721008,282.59283447265625,851.8726806640625,0.9916058778762817,361.4244689941406,951.5717163085938,0.9716213941574097,357.7339782714844,947.7542724609375,0.9612419009208679
27,165.147705078125,633.9304809570312,612.61962890625,977.8546142578125,0.9253513813018799,0,1,385.945068359375,703.3019409179688,0.575093150138855,393.302490234375,694.688232421875,0.5388962030410767,390.0867614746094,691.90283203125,0.12230177223682404,435.76959228515625,689.7926025390625,0.7802942395210266,410.98724365234375,683.1626586914062,0.06218107417225838,515.716064453125,741.3935546875,0.9938297867774963,387.1690368652344,710.338623046875,0.9763998985290527,550.8056030273438,827.08447265625,0.9917718768119812,296.84124755859375,737.2070922851562,0.95209139585495,577.3181762695312,914.86669921875,0.9712250828742981,212.4654998779297,795.8297729492188,0.8915888071060181,473.5497131347656,839.805419921875,0.9985266923904419,396.89727783203125,815.5809936523438,0.997323215007782,396.6792907714844,868.5455322265625,0.9922742247581482,280.2867126464844,847.885009765625,0.9851799011230469,358.2294006347656,945.372314453125,0.9542099833488464,350.32049560546875,943.1787719726562,0.9369691610336304
28,155.29930114746094,650.491455078125,630.5087280273438,985.3065795898438,0.9225401878356934,0,1,393.4879455566406,724.8990478515625,0.7824000716209412,405.48876953125,715.23876953125,0.7401304841041565,391.5144958496094,711.2677612304688,0.34302154183387756,447.6171569824219,707.9020385742188,0.7993642091751099,397.49566650390625,698.7238159179688,0.1349366158246994,517.81005859375,758.3868408203125,0.9926912188529968,376.9974365234375,722.501708984375,0.9821138978004456,557.2467651367188,849.6046142578125,0.9843460917472839,294.158935546875,749.2183227539062,0.9531341791152954,595.5392456054688,932.2380981445312,0.9490953683853149,207.405029296875,802.81201171875,0.8886041641235352,478.5931396484375,844.0791625976562,0.9970460534095764,393.89141845703125,818.6455078125,0.995840847492218,393.9931335449219,872.8278198242188,0.9877983927726746,278.7104187011719,851.35400390625,0.9816386699676514,364.02655029296875,942.2377319335938,0.936809241771698,351.995849609375,942.8234252929688,0.9232421517372131
