frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,466.88360595703125,95.75816345214844,1616.2646484375,577.4790649414062,0.8916236162185669,0,4,607.7049560546875,320.46295166015625,0.2501879632472992,614.81201171875,312.6783142089844,0.15227968990802765,610.4183349609375,303.25994873046875,0.03493101894855499,637.6696166992188,270.42291259765625,0.5510097742080688,659.3287963867188,225.28060913085938,0.1034046933054924,693.9876708984375,304.69830322265625,0.9947842955589294,777.5948486328125,142.9270477294922,0.9795494675636292,628.4329223632812,410.81304931640625,0.9949195981025696,779.4109497070312,93.35460662841797,0.9730080366134644,546.2317504882812,300.3758544921875,0.9835631847381592,665.8997802734375,191.3504638671875,0.9594057202339172,1106.69775390625,239.59378051757812,0.9988563060760498,1157.5994873046875,180.93209838867188,0.998377799987793,1307.0316162109375,502.7530517578125,0.9743764996528625,1288.62841796875,309.69488525390625,0.9639869928359985,1460.893798828125,334.5885009765625,0.8110578060150146,1451.4921875,99.81111145019531,0.8309633135795593
11,467.32354736328125,96.52459716796875,1616.8333740234375,578.2520751953125,0.8914936780929565,0,4,613.373046875,318.7680969238281,0.2601725161075592,619.3401489257812,310.6815490722656,0.15628284215927124,615.2737426757812,301.8564758300781,0.03779225051403046,639.7339477539062,268.6026611328125,0.5474320650100708,660.6512451171875,224.56268310546875,0.11262520402669907,695.3848876953125,304.28106689453125,0.9950214624404907,779.1485595703125,141.3758544921875,0.9803608059883118,630.6182861328125,412.0956115722656,0.9948207139968872,784.8218994140625,94.66522979736328,0.9724191427230835,543.6461181640625,302.65625,0.9827126264572144,674.0067138671875,189.039794921875,0.9577661156654358,1105.44091796875,244.14105224609375,0.9988321661949158,1157.3104248046875,183.30670166015625,0.9983307719230652,1303.68310546875,503.8621826171875,0.9748988747596741,1294.337646484375,299.36492919921875,0.9644453525543213,1454.2041015625,349.1587829589844,0.8153294324874878,1461.472900390625,96.50051879882812,0.8357604742050171
12,466.7030029296875,96.13211059570312,1615.363525390625,575.4176635742188,0.88529372215271,0,2,614.7757568359375,319.4103088378906,0.24810808897018433,621.207275390625,311.94036865234375,0.14860431849956512,617.0008544921875,302.71331787109375,0.036068886518478394,641.16259765625,270.39984130859375,0.5355697870254517,661.7286987304688,224.78750610351562,0.11101216077804565,694.9755859375,306.1292419433594,0.99482661485672,779.0250244140625,141.92910766601562,0.9793618321418762,631.5415649414062,412.2606201171875,0.994461715221405,783.63232421875,97.87227630615234,0.970146656036377,542.9186401367188,300.39532470703125,0.9812402129173279,668.3524169921875,192.11138916015625,0.9540086984634399,1103.180908203125,246.52273559570312,0.9987819790840149,1157.125,184.49905395507812,0.9982479810714722,1300.002685546875,494.72796630859375,0.976661741733551,1299.08203125,285.83795166015625,0.9667346477508545,1446.0887451171875,351.4757080078125,0.8348472118377686,1468.7445068359375,94.08316040039062,0.8533896803855896
13,468.41815185546875,99.12748718261719,1615.2509765625,575.970458984375,0.8873888850212097,0,4,614.55517578125,321.16351318359375,0.2593420445919037,620.9571533203125,313.8506164550781,0.15779709815979004,617.29150390625,303.89263916015625,0.03822396695613861,640.6973266601562,272.07769775390625,0.5470293760299683,661.9046020507812,224.9842529296875,0.11481416970491409,695.338623046875,306.9527587890625,0.9950113296508789,777.2366943359375,141.922119140625,0.9790360331535339,631.4530029296875,413.5499267578125,0.9945715069770813,782.3344116210938,97.5080795288086,0.9688452482223511,546.4866333007812,305.286865234375,0.9815279245376587,669.278564453125,191.23532104492188,0.9525696039199829,1103.339111328125,247.11941528320312,0.9987553358078003,1155.748779296875,184.72828674316406,0.9981610178947449,1300.60888671875,498.9901428222656,0.9763901233673096,1296.259521484375,288.6424255371094,0.9654828310012817,1439.933837890625,358.39776611328125,0.8305861949920654,1465.0260009765625,100.724853515625,0.8474046587944031
14,468.45172119140625,98.74891662597656,1614.929443359375,573.7407836914062,0.8801524639129639,0,3,611.078369140625,318.3319396972656,0.21229645609855652,616.9244995117188,311.83489990234375,0.12563085556030273,614.070068359375,302.2442321777344,0.030578698962926865,636.4078979492188,272.1809997558594,0.4995043873786926,659.9509887695312,226.0301971435547,0.10010400414466858,692.3805541992188,307.547119140625,0.9935435056686401,775.7495727539062,143.5054931640625,0.9742676615715027,630.8486938476562,414.09466552734375,0.9935177564620972,782.4362182617188,98.47180938720703,0.9655749201774597,547.7920532226562,300.31170654296875,0.979023277759552,665.478759765625,193.31201171875,0.9489523768424988,1101.2342529296875,246.4376678466797,0.9985803365707397,1154.071044921875,185.6550750732422,0.9979575872421265,1302.7833251953125,492.2939453125,0.9750288724899292,1296.0816650390625,290.8638610839844,0.9645283222198486,1445.9849853515625,351.2328186035156,0.8324776291847229,1461.43115234375,104.89498901367188,0.8500258922576904
15,469.10638427734375,98.22344970703125,1614.941162109375,571.8305053710938,0.8789559602737427,0,5,608.625732421875,318.77581787109375,0.21138109266757965,614.3880615234375,312.50244140625,0.12472757697105408,610.8946533203125,303.26983642578125,0.030761070549488068,634.27392578125,273.2650146484375,0.4975796043872833,655.843017578125,227.7732696533203,0.1028890535235405,691.6343994140625,308.2852478027344,0.9937900900840759,772.6712036132812,144.69699096679688,0.9748241901397705,631.1551513671875,413.8153381347656,0.9935023188591003,783.5319213867188,101.69538116455078,0.9651151299476624,545.7023315429688,300.52264404296875,0.9782735705375671,665.9495849609375,193.38641357421875,0.9472138285636902,1099.301025390625,248.03079223632812,0.9986139535903931,1151.3179931640625,186.7881317138672,0.9979904890060425,1301.897216796875,489.6347351074219,0.976455807685852,1300.4163818359375,283.92828369140625,0.9664223790168762,1438.9530029296875,354.6821594238281,0.8427510857582092,1469.66748046875,101.85960388183594,0.8597975373268127
16,468.27520751953125,95.87983703613281,1613.4686279296875,573.310302734375,0.8839942812919617,0,4,607.941162109375,317.38116455078125,0.20597802102565765,615.1280517578125,310.91082763671875,0.12088974565267563,610.4949340820312,300.97760009765625,0.02902097813785076,636.8589477539062,271.8281555175781,0.5027381777763367,658.1338500976562,224.7952880859375,0.10013500601053238,692.16455078125,308.84503173828125,0.9938768744468689,776.3193969726562,144.69277954101562,0.9769803285598755,628.292236328125,414.47760009765625,0.9938187003135681,784.723388671875,98.15249633789062,0.9699216485023499,543.5924682617188,302.3285217285156,0.9798656105995178,672.021484375,190.2077178955078,0.9542389512062073,1101.670166015625,247.50814819335938,0.9987251162528992,1155.533935546875,187.11831665039062,0.9982328414916992,1300.5107421875,493.1633605957031,0.9756297469139099,1296.79833984375,295.1148986816406,0.9667407870292664,1441.550537109375,337.9640808105469,0.8354811668395996,1462.1231689453125,98.10603332519531,0.8557596802711487
17,467.32159423828125,95.33134460449219,1613.2642822265625,573.4584350585938,0.884795606136322,0,3,608.0745849609375,320.69549560546875,0.2111198455095291,615.1387329101562,313.4045104980469,0.12465274333953857,609.1631469726562,304.8990478515625,0.029048390686511993,637.9120483398438,272.70465087890625,0.5137383937835693,655.4501342773438,229.54966735839844,0.09801992774009705,694.5301513671875,308.69049072265625,0.9944632649421692,774.58154296875,148.59555053710938,0.9778143763542175,627.228759765625,414.36968994140625,0.9947344064712524,782.5076293945312,99.60541534423828,0.9720028042793274,546.4537963867188,299.6752624511719,0.9828200340270996,671.2562866210938,189.79904174804688,0.9579083323478699,1104.4755859375,245.01687622070312,0.9988710284233093,1154.181884765625,187.403076171875,0.9983847141265869,1303.057861328125,496.7976379394531,0.9755693674087524,1289.364501953125,308.6075134277344,0.9654600024223328,1443.4757080078125,326.15692138671875,0.828144907951355,1452.67529296875,92.883544921875,0.8451344966888428
18,465.4493408203125,96.21638488769531,1615.34912109375,575.8076171875,0.890414834022522,0,3,610.1583862304688,322.9014892578125,0.252754271030426,617.0150756835938,314.8653869628906,0.15422016382217407,610.9215087890625,306.105224609375,0.03497757017612457,639.2919921875,271.7591552734375,0.5618563294410706,656.2225341796875,228.03131103515625,0.10908868908882141,694.8817138671875,308.80426025390625,0.9957144856452942,776.7880859375,146.7587890625,0.981086015701294,626.7188720703125,412.986083984375,0.9955176711082458,777.6973876953125,100.18535614013672,0.9729951024055481,550.5262451171875,299.74920654296875,0.9846633672714233,662.3086547851562,192.38401794433594,0.9587616324424744,1105.774169921875,243.82363891601562,0.9989815354347229,1158.430419921875,182.83370971679688,0.9984748959541321,1301.283447265625,499.8686828613281,0.9776005148887634,1291.1044921875,295.243896484375,0.9666630029678345,1433.849365234375,337.0137634277344,0.8334441781044006,1453.5604248046875,81.06340026855469,0.848334550857544
19,466.84698486328125,96.70783996582031,1615.9178466796875,577.850830078125,0.894463300704956,0,3,609.394287109375,323.9348449707031,0.2835405468940735,616.5389404296875,316.1533203125,0.18054158985614777,609.8547973632812,306.6909484863281,0.04048552364110947,640.35302734375,273.0947265625,0.5940093994140625,655.24560546875,228.3809051513672,0.11650623381137848,696.0953979492188,310.63934326171875,0.9959237575531006,777.0582275390625,148.56683349609375,0.9817989468574524,626.5260009765625,410.7669982910156,0.9954427480697632,774.279296875,101.05357360839844,0.9719434976577759,548.888916015625,300.9308166503906,0.984282910823822,661.5601806640625,192.18719482421875,0.957192063331604,1108.34912109375,243.19281005859375,0.9989308714866638,1160.7301025390625,181.4973907470703,0.9983906745910645,1301.5213623046875,502.99542236328125,0.9772975444793701,1293.3787841796875,292.493896484375,0.9660418629646301,1434.481201171875,345.62005615234375,0.8296638131141663,1455.5745849609375,84.44403076171875,0.8454958200454712
20,467.033935546875,97.81887817382812,1616.4013671875,572.4764404296875,0.8866766095161438,0,3,612.2921142578125,321.9360046386719,0.2974637746810913,619.6045532226562,313.9342041015625,0.1875026971101761,611.7174072265625,306.03472900390625,0.04567968472838402,643.5365600585938,271.0648193359375,0.5854859948158264,654.5493774414062,229.98175048828125,0.12624935805797577,698.0315551757812,307.7598876953125,0.9956525564193726,774.3887939453125,149.55239868164062,0.9816954135894775,627.31689453125,408.58074951171875,0.994816243648529,770.609130859375,99.74729919433594,0.9708346128463745,550.8905029296875,299.99755859375,0.9821765422821045,665.9671020507812,187.89080810546875,0.9547512531280518,1105.78515625,242.9586639404297,0.9988059997558594,1155.3685302734375,184.4718017578125,0.9982545971870422,1300.8492431640625,492.18023681640625,0.976991593837738,1297.763427734375,291.293212890625,0.9666682481765747,1431.76611328125,345.1480712890625,0.8356088399887085,1462.97412109375,92.05696105957031,0.8520874381065369
21,466.66827392578125,96.86251831054688,1616.616455078125,568.3274536132812,0.8816000819206238,0,3,618.0307006835938,316.4145202636719,0.2779981791973114,625.052490234375,308.37322998046875,0.17069269716739655,617.8422241210938,300.68597412109375,0.04259682446718216,646.7086181640625,266.7947998046875,0.5647515058517456,659.608154296875,226.46104431152344,0.1217825785279274,697.5899658203125,302.90191650390625,0.9950403571128845,777.1484375,146.53482055664062,0.9804455637931824,624.6535034179688,407.49237060546875,0.9943221807479858,772.1233520507812,98.16110229492188,0.9700998663902283,548.4112548828125,297.697998046875,0.9808563590049744,665.55517578125,187.0646209716797,0.9534446597099304,1105.07080078125,241.00326538085938,0.998724639415741,1155.7191162109375,184.54910278320312,0.9981809854507446,1301.7491455078125,489.820068359375,0.9759162068367004,1297.689208984375,296.9506530761719,0.9658663272857666,1441.979248046875,343.38897705078125,0.8313350677490234,1464.6279296875,100.50338745117188,0.8486786484718323
22,466.03033447265625,96.33375549316406,1614.376220703125,571.65283203125,0.8829481601715088,0,3,611.2437744140625,319.02313232421875,0.2927410900592804,617.1263427734375,310.3103332519531,0.18349124491214752,611.02685546875,303.7381896972656,0.045885372906923294,639.3560180664062,266.70452880859375,0.568731963634491,653.9163818359375,228.2456817626953,0.1248868852853775,695.1395263671875,302.28057861328125,0.9950489401817322,774.9446411132812,146.23544311523438,0.9795642495155334,630.0926513671875,407.6510925292969,0.9940894842147827,775.2687377929688,97.02106475830078,0.9677360653877258,550.4888916015625,300.43377685546875,0.9800329804420471,670.1593017578125,187.35733032226562,0.9507230520248413,1106.3702392578125,238.62326049804688,0.9985976815223694,1157.8773193359375,182.21832275390625,0.997978150844574,1301.5068359375,484.51300048828125,0.9747787714004517,1302.852294921875,291.84130859375,0.9640601873397827,1438.6087646484375,346.09649658203125,0.8271271586418152,1468.67236328125,99.41368103027344,0.8446301221847534
23,464.65704345703125,94.15113830566406,1615.091064453125,573.3145141601562,0.8841860294342041,0,3,602.9644775390625,321.6221008300781,0.27627214789390564,608.4639892578125,312.1334228515625,0.17147499322891235,602.9229125976562,306.62335205078125,0.04138144850730896,631.578125,267.4654541015625,0.5681840777397156,648.8368530273438,231.26014709472656,0.11696275323629379,691.1605834960938,303.7253723144531,0.9951497912406921,771.3513793945312,149.4910888671875,0.9803311228752136,625.1190185546875,410.696044921875,0.9946922659873962,772.9682006835938,97.8552017211914,0.9712972640991211,545.3695678710938,302.263671875,0.9822631478309631,665.6165771484375,188.6311798095703,0.9560248851776123,1106.183349609375,241.59060668945312,0.9987506866455078,1156.2225341796875,187.1407012939453,0.9982149600982666,1300.756591796875,491.11212158203125,0.973861575126648,1291.2822265625,309.00848388671875,0.9628407955169678,1445.3521728515625,332.92681884765625,0.815513551235199,1458.362060546875,97.105224609375,0.8327752947807312
24,461.4385986328125,93.68060302734375,1614.144287109375,568.0768432617188,0.8774872422218323,0,3,598.398681640625,320.517333984375,0.26939520239830017,603.6683349609375,312.1759033203125,0.1643185317516327,598.542236328125,306.26409912109375,0.040997061878442764,626.87548828125,268.78533935546875,0.554170548915863,645.1734619140625,231.02639770507812,0.11957791447639465,687.0403442382812,305.8562316894531,0.9950876832008362,769.612060546875,148.2066650390625,0.9804741144180298,625.5370483398438,410.53143310546875,0.9942145943641663,774.530029296875,99.69271087646484,0.9703323841094971,548.2622680664062,298.99664306640625,0.9803611040115356,667.7012939453125,189.93170166015625,0.9536565542221069,1100.681640625,243.38058471679688,0.9987536668777466,1154.427490234375,185.92166137695312,0.9982432126998901,1297.785400390625,480.7116394042969,0.977547287940979,1299.6724853515625,286.1510314941406,0.9686504602432251,1437.6839599609375,341.78875732421875,0.8462058901786804,1469.076171875,91.92475891113281,0.8639733195304871
25,460.22882080078125,96.23922729492188,1615.759521484375,560.5112915039062,0.8704590797424316,0,3,597.1998901367188,319.45538330078125,0.26138216257095337,602.6189575195312,311.9491271972656,0.15678048133850098,597.9000244140625,305.95849609375,0.04154049605131149,625.6110229492188,270.18035888671875,0.5285062193870544,644.4380493164062,232.46929931640625,0.11820174753665924,685.21240234375,303.4780578613281,0.9939265847206116,767.9515991210938,147.2801513671875,0.9782248735427856,625.8182373046875,409.95086669921875,0.9929739236831665,778.5001220703125,97.26136779785156,0.9686282277107239,545.6500244140625,300.29559326171875,0.9771973490715027,673.0628662109375,185.53173828125,0.9513900876045227,1097.60546875,238.3758087158203,0.9985752105712891,1149.46923828125,183.1829833984375,0.9980890154838562,1301.07470703125,476.06512451171875,0.9770714640617371,1300.0489501953125,290.26727294921875,0.9697034955024719,1451.380859375,343.6595153808594,0.8489773869514465,1469.13671875,108.81660461425781,0.8691462278366089
26,0.0,0.0,252.5728759765625,336.1542663574219,0.8822359442710876,0,2,95.38589477539062,63.81901931762695,0.0016351084923371673,93.65428924560547,44.423927307128906,0.0009292069589719176,91.07756042480469,47.478458404541016,0.0024705540854483843,90.66346740722656,28.074119567871094,0.0010191061301156878,76.30949401855469,36.31425476074219,0.005652868188917637,99.10366821289062,50.187103271484375,0.0007596974028274417,43.11882019042969,55.35224533081055,0.0005285746301524341,95.84381103515625,104.60506439208984,0.0013153727632015944,68.30192565917969,107.75347137451172,0.000485066557303071,121.0813980102539,225.51979064941406,0.003760385559871793,86.92069244384766,242.49082946777344,0.001555060618557036,75.89714813232422,58.315040588378906,0.0080448342487216,39.25754928588867,63.652565002441406,0.004928537644445896,86.80506896972656,21.941116333007812,0.2844984829425812,69.24828338623047,30.836654663085938,0.21926681697368622,100.98764038085938,258.36578369140625,0.8316748142242432,97.7944564819336,273.717041015625,0.792177140712738
27,457.28271484375,95.24542236328125,1615.338623046875,556.262451171875,0.8760623335838318,0,2,598.4146118164062,321.0276794433594,0.2542577087879181,604.053955078125,313.4090881347656,0.15379779040813446,598.6795043945312,307.74249267578125,0.04052594304084778,627.2077026367188,271.57659912109375,0.5256012678146362,644.0670166015625,235.00978088378906,0.11597121506929398,686.243408203125,304.56866455078125,0.9936770796775818,765.4828491210938,152.04098510742188,0.9762439131736755,626.2162475585938,410.14910888671875,0.992817759513855,775.5499877929688,102.46719360351562,0.9657629132270813,546.4718017578125,298.6567077636719,0.9766924381256104,667.5150756835938,188.04331970214844,0.9476717114448547,1095.86083984375,239.7224578857422,0.9984647035598755,1145.3472900390625,187.37841796875,0.9978838562965393,1299.88525390625,475.2430419921875,0.975501298904419,1297.5308837890625,300.14031982421875,0.9667861461639404,1445.92578125,337.9960021972656,0.8416653275489807,1466.9461669921875,115.09254455566406,0.8590427041053772
28,457.387939453125,97.59649658203125,1614.67529296875,566.246826171875,0.8763101696968079,0,2,594.5997314453125,320.243408203125,0.2213331013917923,600.443359375,312.8446960449219,0.1326705813407898,595.0866088867188,306.7100830078125,0.033112578094005585,624.4017333984375,271.9584655761719,0.515280544757843,642.9086303710938,234.1270294189453,0.10566239804029465,684.06689453125,308.2347717285156,0.9935185313224792,766.8538818359375,152.43661499023438,0.9755957126617432,620.2835083007812,413.92791748046875,0.9930782914161682,777.7098999023438,100.75131225585938,0.9671820402145386,546.9627075195312,297.87677001953125,0.9778220057487488,669.1612548828125,187.171142578125,0.9501463174819946,1097.94970703125,242.31683349609375,0.9985736608505249,1149.7928466796875,188.2760467529297,0.9980403780937195,1299.69921875,484.91943359375,0.9751694202423096,1293.064208984375,308.0748291015625,0.9663477540016174,1443.66796875,334.9434814453125,0.8364104628562927,1461.1392822265625,109.70759582519531,0.8546753525733948
