frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,751.6217041015625,0.0,1152.24560546875,1071.663330078125,0.9443876147270203,0,1,986.370361328125,37.937164306640625,0.9889963865280151,1011.131103515625,15.45538330078125,0.9400310516357422,954.572021484375,13.461318969726562,0.9718496799468994,1038.146728515625,39.07012939453125,0.6230428814888,898.0447998046875,35.34938049316406,0.8737585544586182,1067.482666015625,206.09596252441406,0.9940231442451477,844.2891845703125,203.40774536132812,0.9983780384063721,1115.5245361328125,396.38983154296875,0.9648144245147705,795.0895385742188,399.89703369140625,0.9937776327133179,1113.400634765625,562.0577392578125,0.9499814510345459,799.5087890625,588.700927734375,0.986519455909729,1033.86669921875,584.6152954101562,0.9971519708633423,887.26025390625,586.0537719726562,0.9985823631286621,1037.1700439453125,822.3202514648438,0.9822494983673096,866.5123291015625,843.4755249023438,0.9907163977622986,1009.3740234375,1004.2040405273438,0.8571302890777588,856.318115234375,1035.730712890625,0.8970209360122681
11,754.747314453125,0.0,1154.777099609375,1071.385009765625,0.943585991859436,0,1,988.2684326171875,37.42845153808594,0.9892014265060425,1013.263671875,14.893478393554688,0.9415550827980042,956.7064819335938,12.772018432617188,0.972366988658905,1040.634033203125,38.28071594238281,0.6298323273658752,900.4713134765625,34.155487060546875,0.8741965293884277,1069.126220703125,205.2220916748047,0.9941291809082031,845.7132568359375,202.2761993408203,0.9983684420585632,1117.437744140625,395.376708984375,0.9650677442550659,799.3974609375,400.56048583984375,0.9935617446899414,1112.448486328125,557.9249267578125,0.9498793482780457,801.2938842773438,587.3721923828125,0.9859543442726135,1030.01025390625,578.543212890625,0.9972146153450012,883.2354125976562,579.267333984375,0.9985862970352173,1036.3907470703125,817.3663330078125,0.9834396243095398,863.5728759765625,836.4413452148438,0.9911971092224121,1009.37744140625,1003.63671875,0.8660411834716797,857.762939453125,1032.916748046875,0.9029123187065125
12,755.0317993164062,0.0,1158.1973876953125,1071.1427001953125,0.9424899220466614,0,1,990.27490234375,39.049346923828125,0.9912756681442261,1017.745849609375,16.039215087890625,0.9539613127708435,959.3785400390625,12.641326904296875,0.9768602848052979,1046.60498046875,40.849822998046875,0.6917771100997925,902.3955078125,33.176055908203125,0.89042067527771,1072.0859375,207.2147216796875,0.9961475133895874,846.6849365234375,204.95828247070312,0.9987357258796692,1122.528076171875,392.641845703125,0.9755046367645264,801.7615356445312,401.7469482421875,0.9942703247070312,1111.67626953125,557.4447021484375,0.9598963260650635,805.5305786132812,585.63330078125,0.9865174889564514,1032.2042236328125,574.472412109375,0.9982398748397827,884.4451904296875,575.3475952148438,0.9990119934082031,1036.388671875,814.4727172851562,0.9878260493278503,860.4882202148438,831.5775146484375,0.9929405450820923,1006.996826171875,999.990966796875,0.8820565342903137,857.4948120117188,1028.6036376953125,0.9112708568572998
13,756.2283325195312,0.0,1158.722412109375,1071.4530029296875,0.9421250820159912,0,1,992.7362060546875,42.107391357421875,0.9913278222084045,1019.2569580078125,19.113555908203125,0.9527143836021423,961.650146484375,15.981903076171875,0.9773972630500793,1046.4261474609375,43.43426513671875,0.6838019490242004,903.4241943359375,36.226043701171875,0.8954977989196777,1071.330810546875,209.05870056152344,0.9962390661239624,846.8728637695312,205.6757354736328,0.9988184571266174,1122.953369140625,394.02728271484375,0.9760026335716248,803.5467529296875,401.98626708984375,0.9946925044059753,1111.2554931640625,558.0279541015625,0.9606385231018066,808.1787109375,585.2056274414062,0.987330973148346,1029.474365234375,573.2985229492188,0.9983114004135132,882.1049194335938,573.1005249023438,0.9990682005882263,1035.45751953125,812.789794921875,0.9880440831184387,857.459228515625,826.228271484375,0.9931653141975403,1006.7197265625,998.235107421875,0.8834038972854614,855.9847412109375,1019.8470458984375,0.9132266640663147
14,756.5850219726562,0.0,1157.620849609375,1072.36181640625,0.9410881996154785,0,1,994.482421875,46.99891662597656,0.9904561638832092,1020.1663818359375,23.333221435546875,0.944983720779419,963.8311157226562,20.1229248046875,0.9764330983161926,1045.57080078125,43.71112060546875,0.6423172354698181,904.5526123046875,36.19587707519531,0.8970262408256531,1069.735595703125,207.58624267578125,0.9956550598144531,846.5407104492188,204.55027770996094,0.9988434314727783,1122.3265380859375,392.27325439453125,0.9725787043571472,803.5909423828125,401.08331298828125,0.9951744675636292,1112.837890625,556.7144165039062,0.956927478313446,809.5585327148438,583.69580078125,0.9884353876113892,1028.488525390625,566.0314331054688,0.9983454942703247,882.3126220703125,566.4443359375,0.9991645812988281,1035.4732666015625,801.256591796875,0.9898097515106201,853.9322509765625,817.5489501953125,0.9946539402008057,1006.5123291015625,999.024169921875,0.9040093421936035,849.5641479492188,1026.2364501953125,0.931891918182373
15,755.7719116210938,0.0,1155.82763671875,1071.06689453125,0.9406403303146362,0,1,996.4366455078125,48.8917236328125,0.9903255701065063,1020.9891357421875,25.119140625,0.9417418837547302,966.091796875,22.06256103515625,0.9765848517417908,1043.797607421875,44.37135314941406,0.6234136819839478,905.178466796875,36.66151428222656,0.9012019038200378,1066.49609375,208.89207458496094,0.9955986738204956,845.9552001953125,203.46437072753906,0.9988980293273926,1119.457763671875,390.4959411621094,0.9725760817527771,802.2039184570312,397.2845764160156,0.9955381751060486,1114.5328369140625,556.013916015625,0.957185685634613,807.009765625,580.2962036132812,0.9892635941505432,1025.87548828125,566.64306640625,0.9983289837837219,880.9861450195312,565.1607055664062,0.9991776347160339,1034.0274658203125,803.5003051757812,0.9889389276504517,848.855712890625,811.9323120117188,0.9943000078201294,1006.3824462890625,996.200927734375,0.8954209685325623,843.421142578125,1010.6700439453125,0.9267815947532654
16,753.345947265625,0.0,1152.2568359375,1071.685546875,0.941067636013031,0,1,995.38134765625,50.80952453613281,0.9910235404968262,1019.4439697265625,27.6251220703125,0.9463534951210022,965.7529296875,24.151702880859375,0.9769443869590759,1041.18115234375,48.357330322265625,0.6457170844078064,904.4317016601562,39.373626708984375,0.9000594615936279,1063.183349609375,212.69171142578125,0.996320366859436,844.16162109375,203.77410888671875,0.9989461302757263,1115.142822265625,392.268310546875,0.9779506921768188,798.4220581054688,394.3907775878906,0.9956474900245667,1114.7303466796875,556.9239501953125,0.9645125865936279,800.993408203125,577.064208984375,0.9897350072860718,1024.0843505859375,559.286865234375,0.9985271692276001,879.2435302734375,555.400634765625,0.9992187023162842,1032.3277587890625,800.8526611328125,0.9894644021987915,840.6395263671875,799.67822265625,0.9941102862358093,1007.0367431640625,988.93798828125,0.8951510190963745,832.9202880859375,988.8103637695312,0.9238632321357727
17,750.0292358398438,0.0,1149.201416015625,1071.644775390625,0.9418778419494629,0,1,995.9432373046875,52.8544921875,0.9913120865821838,1018.9286499023438,29.694122314453125,0.9456928968429565,966.4238891601562,26.478515625,0.9774421453475952,1039.055419921875,50.5931396484375,0.6398500204086304,904.0588989257812,41.73797607421875,0.904360830783844,1059.488525390625,216.98789978027344,0.9966540336608887,842.7451171875,204.20494079589844,0.9990653395652771,1109.7320556640625,396.44305419921875,0.9803171157836914,791.3885498046875,391.6036376953125,0.9962162375450134,1116.83984375,557.8526611328125,0.9679536819458008,794.684814453125,570.7454833984375,0.991010308265686,1019.924560546875,559.0151977539062,0.9986578226089478,876.1279907226562,552.7425537109375,0.999292254447937,1029.185302734375,802.1478271484375,0.9893589019775391,833.96630859375,792.5267944335938,0.9940375089645386,1006.255615234375,982.817138671875,0.8906716108322144,822.1168212890625,967.9411010742188,0.9209898114204407
18,747.9191284179688,0.0,1148.19287109375,1070.705322265625,0.9408431053161621,0,1,996.552001953125,56.273345947265625,0.9904491305351257,1018.3551025390625,32.60009765625,0.9372574687004089,967.691162109375,29.695266723632812,0.9755206108093262,1035.69921875,51.051910400390625,0.607454240322113,903.1256103515625,42.056854248046875,0.9038169384002686,1054.2337646484375,218.81593322753906,0.9965689182281494,840.1583251953125,204.61996459960938,0.9991076588630676,1103.69482421875,395.6319580078125,0.9806992411613464,787.6676025390625,392.49066162109375,0.9965667724609375,1117.748046875,555.2501831054688,0.9686251878738403,790.39990234375,568.8898315429688,0.9917829036712646,1017.8858642578125,560.0118408203125,0.9986786246299744,875.72216796875,552.1676025390625,0.9993200302124023,1027.8472900390625,801.0640869140625,0.9886177182197571,827.9971923828125,781.593505859375,0.9936985969543457,1007.26025390625,973.9096069335938,0.8838810920715332,817.6903076171875,942.9305419921875,0.9171698689460754
19,743.0050659179688,0.0,1148.7623291015625,1069.677734375,0.9419777989387512,0,1,994.8040771484375,60.941986083984375,0.989759087562561,1015.3616943359375,37.00872802734375,0.9316258430480957,967.279052734375,34.13507080078125,0.9733903408050537,1029.7928466796875,52.69244384765625,0.5860547423362732,901.098388671875,42.761627197265625,0.8989708423614502,1046.504150390625,219.20684814453125,0.9966012239456177,835.7037353515625,201.95858764648438,0.9990348815917969,1096.645263671875,393.3186950683594,0.9821359515190125,782.4462890625,388.6904296875,0.9963961243629456,1117.6138916015625,552.1777954101562,0.9707217812538147,785.318115234375,565.8565063476562,0.9916597008705139,1011.5841064453125,558.6282958984375,0.9986691474914551,871.4013671875,548.3743286132812,0.9992771744728088,1026.144775390625,799.5926513671875,0.9880950450897217,822.963134765625,767.5592651367188,0.9929971098899841,1006.7889404296875,972.0221557617188,0.8782579302787781,812.3607788085938,921.6756591796875,0.9108014702796936
20,737.750732421875,0.0,1148.633544921875,1069.949951171875,0.9435776472091675,0,1,994.1546630859375,66.08468627929688,0.9891422986984253,1013.0391845703125,40.95831298828125,0.9248952865600586,967.4859619140625,39.4178466796875,0.9721964597702026,1024.026611328125,53.033294677734375,0.5581259727478027,898.7052612304688,44.958343505859375,0.8987817764282227,1039.2255859375,218.95693969726562,0.9964770674705505,830.4164428710938,202.30355834960938,0.9989818930625916,1090.5384521484375,390.6147766113281,0.9824366569519043,777.4296875,389.81488037109375,0.9963243007659912,1115.603759765625,547.292724609375,0.9713209867477417,781.1790161132812,564.8853149414062,0.9916751384735107,1005.5015258789062,563.2681884765625,0.9985345602035522,866.2301025390625,552.6566162109375,0.9991866946220398,1022.75634765625,806.784423828125,0.984983503818512,815.696044921875,769.2674560546875,0.9908747673034668,1005.4075927734375,969.8325805664062,0.846703290939331,808.1707763671875,903.84521484375,0.8850340843200684
21,733.4624633789062,0.0,1147.463134765625,1070.471923828125,0.9452171921730042,0,1,991.973876953125,71.09912109375,0.9881193041801453,1008.8797607421875,45.575775146484375,0.9105087518692017,966.584228515625,44.71192932128906,0.9703658223152161,1015.8603515625,56.05622863769531,0.5102316737174988,894.8763427734375,48.31736755371094,0.9022743701934814,1029.1956787109375,219.96572875976562,0.9964864253997803,824.59326171875,201.99545288085938,0.9990806579589844,1081.6470947265625,388.1195068359375,0.9833501577377319,771.4661865234375,390.4223327636719,0.9969443678855896,1111.65869140625,543.15380859375,0.9730428457260132,779.3363037109375,565.3052978515625,0.9930353760719299,999.8060302734375,565.438232421875,0.9986507296562195,862.693115234375,553.055908203125,0.9992817044258118,1022.3413696289062,807.3851318359375,0.9846790432929993,810.0173950195312,757.31591796875,0.9909579753875732,1005.9034423828125,967.0966186523438,0.8421761989593506,799.3811645507812,880.2134399414062,0.8844894170761108
22,728.77734375,0.0,1141.2822265625,1071.129638671875,0.9425815343856812,0,1,987.2655029296875,79.03179931640625,0.9872740507125854,1002.7099609375,53.20440673828125,0.9004223942756653,963.3345336914062,52.937164306640625,0.969269871711731,1006.8065185546875,61.2890625,0.4761984050273895,889.887451171875,54.01075744628906,0.9036938548088074,1018.710205078125,221.21163940429688,0.9962455630302429,816.8626098632812,203.71139526367188,0.9990503191947937,1070.601318359375,386.07366943359375,0.9827907085418701,765.4959106445312,391.320068359375,0.996986448764801,1104.415771484375,539.3499755859375,0.9725975394248962,777.3707275390625,564.469482421875,0.9932524561882019,993.2363891601562,559.9666748046875,0.9986031651496887,857.392822265625,548.12890625,0.9992664456367493,1022.7244873046875,799.1698608398438,0.9845593571662903,804.2188720703125,746.6643676757812,0.9909480214118958,1006.239501953125,962.8716430664062,0.84453946352005,794.25439453125,869.2245483398438,0.8866895437240601
23,719.308837890625,0.0,1136.3570556640625,1070.1488037109375,0.9438796043395996,0,1,983.3970336914062,88.96614074707031,0.985744059085846,997.6741333007812,61.846435546875,0.8775147199630737,961.110595703125,62.23626708984375,0.9672341346740723,998.1904296875,64.64396667480469,0.410665899515152,884.431396484375,57.19898986816406,0.9061773419380188,1005.9456787109375,225.04664611816406,0.9959068298339844,807.588134765625,206.43978881835938,0.9990954399108887,1061.5296630859375,388.2014465332031,0.9820948243141174,756.669189453125,392.58746337890625,0.9973948001861572,1099.8453369140625,538.955078125,0.9726622700691223,775.8682861328125,563.2596435546875,0.9942455887794495,982.900146484375,559.7637939453125,0.9986485838890076,850.4760131835938,548.3910522460938,0.9993336796760559,1018.8612060546875,796.5159912109375,0.9849441647529602,802.20849609375,742.0512084960938,0.9916505217552185,1007.540771484375,959.7869873046875,0.8487944006919861,793.7042236328125,859.7081909179688,0.8929421901702881
24,711.92333984375,0.0,1132.3570556640625,1070.1683349609375,0.9435413479804993,0,1,978.838134765625,97.99163818359375,0.9819301962852478,991.0623779296875,70.37411499023438,0.8304075002670288,957.3603515625,71.906982421875,0.9609924554824829,987.9838256835938,70.61691284179688,0.3352368474006653,877.9896240234375,65.14215087890625,0.906988799571991,993.2431640625,228.3186492919922,0.995505690574646,800.285400390625,211.36172485351562,0.9992396831512451,1048.1356201171875,390.1329345703125,0.9815108180046082,748.526611328125,396.9075622558594,0.9981213212013245,1088.5308837890625,536.0101318359375,0.9727585911750793,773.5909423828125,569.213623046875,0.9956709146499634,976.99755859375,556.6290893554688,0.9989400506019592,848.9675903320312,547.1737670898438,0.9995439648628235,1014.1995849609375,787.912109375,0.988672137260437,802.3240966796875,736.5873413085938,0.9944459199905396,1009.027099609375,958.1321411132812,0.8852793574333191,795.5864868164062,858.7913818359375,0.9248414635658264
25,703.6206665039062,0.0,1116.610595703125,1070.199462890625,0.9421283602714539,0,1,972.0704345703125,108.27296447753906,0.9774307608604431,982.933349609375,80.8868408203125,0.7805907726287842,950.64453125,83.10772705078125,0.9560110569000244,977.8575439453125,81.53865051269531,0.27927109599113464,871.294189453125,77.92666625976562,0.9108295440673828,982.2327880859375,238.12149047851562,0.9942423701286316,792.0780029296875,223.03546142578125,0.9992963075637817,1035.41455078125,393.53118896484375,0.9766229391098022,735.67626953125,401.1650390625,0.9984808564186096,1075.64404296875,533.4332885742188,0.9677185416221619,770.0711059570312,571.6099853515625,0.9963589310646057,969.262451171875,562.7802734375,0.9989243149757385,843.1806640625,556.5257568359375,0.9996102452278137,1008.740478515625,787.916748046875,0.9887906312942505,797.6527099609375,748.436279296875,0.9953309893608093,1010.495361328125,956.50244140625,0.892011284828186,793.412353515625,872.53857421875,0.9348949790000916
26,699.1654663085938,0.0,1104.4808349609375,1070.4005126953125,0.941105306148529,0,1,962.0136108398438,125.36782836914062,0.9797389507293701,975.0771484375,97.81768798828125,0.810671865940094,942.8865966796875,98.90789794921875,0.9594378471374512,970.393310546875,94.919677734375,0.3043228089809418,865.580322265625,87.24215698242188,0.9070896506309509,970.716796875,252.18701171875,0.9940979480743408,782.9263916015625,233.52276611328125,0.9990962743759155,1022.4197387695312,405.6241149902344,0.976355791091919,728.1927490234375,406.86346435546875,0.9979122281074524,1060.5845947265625,537.141845703125,0.9680242538452148,769.0072631835938,577.2078247070312,0.9954192638397217,959.1187744140625,574.6629028320312,0.9985752105712891,834.9432373046875,568.5911254882812,0.9994223117828369,1002.3151245117188,794.3534545898438,0.9856967926025391,791.3574829101562,757.2760620117188,0.993335485458374,1009.76953125,956.9920654296875,0.8677257895469666,793.6226806640625,878.7034912109375,0.9134923815727234
27,694.3209228515625,1.5552978515625,1097.232421875,1070.760009765625,0.9374850988388062,0,1,952.7239379882812,140.48341369628906,0.966277003288269,962.5296020507812,114.20075225830078,0.7271817922592163,934.5872802734375,114.7225570678711,0.9432965517044067,953.1242065429688,107.15762329101562,0.22993655502796173,862.490478515625,98.83598327636719,0.892789363861084,953.7625122070312,260.1429443359375,0.9888862371444702,778.084716796875,242.4748077392578,0.998863697052002,1007.7396240234375,406.9972229003906,0.9551076292991638,726.527587890625,419.33905029296875,0.9973738193511963,1044.7052001953125,539.2276611328125,0.9332594275474548,764.60009765625,584.37646484375,0.9929139614105225,945.1409912109375,571.8367919921875,0.9980993866920471,827.7139892578125,566.4166259765625,0.9993341565132141,995.674072265625,785.30712890625,0.9819378852844238,791.0067138671875,749.850830078125,0.9931156039237976,1011.8768920898438,956.369873046875,0.8479620814323425,795.4189453125,886.582275390625,0.9126967787742615
28,688.6640625,4.87811279296875,1092.421142578125,1070.695068359375,0.9327741861343384,0,1,945.3810424804688,152.5913543701172,0.9616637229919434,955.2572021484375,127.30718994140625,0.6951004862785339,929.0505981445312,126.35657501220703,0.9385259747505188,943.7367553710938,118.85279846191406,0.203486829996109,856.322998046875,106.86080932617188,0.8890007138252258,936.802490234375,265.56982421875,0.9868412017822266,770.37939453125,247.81581115722656,0.9987123012542725,986.7294921875,410.8578186035156,0.9490157961845398,721.2046508789062,425.88494873046875,0.9971563816070557,1026.4482421875,538.6630249023438,0.9271082282066345,763.599853515625,591.2290649414062,0.9924734830856323,932.7639770507812,568.4970703125,0.997884213924408,822.1159057617188,564.999755859375,0.9992733597755432,984.5672607421875,774.87646484375,0.9828341007232666,791.9322509765625,743.575439453125,0.9935553669929504,1007.9730224609375,950.2025756835938,0.864594578742981,798.5429077148438,891.0228881835938,0.9227651357650757
