frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,361.73931884765625,333.67401123046875,683.3651123046875,1310.6641845703125,0.932761013507843,0,1,541.5547485351562,412.1087951660156,0.9907265901565552,563.0199584960938,397.35699462890625,0.9760100245475769,526.9617309570312,394.6449279785156,0.9493669271469116,592.1365966796875,419.0770263671875,0.9120284914970398,504.31201171875,411.6678771972656,0.7494844198226929,626.0370483398438,542.0033569335938,0.9994612336158752,461.49627685546875,536.3465576171875,0.9974414110183716,653.4442138671875,685.5765380859375,0.9975771307945251,407.9773864746094,681.9147338867188,0.9795087575912476,651.1123657226562,801.5859375,0.9911045432090759,389.78436279296875,811.1253662109375,0.9539868831634521,573.320556640625,820.3793334960938,0.9994367957115173,469.0906982421875,813.777587890625,0.998757004737854,563.7155151367188,1028.060791015625,0.995566189289093,452.583984375,1007.4984741210938,0.9900369644165039,528.769775390625,1214.4564208984375,0.9433093070983887,472.26739501953125,1183.282470703125,0.9121696949005127
11,361.08087158203125,329.6656494140625,685.48388671875,1311.48681640625,0.9324861168861389,0,1,541.947509765625,409.1265563964844,0.9896793365478516,562.978759765625,394.1694030761719,0.9718067646026611,527.0720825195312,391.387939453125,0.9483473896980286,591.3234252929688,415.12017822265625,0.8939481973648071,503.8128662109375,408.0315856933594,0.7553542852401733,625.41455078125,536.8147583007812,0.9992929697036743,461.1690673828125,534.0087280273438,0.9973440766334534,655.3915405273438,678.0286865234375,0.996764063835144,408.4212646484375,679.7099609375,0.9803962111473083,651.1107788085938,787.1002197265625,0.9891095161437988,390.1046142578125,809.43115234375,0.955927312374115,573.8350219726562,816.5767822265625,0.9993637204170227,470.02459716796875,812.234619140625,0.9987670183181763,563.2093505859375,1026.048095703125,0.9955312609672546,453.241455078125,1014.1356811523438,0.991165816783905,528.8197631835938,1219.504638671875,0.9456177353858948,468.1119384765625,1203.1151123046875,0.9207208156585693
12,360.79266357421875,325.9703063964844,685.6880493164062,1322.0838623046875,0.9322602152824402,0,1,539.6965942382812,405.73846435546875,0.9901020526885986,561.1401977539062,391.30499267578125,0.9738876819610596,525.0067138671875,388.42572021484375,0.9487733244895935,591.0579833984375,413.4578857421875,0.9003610610961914,502.9840393066406,406.5623474121094,0.7457714080810547,625.5936889648438,532.151123046875,0.9993244409561157,461.58349609375,532.4913940429688,0.9971803426742554,657.2874755859375,669.4154052734375,0.9969545602798462,409.1259765625,676.222412109375,0.9788897037506104,651.4305419921875,778.7374877929688,0.9897524118423462,389.61175537109375,805.8299560546875,0.9538114666938782,573.55224609375,814.775390625,0.9994069337844849,469.8952331542969,812.3900146484375,0.9987940788269043,562.548095703125,1025.8271484375,0.9960620999336243,455.62225341796875,1020.8880615234375,0.9918789863586426,528.026611328125,1225.719970703125,0.9513400197029114,466.4483642578125,1219.4139404296875,0.9266915321350098
13,360.94573974609375,321.93292236328125,688.593017578125,1337.9609375,0.9290450811386108,0,1,536.7288818359375,404.17230224609375,0.9887576699256897,557.83203125,388.8212890625,0.9702535271644592,521.6719360351562,386.8909606933594,0.9442285895347595,589.1337280273438,409.6203918457031,0.8890224695205688,500.7955627441406,404.9766845703125,0.7355503439903259,627.6651611328125,530.6092529296875,0.9991740584373474,460.45025634765625,532.5280151367188,0.9968562126159668,659.6963500976562,669.7398681640625,0.9962466359138489,408.1670837402344,676.492431640625,0.9775736927986145,650.5623779296875,771.1348876953125,0.9879702925682068,389.5250244140625,806.4219360351562,0.9514268636703491,574.624267578125,814.1061401367188,0.9993323683738708,469.22845458984375,812.829833984375,0.9987213015556335,563.14453125,1027.00927734375,0.9959532022476196,454.8916015625,1028.19189453125,0.9921567440032959,525.03955078125,1234.7879638671875,0.9515945911407471,464.459228515625,1236.1761474609375,0.9292277097702026
14,362.7901611328125,321.8680419921875,691.0933227539062,1346.3720703125,0.9338042140007019,0,1,532.853271484375,404.0455627441406,0.9893073439598083,554.5489501953125,388.2293701171875,0.9656857848167419,517.5199584960938,386.544921875,0.9460567831993103,588.4285888671875,409.75250244140625,0.8456718325614929,498.8712158203125,405.7008361816406,0.7093580961227417,629.4494018554688,529.3623657226562,0.9986580610275269,460.71185302734375,530.537841796875,0.9969946146011353,668.270751953125,668.7731323242188,0.9940768480300903,408.4521789550781,678.8453979492188,0.9835599660873413,653.2808227539062,758.125244140625,0.9863264560699463,385.73199462890625,804.8177490234375,0.968156099319458,574.9810791015625,818.3448486328125,0.998860239982605,468.6568908691406,816.0347900390625,0.998407781124115,557.97119140625,1035.3826904296875,0.9948177933692932,460.50128173828125,1042.302978515625,0.9924356341362,527.5072021484375,1236.510009765625,0.9547702670097351,459.1163635253906,1252.9573974609375,0.9421615600585938
15,362.104248046875,319.4049072265625,691.736572265625,1349.063720703125,0.9360672831535339,0,1,531.2052001953125,403.64459228515625,0.9881590008735657,552.9111328125,387.863525390625,0.9607279896736145,515.6878051757812,385.8768310546875,0.9413065910339355,586.2207641601562,409.2886962890625,0.831060528755188,496.33642578125,404.8633117675781,0.703818142414093,627.532470703125,528.6702880859375,0.9985975623130798,457.6287841796875,531.4085693359375,0.9970535039901733,668.7200317382812,666.8370361328125,0.9940075874328613,407.40472412109375,680.9180908203125,0.9848777055740356,652.4078979492188,752.7855834960938,0.986338198184967,385.0229187011719,808.0317993164062,0.9704735279083252,574.1302490234375,822.173095703125,0.9989449381828308,466.90362548828125,821.2303466796875,0.998579740524292,558.95751953125,1037.876708984375,0.9952518939971924,460.36322021484375,1050.063720703125,0.993328332901001,527.6375732421875,1237.9896240234375,0.9585149884223938,458.0948181152344,1263.90185546875,0.9476612210273743
16,360.2354736328125,319.24566650390625,692.8641357421875,1353.010498046875,0.9369356632232666,0,1,527.9334716796875,403.645263671875,0.9881592988967896,550.0767822265625,387.7713317871094,0.9601759314537048,512.0147705078125,385.87530517578125,0.9417551755905151,584.3138427734375,409.6278076171875,0.8291696310043335,492.3119201660156,405.5371398925781,0.7077558636665344,626.900146484375,529.6792602539062,0.9985874891281128,453.9460144042969,533.7403564453125,0.9971776008605957,669.4580688476562,667.0867919921875,0.9939224123954773,404.3420104980469,682.9030151367188,0.9857581853866577,650.6322021484375,750.8870239257812,0.9862793684005737,383.94451904296875,807.2133178710938,0.9719781875610352,574.9676513671875,827.0213623046875,0.9989445805549622,465.5510559082031,827.1318969726562,0.9986207485198975,560.2305908203125,1043.3673095703125,0.9950479865074158,460.29144287109375,1058.9661865234375,0.993247389793396,527.7442626953125,1237.503662109375,0.9562557339668274,457.81903076171875,1268.51171875,0.9456261396408081
17,358.6201171875,317.27874755859375,693.34716796875,1344.019287109375,0.9358187317848206,0,1,523.5458984375,403.4019775390625,0.9872888326644897,545.8311157226562,386.96502685546875,0.957736611366272,507.6136474609375,385.3376770019531,0.9360595345497131,581.1337280273438,407.754150390625,0.8263798952102661,488.60137939453125,404.1059875488281,0.6902511119842529,625.5239868164062,530.453125,0.9985973238945007,451.4263000488281,534.115478515625,0.9970285296440125,670.1961669921875,668.6358642578125,0.9941895008087158,400.64617919921875,685.519775390625,0.985380232334137,650.96533203125,751.0087890625,0.986914336681366,382.48321533203125,815.9888305664062,0.9718393087387085,574.2708740234375,830.6083984375,0.9989585876464844,464.62664794921875,830.1336669921875,0.9986023306846619,560.944580078125,1046.522705078125,0.9949151277542114,462.4062194824219,1059.130126953125,0.9928935170173645,528.1099853515625,1236.7919921875,0.9546794295310974,458.6988830566406,1263.31640625,0.9430750012397766
18,356.1279602050781,316.82611083984375,691.978515625,1351.934326171875,0.9352707266807556,0,1,517.2806396484375,402.408203125,0.9872631430625916,539.9945678710938,385.63409423828125,0.9590433239936829,501.029052734375,384.7166748046875,0.9335892796516418,577.806640625,407.0428161621094,0.8354894518852234,482.9777526855469,405.1264343261719,0.675986111164093,623.9034423828125,531.7534790039062,0.998668909072876,447.85870361328125,538.0797729492188,0.9969395399093628,668.4827880859375,672.6268310546875,0.994544506072998,397.9065856933594,690.4031982421875,0.984745442867279,648.3931884765625,758.4964599609375,0.9875940680503845,382.21270751953125,820.704345703125,0.9709986448287964,574.0271606445312,834.7879028320312,0.9990060925483704,463.1102294921875,836.4434814453125,0.9986153841018677,560.700927734375,1046.2987060546875,0.9951818585395813,462.31915283203125,1066.7467041015625,0.9930360913276672,528.9071044921875,1235.6824951171875,0.956926703453064,459.96112060546875,1270.185791015625,0.9445111751556396
19,353.1731872558594,313.3851013183594,690.7926635742188,1364.9818115234375,0.9341036081314087,0,1,510.6528625488281,402.8358154296875,0.9872772097587585,532.805419921875,384.96246337890625,0.958045244216919,493.7452697753906,384.8873291015625,0.9353539943695068,571.2308349609375,403.57525634765625,0.8283743858337402,476.0906982421875,403.854736328125,0.6827993392944336,620.11767578125,529.6025390625,0.9985698461532593,443.89398193359375,538.5687866210938,0.9970418810844421,666.6744995117188,676.4837036132812,0.993928074836731,395.90399169921875,695.2894287109375,0.9855300188064575,646.0134887695312,765.401123046875,0.9865612387657166,378.4814758300781,830.248046875,0.9721889495849609,573.825927734375,835.2310791015625,0.9989581108093262,463.171875,838.9036865234375,0.9986419081687927,560.1475830078125,1044.498291015625,0.9951738715171814,463.339599609375,1072.78076171875,0.9934677481651306,528.3760986328125,1235.8104248046875,0.9576775431632996,461.0129699707031,1280.169921875,0.9471240639686584
20,350.4520568847656,311.3990478515625,687.9274291992188,1385.250244140625,0.9320926070213318,0,1,506.0719299316406,400.8919372558594,0.986591100692749,527.7633056640625,383.322998046875,0.9536022543907166,488.689453125,383.547119140625,0.937221348285675,565.1303100585938,402.97821044921875,0.8081979155540466,470.21746826171875,404.178955078125,0.7009354829788208,614.3917236328125,527.9195556640625,0.9982703924179077,438.1643371582031,539.2681884765625,0.9971666932106018,663.9573974609375,677.99951171875,0.9922490119934082,392.5460205078125,696.3211669921875,0.986747145652771,644.06396484375,776.5131225585938,0.9836170673370361,375.12286376953125,833.542236328125,0.9736946225166321,572.3295288085938,834.6534423828125,0.9988414645195007,461.54620361328125,841.2398681640625,0.9986715316772461,558.1712036132812,1040.32568359375,0.9949873685836792,462.8529968261719,1079.6259765625,0.9940187931060791,529.9417724609375,1233.7991943359375,0.9583936929702759,463.1507263183594,1293.9306640625,0.9511495232582092
21,346.84283447265625,309.15069580078125,685.14453125,1397.072509765625,0.9284446835517883,0,1,497.9443359375,400.1221923828125,0.9882016777992249,519.7347412109375,381.7433166503906,0.9582557082176208,481.0364990234375,381.6510314941406,0.9412580132484436,557.69482421875,399.7876281738281,0.8251654505729675,464.0335693359375,400.290283203125,0.7108669877052307,609.6983032226562,527.7022094726562,0.9986604452133179,432.3296813964844,539.6021118164062,0.9977133274078369,660.11083984375,683.3892822265625,0.9938734769821167,387.14129638671875,701.4130249023438,0.9889471530914307,642.388916015625,789.463134765625,0.9866372346878052,373.2076721191406,839.004150390625,0.9776460528373718,571.7239990234375,839.17041015625,0.9991044402122498,460.3122253417969,846.2700805664062,0.9989542961120605,558.5695190429688,1046.9063720703125,0.9957245588302612,460.37939453125,1085.94921875,0.9948019981384277,528.1654052734375,1235.0185546875,0.9615324139595032,460.3997497558594,1296.9091796875,0.9544110894203186
22,342.2348937988281,304.56829833984375,679.7889404296875,1412.074951171875,0.9252612590789795,0,1,490.022216796875,400.5777282714844,0.9912005066871643,511.94342041015625,379.7662353515625,0.964034378528595,472.7434387207031,380.9678955078125,0.9573572278022766,553.470458984375,393.5687255859375,0.8531510233879089,455.49481201171875,397.3944091796875,0.7959902882575989,604.9000244140625,527.867919921875,0.9991287589073181,425.0863952636719,543.4818115234375,0.9992040991783142,655.797607421875,687.4502563476562,0.9957762360572815,382.44256591796875,707.854248046875,0.9962146878242493,637.861328125,806.5125732421875,0.9910144209861755,368.7929992675781,845.466064453125,0.9910418391227722,568.3793334960938,841.0343627929688,0.9996546506881714,458.67919921875,850.119384765625,0.9996887445449829,559.27490234375,1049.7750244140625,0.9977532029151917,455.1153259277344,1094.30224609375,0.9979518055915833,527.0441284179688,1235.8895263671875,0.973796010017395,457.71026611328125,1304.26806640625,0.9745021462440491
23,337.9441223144531,301.757080078125,673.5811767578125,1420.65087890625,0.9222528338432312,0,1,483.527587890625,400.135986328125,0.9907963275909424,504.57806396484375,378.0091552734375,0.961944043636322,465.44659423828125,380.2770080566406,0.9565717577934265,546.3013916015625,388.39434814453125,0.8446564078330994,448.4949645996094,394.92755126953125,0.7953617572784424,600.0579833984375,524.806640625,0.9990172386169434,419.837890625,543.021728515625,0.999189555644989,649.80126953125,688.1861572265625,0.9952034950256348,377.62890625,710.4010009765625,0.9962624907493591,636.8548583984375,818.287109375,0.9900216460227966,363.803466796875,850.2569580078125,0.9910907745361328,566.45751953125,841.5477905273438,0.9996201992034912,456.29608154296875,852.297607421875,0.9996751546859741,559.266845703125,1049.8304443359375,0.9975022673606873,450.32586669921875,1098.070556640625,0.9978325963020325,531.4730224609375,1233.800537109375,0.9715468883514404,456.8757019042969,1304.696044921875,0.9730684161186218
24,331.66131591796875,295.12591552734375,667.7052612304688,1423.66552734375,0.9188020825386047,0,1,475.9307556152344,395.7040100097656,0.9913289546966553,495.99395751953125,372.86297607421875,0.9630011916160583,457.0901184082031,376.8534851074219,0.9601050615310669,537.43310546875,383.521728515625,0.8470194339752197,440.69482421875,393.7596130371094,0.8126310706138611,595.3585205078125,521.2643432617188,0.9990490078926086,413.0503234863281,539.8207397460938,0.9993059635162354,644.4860229492188,693.7813110351562,0.9950416684150696,372.65435791015625,709.0924072265625,0.9967585206031799,635.1245727539062,836.6336059570312,0.9894577264785767,358.55206298828125,853.1351318359375,0.991786539554596,563.8958740234375,839.351318359375,0.9996445178985596,451.56829833984375,850.4969482421875,0.9997149109840393,560.1572265625,1049.1297607421875,0.9976021647453308,445.0978088378906,1098.056640625,0.9980436563491821,534.6497802734375,1238.926513671875,0.9722836017608643,459.4679260253906,1306.27783203125,0.9748218059539795
25,325.1727600097656,290.91009521484375,665.231689453125,1425.982177734375,0.9191527366638184,0,1,468.85699462890625,394.3841857910156,0.9906524419784546,488.61083984375,370.7048034667969,0.9609505534172058,449.74127197265625,375.0387268066406,0.9568508267402649,530.8541259765625,379.17254638671875,0.8431846499443054,434.063720703125,390.2686767578125,0.8020226359367371,591.3258056640625,519.56494140625,0.9989719390869141,407.62225341796875,538.24609375,0.9992420673370361,639.5889282226562,695.272705078125,0.9947174191474915,367.8031311035156,709.1036376953125,0.9965079426765442,639.2220458984375,841.5042724609375,0.9887113571166992,352.5292053222656,852.0391845703125,0.9911872744560242,563.894775390625,839.032470703125,0.9996123909950256,450.47833251953125,850.59326171875,0.9996877908706665,562.3902587890625,1050.9959716796875,0.9973443150520325,442.73553466796875,1099.3323974609375,0.9978247880935669,538.0765380859375,1237.07568359375,0.9695757031440735,461.6432189941406,1303.0421142578125,0.9723694324493408
26,321.00482177734375,288.50384521484375,668.7103881835938,1426.69189453125,0.9223424792289734,0,1,462.5826416015625,393.2939758300781,0.9912571907043457,482.1707763671875,368.5709228515625,0.9640960097312927,442.94329833984375,373.85186767578125,0.957388699054718,526.4368896484375,375.2983703613281,0.8551310300827026,428.09979248046875,388.796875,0.7964650988578796,589.9713134765625,517.6640625,0.9990981817245483,402.64288330078125,538.905517578125,0.9992678761482239,637.7691650390625,695.7760620117188,0.9954386353492737,361.0228271484375,712.6233520507812,0.9965466856956482,642.084716796875,841.5492553710938,0.9899861216545105,346.912841796875,855.7935791015625,0.9913244247436523,563.9027099609375,841.4007568359375,0.9996465444564819,447.9390869140625,854.5548095703125,0.9997007846832275,564.9075927734375,1054.8382568359375,0.9973692893981934,440.0010681152344,1107.435302734375,0.9977375268936157,541.5227661132812,1234.916748046875,0.9683946371078491,461.7991943359375,1302.64599609375,0.9704166054725647
27,310.737548828125,287.0430908203125,671.9810180664062,1426.4696044921875,0.9265255928039551,0,1,455.38037109375,390.8551940917969,0.9904934763908386,474.90283203125,365.6829833984375,0.9611545205116272,436.0229187011719,371.21649169921875,0.95155930519104,520.2341918945312,371.69677734375,0.8541735410690308,422.497802734375,385.7632141113281,0.778558611869812,586.18408203125,515.4163208007812,0.999158501625061,397.84991455078125,537.0624389648438,0.9992706179618835,636.7198486328125,693.3763427734375,0.9959805011749268,356.3083190917969,710.40185546875,0.996687114238739,644.34130859375,839.87939453125,0.9909800887107849,338.8605651855469,854.266845703125,0.9916396737098694,560.3551025390625,842.7509765625,0.9996997117996216,443.52734375,855.9332885742188,0.9997368454933167,566.0924072265625,1060.117431640625,0.9976252913475037,437.70263671875,1111.6754150390625,0.9978932738304138,544.9096069335938,1236.57080078125,0.9701653122901917,461.8215637207031,1303.0166015625,0.9716387391090393
28,302.86968994140625,282.6836242675781,675.731201171875,1426.471923828125,0.9309351444244385,0,1,451.21453857421875,390.8749694824219,0.990838348865509,470.78033447265625,365.2587890625,0.9620258808135986,431.1687927246094,371.0259704589844,0.9536854028701782,516.7908935546875,369.2252197265625,0.8517839908599854,417.0039367675781,383.99908447265625,0.7808454632759094,582.4215087890625,511.3221435546875,0.9991301894187927,394.5931091308594,533.575439453125,0.9992913007736206,636.459716796875,689.2470703125,0.995808482170105,352.48687744140625,706.3204345703125,0.9968315958976746,649.2650146484375,838.3837890625,0.9907005429267883,332.71063232421875,848.6021728515625,0.9919301867485046,557.6314086914062,840.4063110351562,0.9996979236602783,441.0969543457031,853.8736572265625,0.9997439980506897,563.5106201171875,1057.87255859375,0.9976420402526855,435.2452697753906,1109.594482421875,0.997973620891571,549.5899658203125,1234.34228515625,0.9706302881240845,460.45379638671875,1301.02197265625,0.9725960493087769
