frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,598.8369140625,345.9040832519531,803.1754760742188,811.0440673828125,0.9369442462921143,0,2,708.0242309570312,394.513671875,0.9882694482803345,719.2633666992188,384.007568359375,0.9638596177101135,698.0977783203125,383.5044250488281,0.9707207083702087,733.3947143554688,394.7071838378906,0.750059187412262,682.1343994140625,393.500732421875,0.8396120667457581,762.0221557617188,455.640625,0.9986327290534973,649.7838134765625,455.12713623046875,0.998432457447052,768.376220703125,541.6527709960938,0.9924179315567017,642.566162109375,538.802001953125,0.9898596405982971,719.0307006835938,579.5786743164062,0.988742470741272,664.2664794921875,583.4096069335938,0.9863276481628418,742.466552734375,581.2109985351562,0.9990313053131104,664.3057250976562,581.8087158203125,0.9990960359573364,778.49169921875,623.864990234375,0.9984073042869568,622.5144653320312,628.8004760742188,0.9985547661781311,751.63623046875,755.4517822265625,0.9916898012161255,706.1390380859375,764.0267944335938,0.9918219447135925
11,597.46875,345.96148681640625,803.8458251953125,811.0794067382812,0.9358277916908264,0,2,707.4154052734375,394.6540832519531,0.9884704351425171,718.7523193359375,384.1502380371094,0.9648162126541138,697.5518188476562,383.60614013671875,0.970294713973999,733.157958984375,394.871337890625,0.7578606009483337,681.826171875,393.5210266113281,0.8344940543174744,761.7581176757812,455.69134521484375,0.9987200498580933,649.5633544921875,455.1048583984375,0.9984800219535828,767.9942016601562,541.4222412109375,0.9930298924446106,642.0147094726562,538.849609375,0.9901608228683472,721.2847900390625,578.182373046875,0.989586591720581,664.4652709960938,583.2405395507812,0.986810564994812,742.79052734375,581.0733642578125,0.9991098046302795,664.6141357421875,581.8055419921875,0.9991557598114014,779.3695678710938,625.14794921875,0.9985045194625854,621.5088500976562,630.5579833984375,0.9986168146133423,752.5399169921875,754.2504272460938,0.9919782876968384,706.9199829101562,763.6419067382812,0.9919896721839905
12,597.295654296875,345.73077392578125,804.8251953125,811.248779296875,0.9353153109550476,0,2,706.9288330078125,394.3830871582031,0.9886632561683655,718.4044189453125,383.9028625488281,0.9661076068878174,697.0763549804688,383.2781066894531,0.9697898030281067,733.0551147460938,394.9858703613281,0.7679867744445801,681.4923095703125,393.391845703125,0.8297454714775085,761.8345947265625,455.92901611328125,0.9988006353378296,649.2550048828125,454.93475341796875,0.9984912872314453,767.4010009765625,542.7215576171875,0.9937153458595276,642.3179321289062,539.333251953125,0.9902877807617188,720.6001586914062,579.338134765625,0.9905536770820618,664.950927734375,583.3818969726562,0.9872024655342102,743.2548217773438,580.42138671875,0.9991403818130493,664.7100830078125,580.9622192382812,0.999160647392273,780.111328125,624.710205078125,0.9985275268554688,620.6859130859375,629.7954711914062,0.9985904097557068,751.8243408203125,754.8668212890625,0.9918143153190613,706.7093505859375,763.7224731445312,0.9916180968284607
13,597.5908813476562,345.8094177246094,806.3671875,811.388671875,0.9344109296798706,0,2,706.34130859375,394.00341796875,0.9887732863426208,717.7373657226562,383.6241760253906,0.9654467105865479,696.441650390625,382.9903564453125,0.971048891544342,732.2093505859375,394.7729187011719,0.7578675150871277,680.774658203125,393.12701416015625,0.8373522162437439,761.146484375,455.14727783203125,0.9987471103668213,648.6541748046875,454.0335693359375,0.9985040426254272,767.5322875976562,542.4848022460938,0.9932124614715576,642.4449462890625,539.0010986328125,0.990406334400177,722.8626708984375,577.7899169921875,0.9898617267608643,664.5106811523438,582.243408203125,0.9871951937675476,743.3160400390625,579.6356201171875,0.9991206526756287,664.88623046875,580.1939697265625,0.9991647005081177,781.3298950195312,624.2904663085938,0.9985393285751343,621.6614990234375,629.251220703125,0.9986503720283508,751.3892822265625,755.559814453125,0.9920538663864136,707.275634765625,764.1964111328125,0.9920822381973267
14,597.5615234375,345.7980651855469,807.03271484375,811.2621459960938,0.9340339303016663,0,2,706.3673706054688,393.5611572265625,0.988863468170166,717.5559692382812,383.1646728515625,0.9650110006332397,696.2144775390625,382.801025390625,0.9717820286750793,731.8475341796875,394.55987548828125,0.7519322633743286,680.39453125,393.6032409667969,0.8434949517250061,761.4271240234375,454.9003601074219,0.9987732768058777,648.655029296875,454.32110595703125,0.998547375202179,767.7476806640625,542.0678100585938,0.9932449460029602,643.0103759765625,538.5960693359375,0.9906691312789917,724.4671630859375,578.5626220703125,0.9898948073387146,664.0429077148438,581.8165283203125,0.9874745607376099,743.3333740234375,580.46875,0.9991647005081177,664.686279296875,581.2008666992188,0.9992108345031738,782.4749755859375,623.7655639648438,0.9986366629600525,621.1846923828125,628.8397827148438,0.9987504482269287,750.887451171875,755.4901123046875,0.9926531314849854,708.026611328125,764.0341186523438,0.9927152991294861
15,598.1914672851562,345.85150146484375,807.55224609375,811.0277099609375,0.9328992962837219,0,2,705.9099731445312,393.58184814453125,0.989045262336731,716.9595947265625,383.3024597167969,0.9657769203186035,695.8284912109375,383.08917236328125,0.9720038175582886,731.4041137695312,395.0333251953125,0.7569037079811096,680.3284912109375,394.48699951171875,0.8398533463478088,761.81689453125,455.0735778808594,0.9987329840660095,648.6555786132812,455.18499755859375,0.998566210269928,768.1212158203125,541.207763671875,0.9928662776947021,642.6328735351562,538.83642578125,0.9907717704772949,725.5512084960938,578.0545654296875,0.9893918037414551,663.4005737304688,581.0805053710938,0.98745197057724,744.0927734375,581.3272705078125,0.999136745929718,665.0562744140625,582.25390625,0.9992043375968933,783.4581298828125,621.6762084960938,0.9986289739608765,620.9766845703125,626.6317749023438,0.9987797141075134,751.8458251953125,756.444091796875,0.9928234815597534,707.0579833984375,764.4619140625,0.9930618405342102
16,597.0556640625,346.1747131347656,807.9766845703125,811.379150390625,0.9335551261901855,0,2,705.3687744140625,393.6032409667969,0.9889693260192871,716.31494140625,383.2506103515625,0.966179609298706,695.2288818359375,383.28204345703125,0.9709885716438293,730.9050903320312,395.16888427734375,0.7646526098251343,679.9481201171875,395.27960205078125,0.8334161043167114,761.9215087890625,455.4656982421875,0.9987885355949402,648.275146484375,456.2498779296875,0.9985387325286865,768.3651123046875,540.720458984375,0.9933428168296814,642.9689331054688,539.2651977539062,0.9905385971069336,725.5389404296875,577.3399658203125,0.9900159239768982,664.0126953125,581.5604248046875,0.9873015880584717,743.0709838867188,581.4502563476562,0.9991542100906372,663.5877685546875,582.61279296875,0.9991949200630188,784.52001953125,621.3682861328125,0.9986299276351929,620.139892578125,626.7200927734375,0.9987416863441467,751.388671875,755.1461791992188,0.9927343130111694,706.7874145507812,763.7149658203125,0.9928047060966492
17,597.1104736328125,346.2590026855469,807.5418701171875,811.3584594726562,0.9324272871017456,0,2,705.0313720703125,393.24462890625,0.9890252947807312,715.7880249023438,382.84991455078125,0.9662671685218811,694.90185546875,383.0605773925781,0.9708473086357117,730.3903198242188,394.7098388671875,0.76641446352005,679.8651733398438,395.29266357421875,0.8303582668304443,761.9019165039062,455.4166259765625,0.9987762570381165,648.3977661132812,456.4613037109375,0.9985722303390503,768.2671508789062,540.9746704101562,0.9932212829589844,642.443359375,539.5157470703125,0.9908150434494019,725.458251953125,577.8123779296875,0.9899035692214966,664.7595825195312,582.3004150390625,0.9876081347465515,742.9735717773438,582.0447998046875,0.9991536140441895,663.6372680664062,583.3504028320312,0.9992096424102783,784.3104248046875,620.4302978515625,0.9986431002616882,620.63916015625,625.880615234375,0.9987823367118835,752.010986328125,755.23486328125,0.9928781390190125,707.412353515625,764.093994140625,0.9930793642997742
18,596.8353881835938,346.2953186035156,807.500732421875,811.5924682617188,0.9312741160392761,0,2,705.2425537109375,393.2397766113281,0.9888151288032532,715.9635009765625,382.82794189453125,0.9661729335784912,695.1153564453125,383.0497741699219,0.970064640045166,730.514404296875,394.7392578125,0.7689266800880432,680.0719604492188,395.3359680175781,0.8287683129310608,762.1538696289062,455.804443359375,0.9988102912902832,648.657470703125,456.6954345703125,0.9985491633415222,768.550048828125,542.030517578125,0.993553638458252,642.6528930664062,540.52197265625,0.9906240105628967,723.4572143554688,578.1181640625,0.9902980923652649,665.8134155273438,583.8161010742188,0.9874423146247864,743.486083984375,581.833251953125,0.9991660118103027,664.1248168945312,583.0036010742188,0.9992030262947083,783.4578857421875,620.50341796875,0.998647153377533,620.387939453125,625.81201171875,0.9987488985061646,752.6267700195312,755.130859375,0.9928083419799805,706.7257080078125,763.7960205078125,0.9928449988365173
19,595.1705322265625,346.67816162109375,807.4297485351562,811.3988037109375,0.9335539937019348,0,2,705.1777954101562,393.0543212890625,0.9887987971305847,715.8196411132812,382.81158447265625,0.9657719135284424,695.1646118164062,382.9900817871094,0.9705402255058289,730.2025146484375,394.8668518066406,0.7640851140022278,680.1780395507812,395.28057861328125,0.8327838778495789,762.0423583984375,455.87371826171875,0.9987779259681702,648.556884765625,456.21734619140625,0.9985590577125549,768.6280517578125,541.65673828125,0.9932345747947693,641.405517578125,539.252685546875,0.9906573295593262,723.7040405273438,577.6729736328125,0.9898209571838379,664.27392578125,583.6947631835938,0.9873403906822205,744.2564697265625,582.164794921875,0.9991554021835327,664.8770141601562,583.022216796875,0.9992076754570007,783.0570068359375,623.0650024414062,0.9986086487770081,618.6793212890625,627.787109375,0.9987335801124573,752.665771484375,755.0172729492188,0.9926279187202454,705.4197387695312,762.8328857421875,0.992750883102417
20,595.588623046875,346.68402099609375,807.4481201171875,811.331787109375,0.9318996071815491,0,2,705.2360229492188,392.959716796875,0.9886894822120667,715.931640625,382.65899658203125,0.9654251337051392,695.198974609375,382.8168640136719,0.970526397228241,730.314208984375,394.6284484863281,0.7617924213409424,680.1561279296875,394.9968566894531,0.833232045173645,761.8787841796875,455.668212890625,0.9987404942512512,648.7169189453125,456.1319274902344,0.9985324144363403,768.5509033203125,540.953125,0.992921769618988,641.585693359375,538.69970703125,0.990403413772583,723.8327026367188,577.33984375,0.9893781542778015,663.27587890625,582.9303588867188,0.9869778752326965,744.310791015625,581.3104248046875,0.9991406202316284,665.2301025390625,582.22607421875,0.9991979002952576,782.9208984375,624.3389892578125,0.9985944628715515,619.823486328125,629.1412963867188,0.9987292885780334,752.3394775390625,755.0987548828125,0.9926066398620605,705.84765625,763.0247802734375,0.9927686452865601
21,595.7952880859375,346.55712890625,807.3184204101562,811.4298706054688,0.9335400462150574,0,2,705.3719482421875,393.29638671875,0.988728404045105,716.1385498046875,382.9519958496094,0.9656403064727783,695.2848510742188,383.05352783203125,0.9708821177482605,730.6506958007812,394.6443786621094,0.7623821496963501,680.1171875,394.86676025390625,0.8345221281051636,762.08984375,455.61712646484375,0.9987056255340576,648.699462890625,455.5617370605469,0.9985154271125793,768.3017578125,540.8172607421875,0.9927269220352173,641.4397583007812,537.61279296875,0.9903738498687744,723.5226440429688,577.772216796875,0.9891151189804077,662.30615234375,582.9017333984375,0.9869006276130676,743.9678955078125,581.1861572265625,0.9990922212600708,664.6402587890625,581.7239379882812,0.9991588592529297,782.9935913085938,623.9546508789062,0.9984962940216064,619.39990234375,627.8399658203125,0.9986516833305359,752.2753295898438,755.302001953125,0.9921137094497681,704.302978515625,761.946533203125,0.9923402070999146
22,595.0570678710938,346.57342529296875,807.1506958007812,811.49169921875,0.9330232739448547,0,2,705.668212890625,393.24224853515625,0.9887762665748596,716.5275268554688,382.8045959472656,0.9654654860496521,695.4757690429688,382.9082336425781,0.971389651298523,730.9690551757812,394.4603576660156,0.758711576461792,680.021728515625,394.7077331542969,0.8380554914474487,761.5765380859375,455.45025634765625,0.9986968636512756,648.4278564453125,455.7323913574219,0.9985082745552063,768.153076171875,540.6585693359375,0.9927127957344055,640.9966430664062,538.161376953125,0.9903653264045715,723.916015625,578.2501220703125,0.9891518354415894,662.526611328125,583.8135375976562,0.9869459271430969,743.2306518554688,581.0606079101562,0.9990848302841187,664.1845703125,581.9525756835938,0.9991508722305298,782.4544677734375,623.179443359375,0.9984930753707886,620.298095703125,627.9605712890625,0.9986470341682434,753.0353393554688,755.2554931640625,0.9920979738235474,705.345458984375,763.200439453125,0.9923039078712463
23,595.0511474609375,346.5585021972656,806.9258422851562,811.64404296875,0.9331127405166626,0,2,705.8220825195312,392.892822265625,0.9887378215789795,716.8802490234375,382.6141662597656,0.9654319286346436,695.7822875976562,382.4523010253906,0.9710873365402222,731.2903442382812,394.7706298828125,0.7600446343421936,680.3156127929688,394.3283386230469,0.8383277058601379,761.2669067382812,455.6875,0.998747706413269,648.047119140625,455.6686706542969,0.9985241293907166,767.9979248046875,541.41015625,0.9930858612060547,641.1310424804688,539.16650390625,0.9904340505599976,723.341552734375,577.82373046875,0.9896474480628967,663.4486083984375,583.6928100585938,0.9871156811714172,743.1256103515625,579.7733154296875,0.9991284012794495,664.0819091796875,580.7355346679688,0.9991788268089294,782.308349609375,624.1975708007812,0.9985483288764954,621.228515625,629.5164794921875,0.9986740350723267,752.8228759765625,755.035888671875,0.9921907782554626,706.1568603515625,763.82080078125,0.9922881126403809
24,595.4108276367188,346.69775390625,807.1283569335938,811.3965454101562,0.9328569769859314,0,2,706.007568359375,392.5477294921875,0.988807737827301,716.99755859375,382.4706115722656,0.965493381023407,696.158447265625,382.2056884765625,0.9712362289428711,731.23876953125,394.97491455078125,0.7597033977508545,680.8204345703125,394.276611328125,0.8386387228965759,761.2330932617188,455.758544921875,0.9987605810165405,647.795166015625,455.4766845703125,0.9985294342041016,768.7056884765625,541.10595703125,0.9931796789169312,640.617919921875,538.6206665039062,0.9904740452766418,724.2869873046875,577.6553955078125,0.9897894263267517,663.2474365234375,583.9310302734375,0.9871893525123596,742.6727294921875,579.894287109375,0.9991378784179688,663.455078125,580.831787109375,0.999184787273407,783.1029052734375,622.8470458984375,0.9985778331756592,621.271728515625,628.2866821289062,0.9986984729766846,753.1795654296875,755.007080078125,0.992395281791687,705.5316162109375,764.056640625,0.9924778938293457
25,595.0718994140625,346.70361328125,806.9034423828125,811.4498291015625,0.9326106309890747,0,2,706.0152587890625,391.932861328125,0.988774299621582,717.0323486328125,381.8004455566406,0.9654037952423096,696.1136474609375,381.618408203125,0.9712146520614624,731.3255004882812,394.4461669921875,0.759874165058136,680.759521484375,393.99188232421875,0.8380553722381592,761.2794799804688,455.4195556640625,0.9987285733222961,647.715576171875,455.8100280761719,0.9985263347625732,768.23095703125,541.1839599609375,0.9929090738296509,640.4817504882812,539.8385009765625,0.9904226064682007,723.2633056640625,578.74072265625,0.9894241690635681,663.8153076171875,584.1193237304688,0.9870499968528748,742.376220703125,579.4844970703125,0.999110996723175,663.0844116210938,580.7218017578125,0.9991693496704102,782.6907348632812,622.684814453125,0.9985357522964478,621.468994140625,628.512939453125,0.9986792206764221,753.1683959960938,754.6766357421875,0.9922297596931458,705.8780517578125,764.0599365234375,0.9924014806747437
26,594.9131469726562,346.63824462890625,807.09130859375,811.374755859375,0.9324634671211243,0,2,706.28271484375,391.72265625,0.9888651371002197,717.4365844726562,381.47662353515625,0.9651328921318054,696.3246459960938,381.158935546875,0.9720715284347534,731.6354370117188,393.9620361328125,0.7538514137268066,680.646484375,393.1734924316406,0.8439955115318298,761.0358276367188,455.3304443359375,0.9987125396728516,647.3806762695312,455.4751281738281,0.9985246062278748,768.4171142578125,541.0567016601562,0.9927615523338318,640.77587890625,539.340087890625,0.9904113411903381,723.292724609375,579.2614135742188,0.9892507791519165,663.5262451171875,583.986083984375,0.9870419502258301,741.89208984375,580.0140991210938,0.9990938901901245,662.5496826171875,581.200439453125,0.9991569519042969,783.07421875,622.088623046875,0.9985226988792419,621.5672607421875,627.9927368164062,0.9986761212348938,753.0301513671875,754.8641967773438,0.992241382598877,706.072998046875,764.4549560546875,0.9924399852752686
27,595.12060546875,346.5945739746094,807.18603515625,811.435302734375,0.9326084852218628,0,2,706.553955078125,391.82867431640625,0.9888561367988586,717.73876953125,381.7046813964844,0.9651890993118286,696.6880493164062,381.2666015625,0.9722079634666443,731.8619384765625,394.35809326171875,0.7532970309257507,681.01953125,393.2586669921875,0.8446966409683228,761.2001342773438,455.48095703125,0.9986888766288757,647.4938354492188,455.2656555175781,0.9985058307647705,768.58935546875,541.1446533203125,0.992630124092102,640.4360961914062,538.7930908203125,0.9902889728546143,723.15283203125,578.991455078125,0.9890586733818054,662.0020141601562,583.2772216796875,0.9868598580360413,742.2955322265625,579.8116455078125,0.9990683197975159,662.9120483398438,580.8355712890625,0.9991344809532166,783.1942138671875,622.0892333984375,0.9984793066978455,621.4121704101562,627.8023681640625,0.9986370205879211,753.2762451171875,754.997802734375,0.9920294284820557,705.8660888671875,764.3384399414062,0.9922313690185547
28,593.7621459960938,346.5436706542969,807.10498046875,811.1290283203125,0.9321313500404358,0,2,705.3776245117188,391.9551086425781,0.9904628396034241,716.166259765625,382.1181335449219,0.9684022068977356,695.856689453125,381.07891845703125,0.9741535782814026,729.798828125,394.9523620605469,0.7617375254631042,680.4270629882812,392.7312927246094,0.8427683711051941,760.5075073242188,455.02899169921875,0.9988541603088379,648.1655883789062,454.74639892578125,0.9988685846328735,765.367919921875,540.8802490234375,0.9930867552757263,638.6112060546875,540.7532348632812,0.9929428696632385,723.3843994140625,579.4340209960938,0.9903985261917114,662.0562744140625,583.5191650390625,0.9904683232307434,741.5237426757812,579.2525634765625,0.9992853999137878,663.6221313476562,580.364990234375,0.9993736147880554,786.4493408203125,624.1845092773438,0.9988284707069397,618.4854736328125,628.2367553710938,0.9990255832672119,749.017578125,754.122802734375,0.9934832453727722,710.0411987304688,763.2141723632812,0.9941505789756775
