frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,325.8059387207031,35.65131759643555,714.0755615234375,811.8148803710938,0.9360323548316956,0,3,447.9789733886719,151.6635284423828,0.576654314994812,449.2794189453125,129.64724731445312,0.6282353401184082,466.0828552246094,134.0226593017578,0.04814428463578224,490.5306701660156,128.08700561523438,0.9777332544326782,554.0638427734375,125.3125228881836,0.15819720923900604,479.0009460449219,244.51036071777344,0.9994126558303833,642.2185668945312,230.60888671875,0.9867159128189087,417.0835266113281,385.7093505859375,0.9977689981460571,672.3812255859375,388.2024230957031,0.8481903076171875,379.800048828125,473.145263671875,0.9848935008049011,627.1694946289062,441.74639892578125,0.7020725607872009,477.67926025390625,500.1777648925781,0.9992638230323792,596.9299926757812,484.4383544921875,0.9966468214988708,461.4018249511719,617.7557373046875,0.9969688057899475,585.9157104492188,586.7365112304688,0.9877917170524597,441.2569580078125,767.666748046875,0.9553627967834473,573.5374755859375,713.3384399414062,0.9146327972412109
11,324.54083251953125,35.36015319824219,714.48486328125,811.5420532226562,0.936381995677948,0,3,447.53485107421875,151.0693817138672,0.5403982996940613,448.45361328125,129.46875,0.5574156045913696,466.5426330566406,133.6494598388672,0.05186675116419792,488.9980163574219,127.2850341796875,0.9689479470252991,560.4871826171875,124.7588882446289,0.16310638189315796,480.6213684082031,245.5922393798828,0.9988711476325989,652.3493041992188,229.56375122070312,0.984458327293396,411.3282470703125,385.63043212890625,0.9941487312316895,677.0866088867188,389.1673583984375,0.8437703847885132,380.3778381347656,472.40032958984375,0.9646907448768616,635.1692504882812,442.436767578125,0.6864773035049438,476.483154296875,508.5843505859375,0.9982609152793884,598.747314453125,489.3812255859375,0.994438648223877,459.4364929199219,625.0134887695312,0.9932488203048706,584.39697265625,588.6422119140625,0.981521725654602,439.0828552246094,767.2799682617188,0.917067289352417,568.3041381835938,717.4406127929688,0.8734533786773682
12,325.41424560546875,36.68058395385742,713.3983154296875,811.649169921875,0.9349559545516968,0,3,446.7546081542969,152.36578369140625,0.5473716259002686,447.6652526855469,130.5377655029297,0.6045477390289307,465.5763244628906,134.62156677246094,0.04218291491270065,488.0631103515625,130.03396606445312,0.977377712726593,555.3682861328125,126.5758056640625,0.15005521476268768,477.7023620605469,246.26034545898438,0.9994068145751953,643.1862182617188,232.34165954589844,0.9862627983093262,416.7580871582031,386.0850830078125,0.9978366494178772,673.0127563476562,390.1995849609375,0.8470480442047119,380.09173583984375,473.7854919433594,0.9850639700889587,620.9295654296875,442.9319763183594,0.700627863407135,478.10186767578125,504.8691711425781,0.9992808699607849,598.4205932617188,489.1240539550781,0.9966849684715271,463.7795715332031,621.3241577148438,0.9968296885490417,584.7228393554688,589.8734741210938,0.9871265292167664,442.4835510253906,767.1692504882812,0.9531644582748413,573.8536376953125,714.1150512695312,0.9103914499282837
13,325.85870361328125,36.97562789916992,712.5632934570312,811.54541015625,0.934661328792572,0,3,446.0304260253906,152.6563262939453,0.5344602465629578,446.8433837890625,130.8604278564453,0.5911965370178223,464.84722900390625,134.85189819335938,0.04063837230205536,486.6300048828125,130.34815979003906,0.9768155813217163,554.789306640625,126.66927337646484,0.15021203458309174,476.30450439453125,247.01722717285156,0.9993929862976074,642.6665649414062,232.6146697998047,0.9861997365951538,415.490966796875,386.8614196777344,0.9977772831916809,673.4777221679688,390.60418701171875,0.8472793102264404,380.0706481933594,473.6667785644531,0.9846130609512329,621.7200317382812,443.8442077636719,0.6989227533340454,477.5335998535156,503.7334289550781,0.9992862343788147,598.4669799804688,487.6998291015625,0.9967420697212219,463.89288330078125,619.9085693359375,0.9969499707221985,584.0797119140625,587.1242065429688,0.9877211451530457,442.33013916015625,767.0964965820312,0.9555193781852722,573.9926147460938,712.792724609375,0.9152935743331909
14,323.7676086425781,38.898101806640625,711.2635498046875,812.6492919921875,0.9341534376144409,0,3,444.9595642089844,152.99468994140625,0.5313556790351868,445.8419494628906,131.3560791015625,0.5878104567527771,463.87030029296875,135.29541015625,0.04046187177300453,485.30413818359375,131.28262329101562,0.9768772125244141,553.8241577148438,127.42414093017578,0.1515047550201416,475.0755920410156,247.03517150878906,0.9993908405303955,641.73681640625,232.78826904296875,0.9863269329071045,414.6507263183594,386.3511962890625,0.9977542757987976,673.7029418945312,391.6835632324219,0.8487598299980164,380.21978759765625,474.1991271972656,0.9843990802764893,623.7328491210938,445.6391296386719,0.6988304257392883,477.27081298828125,504.0498352050781,0.9992855191230774,598.1278076171875,487.7398376464844,0.996756374835968,462.8788146972656,621.0121459960938,0.9969196319580078,582.5868530273438,585.9396362304688,0.9876365065574646,441.4612731933594,768.97265625,0.9549574851989746,572.6903686523438,712.004150390625,0.9147497415542603
15,325.8492736816406,39.73575973510742,713.660888671875,812.4649047851562,0.9319111108779907,0,3,445.73809814453125,153.02117919921875,0.506399929523468,446.27996826171875,131.44461059570312,0.5619020462036133,464.5137023925781,135.31324768066406,0.038443922996520996,484.1316223144531,131.21466064453125,0.9751302599906921,554.58349609375,127.3390884399414,0.15329775214195251,473.25,246.7777862548828,0.9992836117744446,642.9607543945312,232.310302734375,0.9851061105728149,414.0390930175781,386.4095458984375,0.9973207116127014,674.640869140625,390.3994140625,0.8415160179138184,380.74835205078125,473.73651123046875,0.9821166396141052,629.2053833007812,446.69927978515625,0.6874686479568481,478.05242919921875,502.8314514160156,0.999137282371521,601.1719970703125,486.672607421875,0.9962596893310547,460.5860290527344,620.7091674804688,0.9963634610176086,584.1823120117188,586.663330078125,0.9859887361526489,440.2352600097656,768.6420288085938,0.9484971165657043,572.1181640625,712.7742309570312,0.9049339294433594
16,324.45025634765625,39.44145202636719,712.5574951171875,812.2365112304688,0.9334400296211243,0,4,443.90374755859375,152.0702667236328,0.5069764852523804,445.0959167480469,130.88206481933594,0.5705024003982544,462.96368408203125,134.6211395263672,0.03889501094818115,483.66070556640625,131.6219024658203,0.9760224223136902,553.0419311523438,127.09253692626953,0.15225857496261597,470.8194885253906,245.7770538330078,0.9992218017578125,643.1536254882812,230.92044067382812,0.9835959672927856,411.3470458984375,386.3095703125,0.9969726800918579,674.9992065429688,389.38006591796875,0.8224098682403564,379.56402587890625,474.3348083496094,0.9798671007156372,629.2553100585938,444.42376708984375,0.6585613489151001,477.6611633300781,503.311767578125,0.9989721775054932,602.5543212890625,486.8793640136719,0.9955305457115173,457.5716552734375,622.44580078125,0.9958284497261047,585.8049926757812,587.2142333984375,0.9838899374008179,437.73956298828125,770.5786743164062,0.9422761797904968,572.7705078125,713.3565673828125,0.8940387964248657
17,325.1344909667969,40.60221862792969,711.1690673828125,812.4563598632812,0.9327517747879028,0,3,442.6872863769531,152.27066040039062,0.4563640356063843,443.2855529785156,130.95777893066406,0.5238587260246277,461.573486328125,134.73561096191406,0.032451946288347244,480.0073547363281,131.2613983154297,0.9739886522293091,552.394775390625,126.94425201416016,0.14281372725963593,468.1999816894531,247.01937866210938,0.9991397857666016,642.5651245117188,231.6643524169922,0.9816043376922607,409.50244140625,387.18621826171875,0.9967576861381531,674.9849853515625,390.455078125,0.809722900390625,377.7709045410156,474.6728820800781,0.9783669114112854,628.763916015625,445.8223876953125,0.6405830979347229,476.1800231933594,502.5091552734375,0.9989249110221863,602.622314453125,485.5060119628906,0.9952876567840576,457.2884826660156,621.7122802734375,0.9957897067070007,585.0068359375,583.4473266601562,0.9836123585700989,437.1368103027344,772.0153198242188,0.9430745840072632,572.6458740234375,710.9071655273438,0.8955264091491699
18,326.74993896484375,39.33082962036133,711.2113647460938,811.9342041015625,0.9341209530830383,0,3,441.487548828125,150.84344482421875,0.43360045552253723,442.17742919921875,129.7684783935547,0.4922633171081543,460.34088134765625,133.34678649902344,0.030151328071951866,477.6064758300781,131.0240020751953,0.9727292656898499,550.6817626953125,126.16295623779297,0.14680705964565277,465.7341003417969,247.05169677734375,0.9991894364356995,640.1937866210938,231.33604431152344,0.9835302233695984,407.8692932128906,385.4795227050781,0.9969664216041565,675.9178466796875,388.3207702636719,0.8310632705688477,377.95343017578125,474.0826721191406,0.9792353510856628,630.7359619140625,445.0596923828125,0.663509726524353,476.01025390625,499.105224609375,0.9991262555122375,602.368408203125,482.144775390625,0.9962642788887024,459.6665344238281,622.4771118164062,0.9964547157287598,585.1495971679688,583.0529174804688,0.9865104556083679,438.6639404296875,771.2786865234375,0.9505801200866699,575.2830810546875,709.5693969726562,0.9101945757865906
19,326.1248779296875,40.006465911865234,711.4808959960938,811.9967651367188,0.9348651766777039,0,3,438.3372802734375,151.00830078125,0.43758493661880493,439.3044738769531,130.34600830078125,0.5182254314422607,457.1843566894531,133.41041564941406,0.02944987267255783,474.77752685546875,131.9779510498047,0.9751224517822266,547.4217529296875,125.89300537109375,0.1350356787443161,462.0913391113281,247.0521697998047,0.9991884827613831,638.3394165039062,230.52259826660156,0.9788357615470886,405.53973388671875,384.4895324707031,0.9970757961273193,676.9536743164062,387.0508117675781,0.7844732403755188,376.7857666015625,473.57373046875,0.9796599745750427,627.4647827148438,446.02935791015625,0.6110125184059143,475.09149169921875,499.594970703125,0.9990035891532898,602.004150390625,482.4557189941406,0.9951843619346619,461.77349853515625,621.1153564453125,0.99623703956604,584.45751953125,581.4871826171875,0.9839662909507751,440.3072509765625,770.34326171875,0.9492766857147217,573.7681884765625,708.9689331054688,0.9016332030296326
20,325.25836181640625,41.85734176635742,709.5596923828125,812.430419921875,0.9342699646949768,0,3,435.2103271484375,153.6328125,0.4392976462841034,435.80780029296875,132.71400451660156,0.5338428020477295,453.6397399902344,135.56643676757812,0.02796533703804016,471.4837341308594,132.15557861328125,0.9770326614379883,544.3070678710938,126.10580444335938,0.12228824943304062,459.4114685058594,246.384033203125,0.9992117881774902,637.1700439453125,230.33187866210938,0.9761190414428711,401.3106384277344,382.9029235839844,0.9973504543304443,675.4588012695312,386.1340026855469,0.7649880647659302,374.259765625,474.6795349121094,0.9817385077476501,626.14404296875,445.62835693359375,0.5986540913581848,475.9583740234375,500.3261413574219,0.9990038275718689,603.399658203125,483.3825378417969,0.9948110580444336,461.6299743652344,623.5697631835938,0.9961471557617188,580.4807739257812,585.0154418945312,0.9823001027107239,442.5137023925781,769.5974731445312,0.9472076296806335,569.4810180664062,709.2077026367188,0.8931997418403625
21,323.90985107421875,43.639190673828125,706.5430908203125,811.8323974609375,0.9337586760520935,0,3,430.596435546875,152.87646484375,0.43654507398605347,431.3221130371094,131.89950561523438,0.5536636710166931,449.1292419433594,134.740234375,0.025925535708665848,468.43060302734375,131.09767150878906,0.9792054295539856,540.4151611328125,124.90882110595703,0.10650601238012314,456.0145263671875,245.95687866210938,0.9992160797119141,635.507568359375,230.03382873535156,0.9705832004547119,398.7203369140625,382.77593994140625,0.997462272644043,674.550537109375,386.8872375488281,0.7141373157501221,373.1443176269531,473.9924621582031,0.9820694923400879,618.048583984375,451.3782653808594,0.5475313663482666,474.4420471191406,501.4942932128906,0.9989410042762756,603.0343627929688,484.9484558105469,0.9938815832138062,459.1477355957031,622.9547119140625,0.996134877204895,577.7755126953125,588.0277709960938,0.9804337620735168,443.0780029296875,768.489501953125,0.9479142427444458,571.4202880859375,711.873046875,0.8880363702774048
22,324.25372314453125,46.83200454711914,703.3201293945312,811.9959716796875,0.9299083352088928,0,3,431.13751220703125,156.81414794921875,0.40458130836486816,431.0216064453125,135.8130645751953,0.5323603749275208,449.0373840332031,138.6816864013672,0.023116104304790497,466.2174987792969,134.08924865722656,0.9778650999069214,540.2393798828125,128.60653686523438,0.09726007282733917,455.31683349609375,247.56016540527344,0.9990715980529785,634.3787231445312,231.42649841308594,0.9629851579666138,397.46868896484375,386.1219177246094,0.9972248077392578,671.9764404296875,385.5634460449219,0.6755609512329102,369.8328857421875,476.8627624511719,0.9806905388832092,612.4813842773438,449.5178527832031,0.5136926174163818,474.97406005859375,504.8502502441406,0.9987280964851379,602.5433349609375,488.83489990234375,0.9924435019493103,458.6435546875,629.1249389648438,0.9951372742652893,574.307373046875,598.9227294921875,0.97478187084198,444.93426513671875,769.9668579101562,0.9353994727134705,569.6356201171875,718.9373168945312,0.8599123954772949
23,323.31793212890625,56.61780548095703,702.5609130859375,813.0,0.9373718500137329,0,3,424.60888671875,161.63648986816406,0.3380224406719208,423.643310546875,141.28297424316406,0.47622954845428467,443.9685363769531,143.9757537841797,0.01527450606226921,461.2080078125,141.63169860839844,0.9748817682266235,536.4483642578125,135.2522735595703,0.07850735634565353,449.6488342285156,250.95486450195312,0.9988453388214111,629.184814453125,235.93032836914062,0.9568771719932556,394.0669860839844,391.2209777832031,0.9973437190055847,669.7630004882812,392.2955322265625,0.660499632358551,362.8150634765625,482.2916564941406,0.9827216267585754,607.099853515625,457.486328125,0.5031319260597229,472.68377685546875,507.1280212402344,0.9986509680747986,600.4950561523438,494.21661376953125,0.9916645884513855,449.2925720214844,627.4754028320312,0.9945348501205444,567.3449096679688,604.5804443359375,0.9699206352233887,442.1400451660156,773.3748779296875,0.9243211150169373,567.5753173828125,727.4887084960938,0.8348249197006226
24,322.18572998046875,64.97003936767578,699.393798828125,813.6298828125,0.9431267380714417,0,4,420.43035888671875,170.96807861328125,0.36310282349586487,417.62066650390625,150.64666748046875,0.47714555263519287,438.3847961425781,153.07620239257812,0.017133679240942,454.2668762207031,148.64163208007812,0.9652137756347656,526.2509155273438,143.67306518554688,0.0757235586643219,446.6592102050781,257.7417297363281,0.9980407357215881,618.6077270507812,244.95315551757812,0.9541532397270203,389.3648681640625,400.06005859375,0.996069073677063,664.5366821289062,399.6562805175781,0.6807757616043091,352.9534606933594,490.9618835449219,0.9799908399581909,611.950927734375,471.42279052734375,0.5319480895996094,477.2065124511719,520.9700317382812,0.9975662231445312,596.2633666992188,510.6584777832031,0.9874539375305176,439.79705810546875,629.8612670898438,0.9893923997879028,555.773193359375,609.2821655273438,0.9497023820877075,445.7884521484375,776.3446044921875,0.8605993390083313,559.853515625,734.9060668945312,0.7369104623794556
25,319.3148193359375,71.74044799804688,694.2470703125,812.2296752929688,0.9413254857063293,0,3,415.1518249511719,176.17239379882812,0.39615631103515625,412.3872375488281,156.4350128173828,0.4981149137020111,432.83612060546875,158.76808166503906,0.01917906105518341,448.49420166015625,156.18838500976562,0.9686242938041687,520.3372192382812,150.5248565673828,0.08524472266435623,444.4880065917969,263.64190673828125,0.9985989928245544,610.6294555664062,248.37156677246094,0.9676197171211243,389.7286071777344,406.5639953613281,0.9971025586128235,664.06396484375,403.2565002441406,0.7516400218009949,350.1663513183594,495.6991271972656,0.9840265512466431,628.4296875,488.53948974609375,0.5896668434143066,478.9029846191406,521.84716796875,0.9983323216438293,593.432373046875,510.4826965332031,0.9915000796318054,437.1217956542969,627.8187255859375,0.9916692972183228,552.7091674804688,603.65576171875,0.960317075252533,447.82208251953125,775.250244140625,0.8802012205123901,565.4619140625,729.3551025390625,0.7712581753730774
26,315.1588439941406,80.0709457397461,688.205322265625,810.2823486328125,0.9369174838066101,0,3,412.6522216796875,185.8837432861328,0.3894074857234955,409.8643493652344,165.25006103515625,0.48357051610946655,430.28216552734375,168.73448181152344,0.017612645402550697,448.52813720703125,163.56983947753906,0.9698452949523926,518.447509765625,160.25811767578125,0.07945647090673447,446.1023864746094,273.3544006347656,0.9988369345664978,608.0398559570312,259.5462341308594,0.9744787216186523,389.939208984375,414.3691711425781,0.9977182149887085,658.742919921875,415.5511779785156,0.799138069152832,346.34893798828125,500.8312683105469,0.9869527816772461,630.3646850585938,507.0382385253906,0.636115550994873,474.7203063964844,527.962646484375,0.998830258846283,587.1060791015625,516.4434814453125,0.9940842986106873,426.93841552734375,631.6900024414062,0.9932335019111633,543.3001098632812,606.99609375,0.967474102973938,447.6451110839844,774.63720703125,0.8948344588279724,565.877197265625,723.93701171875,0.7965510487556458
27,308.0550842285156,93.12744903564453,681.7110595703125,809.5728149414062,0.9367421269416809,0,3,407.6550598144531,200.2171173095703,0.44870665669441223,404.96929931640625,180.29534912109375,0.5218727588653564,423.6877136230469,182.71217346191406,0.023142844438552856,440.74298095703125,177.54490661621094,0.9709019064903259,508.0946044921875,172.44454956054688,0.09584928303956985,440.2951354980469,280.5744934082031,0.9990587830543518,596.1210327148438,266.1209716796875,0.9829055070877075,384.2115173339844,419.6960144042969,0.9980401396751404,650.2063598632812,419.3752746582031,0.857108473777771,337.4586486816406,508.7378234863281,0.9884074330329895,633.4132080078125,512.6080322265625,0.7042337656021118,478.1147766113281,528.0689697265625,0.9991469383239746,585.6961669921875,516.0797729492188,0.9960927367210388,417.5332946777344,619.51513671875,0.9954989552497864,533.815673828125,591.9114990234375,0.9797559976577759,445.2923583984375,771.3250122070312,0.929905116558075,565.1207885742188,721.7583618164062,0.864722490310669
28,303.5623474121094,104.36774444580078,677.2797241210938,808.6212768554688,0.9369624853134155,0,3,404.2271728515625,207.36343383789062,0.33011600375175476,403.5261535644531,189.49073791503906,0.4325541853904724,421.238525390625,191.80377197265625,0.019217122346162796,436.37481689453125,192.40399169921875,0.9677523374557495,511.5132751464844,185.6378173828125,0.07935748994350433,437.6111755371094,297.56561279296875,0.9985128045082092,599.4537963867188,277.6949157714844,0.966654360294342,378.890625,427.3959045410156,0.995668888092041,650.0485229492188,428.982177734375,0.74838787317276,342.3532409667969,516.587158203125,0.9713106751441956,623.3886108398438,521.8775634765625,0.5516852140426636,472.3866882324219,541.2366333007812,0.9984408020973206,584.7137451171875,521.9231567382812,0.9932283759117126,423.1046447753906,627.7210083007812,0.9945853352546692,529.4791870117188,586.5347900390625,0.978293776512146,441.1248779296875,774.1616821289062,0.950310230255127,569.3325805664062,716.04052734375,0.9064071774482727
