frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1259.0657958984375,178.47564697265625,1563.712646484375,837.245361328125,0.9181405901908875,0,1,1328.418212890625,236.96755981445312,0.9758661389350891,1338.211181640625,225.19119262695312,0.9885571002960205,1327.738525390625,226.5362091064453,0.5764404535293579,1378.34228515625,228.50836181640625,0.9840944409370422,1348.7159423828125,230.86032104492188,0.03270721063017845,1409.8973388671875,305.217041015625,0.9990615248680115,1376.479248046875,305.1894836425781,0.9784237742424011,1425.1041259765625,419.6612548828125,0.996313750743866,1366.0250244140625,415.4143981933594,0.6328572630882263,1352.9007568359375,474.4886474609375,0.9869553446769714,1323.577880859375,500.57940673828125,0.6214514970779419,1397.927001953125,514.391845703125,0.9996260404586792,1369.293701171875,514.8994750976562,0.9983384609222412,1436.33984375,657.9228515625,0.9994345307350159,1365.5244140625,660.7030029296875,0.9974309802055359,1527.4141845703125,783.9747314453125,0.9974979758262634,1343.11767578125,796.604736328125,0.9928361773490906
11,1261.4578857421875,178.36407470703125,1551.8316650390625,840.0374755859375,0.9125285148620605,0,1,1321.2940673828125,235.75350952148438,0.963129997253418,1329.5379638671875,223.49752807617188,0.9795997142791748,1319.0068359375,225.83811950683594,0.5409218668937683,1364.998779296875,225.06211853027344,0.9723921418190002,1336.6416015625,230.57205200195312,0.04565576836466789,1399.6722412109375,299.59625244140625,0.9980880618095398,1360.4454345703125,304.28662109375,0.9695472121238708,1414.904052734375,407.25128173828125,0.991175651550293,1357.0113525390625,415.6451416015625,0.5366320610046387,1356.06640625,453.9859313964844,0.9699810743331909,1319.230224609375,495.337646484375,0.4929596781730652,1389.806640625,504.7500915527344,0.9991432428359985,1358.578857421875,507.56390380859375,0.9966136813163757,1412.52978515625,650.888916015625,0.9984971284866333,1353.7138671875,654.5377197265625,0.9937413334846497,1501.847900390625,781.2068481445312,0.9934121966362,1352.2232666015625,794.6878051757812,0.982276976108551
12,1263.9173583984375,175.746826171875,1536.721435546875,842.121826171875,0.9031716585159302,0,1,1310.7646484375,236.33450317382812,0.9682840704917908,1321.45849609375,224.123779296875,0.9841480255126953,1309.9588623046875,225.09104919433594,0.5531404614448547,1359.16455078125,228.70980834960938,0.9792466759681702,1329.12841796875,230.47006225585938,0.03525190055370331,1385.3345947265625,304.6578369140625,0.9989097118377686,1356.3876953125,304.5540771484375,0.9536190032958984,1407.5848388671875,413.6807556152344,0.9933104515075684,1356.9769287109375,405.5306396484375,0.26276662945747375,1344.749755859375,457.1499938964844,0.9691846370697021,1311.0489501953125,490.26593017578125,0.2392568141222,1375.8948974609375,503.58984375,0.9995923638343811,1350.6114501953125,503.5368347167969,0.9974066615104675,1386.2508544921875,645.6068725585938,0.9995906949043274,1346.601806640625,661.8550415039062,0.9972309470176697,1496.8668212890625,763.7140502929688,0.9988252520561218,1348.452880859375,793.3401489257812,0.9950474500656128
13,1260.6983642578125,177.59487915039062,1513.638671875,838.5280151367188,0.9031946063041687,0,1,1303.30126953125,237.52061462402344,0.972804844379425,1315.174072265625,224.47030639648438,0.9843366146087646,1301.475830078125,225.6036376953125,0.6328772306442261,1353.143798828125,227.70945739746094,0.9738458395004272,1318.7099609375,229.81112670898438,0.046288829296827316,1373.68212890625,301.9334716796875,0.9984799027442932,1346.729736328125,303.4252624511719,0.9549883604049683,1395.18212890625,409.9417419433594,0.989841639995575,1345.642822265625,402.61810302734375,0.28383204340934753,1334.509033203125,457.004638671875,0.95919269323349,1296.7618408203125,488.28271484375,0.25848981738090515,1365.7220458984375,498.7239990234375,0.9993656277656555,1342.7894287109375,499.3829040527344,0.996650755405426,1365.7216796875,640.8040771484375,0.9993884563446045,1339.339111328125,662.0281982421875,0.9966133236885071,1472.1787109375,754.1806640625,0.9983589053153992,1340.49560546875,790.4280395507812,0.9939649701118469
14,1257.5406494140625,177.59390258789062,1493.746826171875,833.09765625,0.9090120792388916,0,1,1294.2083740234375,235.40582275390625,0.9761181473731995,1304.87744140625,223.74957275390625,0.9891816973686218,1291.4390869140625,224.51226806640625,0.6093946695327759,1341.54736328125,227.58815002441406,0.982093095779419,1305.8544921875,229.58157348632812,0.03209447115659714,1368.04638671875,299.3800048828125,0.9991040825843811,1334.23779296875,302.10882568359375,0.9559798836708069,1383.98046875,405.993408203125,0.9933403134346008,1330.0496826171875,403.3102111816406,0.2089717984199524,1327.8062744140625,457.3426513671875,0.9695467948913574,1286.6190185546875,497.64837646484375,0.19698353111743927,1356.64111328125,499.46099853515625,0.9997016787528992,1331.930908203125,502.54229736328125,0.997865617275238,1353.829833984375,635.8575439453125,0.9997158646583557,1330.0107421875,658.3192749023438,0.9977465271949768,1450.513427734375,747.9613037109375,0.9992639422416687,1350.0416259765625,789.5906982421875,0.9965085387229919
15,1251.616455078125,177.05841064453125,1473.9501953125,830.7681884765625,0.9078022241592407,0,1,1286.3721923828125,235.37109375,0.975897490978241,1296.6474609375,223.91395568847656,0.987630307674408,1284.445556640625,224.57650756835938,0.6251447796821594,1331.65625,228.96702575683594,0.9818659424781799,1300.296875,230.364501953125,0.044229358434677124,1357.82763671875,301.313720703125,0.9992208480834961,1326.8385009765625,304.09173583984375,0.973460853099823,1372.3660888671875,408.9280700683594,0.9942324757575989,1320.0322265625,405.24810791015625,0.3495391309261322,1313.9111328125,459.200927734375,0.9746258854866028,1280.3897705078125,491.740478515625,0.31391191482543945,1352.49951171875,497.4215087890625,0.9997205138206482,1331.165283203125,499.956298828125,0.9983974099159241,1333.6944580078125,632.5247802734375,0.9997023940086365,1324.76513671875,655.9873046875,0.9980941414833069,1420.79931640625,750.1812744140625,0.9990848302841187,1346.4249267578125,791.574462890625,0.9962852001190186
16,1244.919921875,178.13992309570312,1453.86083984375,829.25341796875,0.900716245174408,0,1,1277.21875,236.52626037597656,0.967563807964325,1285.942626953125,225.08148193359375,0.9873524904251099,1275.5626220703125,226.04273986816406,0.530236542224884,1318.9708251953125,227.45693969726562,0.9822599291801453,1293.2470703125,229.31922912597656,0.03481362387537956,1346.625,299.42315673828125,0.99901282787323,1324.213134765625,299.4374084472656,0.9287850260734558,1367.8472900390625,406.4471740722656,0.9935417175292969,1322.1915283203125,399.4454345703125,0.11642099916934967,1311.7899169921875,455.0257873535156,0.9690584540367126,1277.279296875,479.7078552246094,0.1219644844532013,1339.9571533203125,498.0684814453125,0.9995019435882568,1327.275390625,499.0154113769531,0.9953244924545288,1317.4183349609375,634.5305786132812,0.9995610117912292,1321.02294921875,648.8150024414062,0.9949916005134583,1398.2265625,757.544189453125,0.998805046081543,1353.413330078125,783.9296264648438,0.9925650358200073
17,1239.3548583984375,178.3505859375,1427.8128662109375,828.6522216796875,0.8819437623023987,0,1,1264.7506103515625,237.11172485351562,0.965997040271759,1273.9801025390625,223.68997192382812,0.9851698279380798,1261.8583984375,226.68539428710938,0.5362816452980042,1310.04833984375,224.9691162109375,0.9753559231758118,1281.6787109375,231.2177734375,0.038786739110946655,1333.910888671875,296.66387939453125,0.9978911280632019,1318.40966796875,300.9778747558594,0.9028984904289246,1361.9007568359375,403.67510986328125,0.988743782043457,1311.594970703125,404.3984069824219,0.11953819543123245,1305.486083984375,449.49578857421875,0.9584596753120422,1278.63330078125,471.24053955078125,0.13584384322166443,1329.632568359375,494.3314208984375,0.9985658526420593,1323.7210693359375,496.093017578125,0.9888082146644592,1293.53369140625,627.40869140625,0.9989610910415649,1314.3837890625,640.9041137695312,0.9902252554893494,1376.31787109375,760.1321411132812,0.9972888231277466,1344.0716552734375,780.8551025390625,0.9856415390968323
18,1231.0093994140625,178.42422485351562,1402.2877197265625,828.6221923828125,0.8621146082878113,0,1,1258.36474609375,238.94400024414062,0.9619415998458862,1268.22607421875,225.1068115234375,0.983838677406311,1254.9884033203125,228.1172332763672,0.5108969807624817,1304.535888671875,225.11813354492188,0.9741899967193604,1273.216064453125,231.2804718017578,0.03646441921591759,1327.1004638671875,297.5825500488281,0.9975811243057251,1308.36376953125,301.4060974121094,0.8863726854324341,1358.7783203125,405.16278076171875,0.9887924790382385,1302.8486328125,405.0077819824219,0.10795709490776062,1298.421142578125,449.68646240234375,0.960029125213623,1272.7178955078125,474.47442626953125,0.12872549891471863,1323.0400390625,495.8963623046875,0.9978781938552856,1317.811279296875,496.8577880859375,0.9830105304718018,1275.2801513671875,626.8828125,0.9983096122741699,1317.4044189453125,641.2604370117188,0.9835397005081177,1343.95947265625,758.3933715820312,0.995341420173645,1349.3822021484375,779.2044677734375,0.9745284914970398
19,1217.9754638671875,178.49917602539062,1389.1058349609375,831.2509765625,0.861295759677887,0,1,1249.87890625,237.47198486328125,0.9662224650382996,1260.0714111328125,224.7133026123047,0.9863761067390442,1246.929931640625,226.74545288085938,0.5176717042922974,1296.094970703125,226.9775390625,0.9793374538421631,1264.367919921875,230.51419067382812,0.03494742140173912,1317.068115234375,299.93115234375,0.9989224672317505,1300.838623046875,302.07208251953125,0.9153050780296326,1348.556396484375,411.27789306640625,0.9952319264411926,1297.15966796875,402.8224182128906,0.12974664568901062,1287.787841796875,457.1662902832031,0.9790641665458679,1263.8626708984375,476.9674072265625,0.1564328968524933,1316.7130126953125,498.8775634765625,0.9991884827613831,1313.6751708984375,501.30072021484375,0.9920834302902222,1259.71484375,625.4654541015625,0.9993597865104675,1318.9259033203125,649.9561767578125,0.9921476244926453,1326.190185546875,753.4304809570312,0.9980344176292419,1345.078125,793.0155029296875,0.9868948459625244
20,1210.314453125,176.90444946289062,1378.718505859375,836.7141723632812,0.8666885495185852,0,1,1241.0123291015625,242.74407958984375,0.9674859046936035,1250.2310791015625,230.33529663085938,0.9866222739219666,1238.21875,232.83761596679688,0.5147778987884521,1287.10546875,229.72608947753906,0.9801343083381653,1257.095947265625,234.53903198242188,0.033017124980688095,1313.8760986328125,297.9273986816406,0.9982507824897766,1291.7225341796875,300.3306884765625,0.9083711504936218,1344.7913818359375,407.284423828125,0.9912898540496826,1283.958251953125,403.44683837890625,0.11771158874034882,1280.026123046875,455.52044677734375,0.9663240909576416,1248.958251953125,473.72918701171875,0.1365712434053421,1307.7340087890625,500.8970947265625,0.9984816908836365,1303.914794921875,500.92236328125,0.9873973727226257,1253.00341796875,633.4553833007812,0.9987894892692566,1321.412353515625,649.310302734375,0.9880241751670837,1298.11181640625,774.444580078125,0.9963828325271606,1353.7960205078125,797.2271118164062,0.9799320101737976
21,1189.2071533203125,178.8065185546875,1376.9713134765625,840.88330078125,0.8849222660064697,0,1,1230.65185546875,240.50294494628906,0.9558623433113098,1239.1834716796875,227.97994995117188,0.976136326789856,1228.93212890625,230.05804443359375,0.48352760076522827,1273.65625,228.78759765625,0.9729423522949219,1250.9398193359375,232.41250610351562,0.05637800693511963,1303.6917724609375,299.0519714355469,0.997742772102356,1280.0767822265625,301.0367126464844,0.9392199516296387,1329.5343017578125,407.5843505859375,0.9863281846046448,1276.410888671875,409.90692138671875,0.19618304073810577,1267.605224609375,460.66290283203125,0.9493890404701233,1240.737548828125,473.4667053222656,0.18336880207061768,1298.8603515625,500.73614501953125,0.9980183839797974,1294.0,498.17095947265625,0.9882474541664124,1245.795654296875,638.5665283203125,0.9982672929763794,1310.46337890625,643.5030517578125,0.9881177544593811,1267.271240234375,792.0693359375,0.9944052696228027,1347.530517578125,794.5411376953125,0.9768114686012268
22,1154.7520751953125,180.34451293945312,1375.5712890625,841.1151123046875,0.8969144821166992,0,1,1220.7537841796875,244.1791534423828,0.960170567035675,1229.0380859375,231.87957763671875,0.980799674987793,1218.403564453125,234.05673217773438,0.47281062602996826,1264.2427978515625,232.38876342773438,0.9781901836395264,1239.861328125,236.23822021484375,0.04781283438205719,1296.99169921875,302.11529541015625,0.9983899593353271,1272.6529541015625,304.42657470703125,0.9259433746337891,1319.597900390625,406.7080078125,0.9892866015434265,1275.0179443359375,411.53656005859375,0.12360318750143051,1258.378662109375,454.4100036621094,0.9544585347175598,1240.5057373046875,469.71954345703125,0.12209432572126389,1291.1337890625,504.84942626953125,0.998536229133606,1287.0140380859375,501.7228088378906,0.9884351491928101,1234.849609375,642.8612060546875,0.9989088773727417,1310.231201171875,644.9095458984375,0.9898518323898315,1234.84423828125,795.8931884765625,0.9967566132545471,1345.3707275390625,793.3876953125,0.9830775856971741
23,1124.83251953125,181.57620239257812,1373.77783203125,836.6310424804688,0.9036933183670044,0,1,1211.2559814453125,245.59439086914062,0.958919882774353,1219.494384765625,233.843017578125,0.981584370136261,1210.1185302734375,235.6864471435547,0.4299749433994293,1255.92333984375,234.35629272460938,0.9829423427581787,1231.74462890625,237.53170776367188,0.03634891286492348,1294.5233154296875,306.90338134765625,0.9987626075744629,1255.29052734375,308.40252685546875,0.9310685992240906,1310.539306640625,409.95068359375,0.9898982048034668,1257.083251953125,415.19219970703125,0.1073477640748024,1249.1365966796875,459.1020812988281,0.950923502445221,1231.02978515625,475.56640625,0.09874805808067322,1278.631591796875,511.9866943359375,0.9989759922027588,1265.7781982421875,507.98321533203125,0.9912124276161194,1230.513671875,652.1842041015625,0.9992275238037109,1304.0484619140625,650.641357421875,0.9925427436828613,1206.2633056640625,799.59228515625,0.9978225231170654,1342.5390625,792.7481689453125,0.9884499311447144
24,1098.977294921875,187.2052001953125,1373.4017333984375,835.3156127929688,0.9275839328765869,0,1,1200.7449951171875,249.21759033203125,0.9648556113243103,1209.775146484375,238.1119384765625,0.9843021631240845,1199.6253662109375,239.73117065429688,0.4433680772781372,1247.8905029296875,240.06170654296875,0.9847055077552795,1221.884521484375,242.21234130859375,0.03651797026395798,1287.630859375,310.5582275390625,0.9990757703781128,1246.46435546875,310.8861999511719,0.9470579028129578,1306.797607421875,419.04937744140625,0.9947004318237305,1250.54638671875,417.0993347167969,0.18680019676685333,1231.6973876953125,464.5185241699219,0.9753844738006592,1219.6912841796875,468.80828857421875,0.18691053986549377,1274.2921142578125,512.7474975585938,0.9990779161453247,1261.51416015625,508.9290771484375,0.9922896027565002,1226.53076171875,652.8076782226562,0.9992659687995911,1300.2119140625,654.0133056640625,0.9930799603462219,1183.445068359375,794.4776000976562,0.9973984956741333,1342.277587890625,792.7913818359375,0.9865466356277466
25,1087.2410888671875,188.36663818359375,1372.339599609375,837.339111328125,0.9377254843711853,0,1,1192.998291015625,251.37765502929688,0.9577023983001709,1200.8958740234375,239.96728515625,0.9724951386451721,1192.80126953125,241.40902709960938,0.4627765417098999,1236.9278564453125,241.629638671875,0.9791050553321838,1218.196533203125,243.35665893554688,0.0676540657877922,1277.6400146484375,312.92864990234375,0.9983906745910645,1238.2852783203125,311.1755676269531,0.9734838604927063,1285.7919921875,421.07611083984375,0.9844608902931213,1233.845458984375,418.38641357421875,0.33338749408721924,1223.1397705078125,473.8131408691406,0.936225414276123,1204.145263671875,482.06451416015625,0.2518196702003479,1269.0855712890625,517.7528076171875,0.9984948635101318,1256.6458740234375,511.872314453125,0.9933013916015625,1216.2679443359375,655.8541870117188,0.9982319474220276,1289.75439453125,653.7138061523438,0.9917076230049133,1175.32861328125,796.2015380859375,0.9936684966087341,1336.014892578125,788.8729248046875,0.9807367324829102
26,1087.55078125,188.48294067382812,1371.1572265625,835.8909301757812,0.9211021661758423,0,1,1184.736083984375,251.97422790527344,0.9585781097412109,1192.744140625,240.69439697265625,0.9746946096420288,1184.3294677734375,241.82945251464844,0.4531724452972412,1226.891845703125,241.90670776367188,0.9815121293067932,1207.763671875,243.1955108642578,0.06592424213886261,1265.72802734375,314.31719970703125,0.9988547563552856,1227.546142578125,312.57049560546875,0.9725587368011475,1273.4674072265625,424.72332763671875,0.990127444267273,1227.5596923828125,424.2767333984375,0.3057473301887512,1205.2669677734375,477.89178466796875,0.9556741118431091,1193.069091796875,492.0835876464844,0.24048462510108948,1257.4197998046875,517.99853515625,0.9988759160041809,1246.227294921875,512.0176391601562,0.9939018487930298,1206.450927734375,660.75341796875,0.9985802173614502,1285.193115234375,656.573486328125,0.9915860891342163,1167.24267578125,800.2867431640625,0.9942102432250977,1336.666748046875,789.552978515625,0.9788374900817871
27,1083.9853515625,191.2919921875,1368.6845703125,836.794677734375,0.9202670454978943,0,1,1173.431884765625,254.5580291748047,0.9698610901832581,1182.8575439453125,243.0860137939453,0.9834258556365967,1170.551025390625,244.83082580566406,0.5212917327880859,1219.704345703125,244.4296417236328,0.9814700484275818,1189.810302734375,247.35940551757812,0.0553150400519371,1258.25439453125,315.14801025390625,0.9989363551139832,1215.44775390625,315.522705078125,0.9672266840934753,1272.7457275390625,422.8275146484375,0.9935397505760193,1225.084228515625,423.092529296875,0.3130694031715393,1196.313232421875,467.03375244140625,0.9734857082366943,1188.5335693359375,474.06170654296875,0.28651878237724304,1246.73974609375,518.3546142578125,0.9989559650421143,1232.9073486328125,513.3949584960938,0.993601381778717,1196.24609375,660.5905151367188,0.9990044236183167,1272.259765625,657.5013427734375,0.9931761622428894,1160.9776611328125,802.8290405273438,0.9959791898727417,1335.599365234375,792.9984130859375,0.9835525751113892
