frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.7466292381286621,473.8201599121094,382.6361389160156,1052.325439453125,0.9423913359642029,0,1,224.11557006835938,515.1520385742188,0.9868223667144775,239.6706085205078,505.011474609375,0.9453296661376953,207.37307739257812,502.5305480957031,0.9623051881790161,258.6352233886719,519.9240112304688,0.6486750245094299,176.93023681640625,514.0805053710938,0.8061165809631348,281.2605285644531,592.0993041992188,0.9932899475097656,132.14154052734375,583.4703369140625,0.9968940019607544,337.0505065917969,661.520263671875,0.9723618030548096,65.69873046875,658.90087890625,0.989173412322998,360.88482666015625,735.5524291992188,0.9553266763687134,56.80970001220703,729.357666015625,0.979556679725647,241.26705932617188,767.9795532226562,0.997698962688446,138.2366180419922,763.3267211914062,0.9984092116355896,265.6159973144531,878.8585205078125,0.9858681559562683,87.46834564208984,883.1806640625,0.9904701709747314,251.3553924560547,990.1974487304688,0.8827401399612427,46.44353103637695,996.9481201171875,0.9047421216964722
11,0.7874107360839844,474.2415771484375,369.1792297363281,1052.7381591796875,0.9424184560775757,0,1,217.0374298095703,514.3305053710938,0.9874799847602844,233.4225616455078,504.2463684082031,0.9553661942481995,200.0888214111328,501.6513977050781,0.9605316519737244,254.05941772460938,520.2544555664062,0.7087228298187256,169.61077880859375,514.1969604492188,0.779065728187561,276.68115234375,592.5967407226562,0.9942278861999512,121.63985443115234,584.3020629882812,0.9957836866378784,330.67095947265625,661.9677124023438,0.977458655834198,52.130149841308594,659.3287963867188,0.9832252860069275,351.2526550292969,734.7830810546875,0.9614608287811279,47.10924530029297,725.9680786132812,0.9709399938583374,234.93568420410156,767.1062622070312,0.9974839687347412,128.27171325683594,763.3401489257812,0.997771680355072,263.0264587402344,875.8734741210938,0.9847592711448669,81.09933471679688,882.16943359375,0.9868676662445068,250.16517639160156,988.6689453125,0.8725339770317078,47.913597106933594,994.7838134765625,0.8811650276184082
12,3.947281837463379,473.3337097167969,350.93719482421875,1038.5360107421875,0.9409682750701904,0,1,209.5959930419922,512.4862060546875,0.9905263185501099,226.83468627929688,503.06085205078125,0.9668465256690979,193.681884765625,500.25201416015625,0.971206784248352,249.143798828125,522.8291015625,0.7689449191093445,164.72254943847656,516.4406127929688,0.8207656145095825,273.91473388671875,593.0125122070312,0.9948457479476929,116.85489654541016,583.4427490234375,0.9958350658416748,327.08099365234375,666.838623046875,0.9775200486183167,41.38725280761719,652.1450805664062,0.9828200340270996,333.47259521484375,733.954345703125,0.9651686549186707,35.28874206542969,724.6906127929688,0.9710609316825867,231.77523803710938,759.4534301757812,0.9969158172607422,124.07556915283203,756.4407348632812,0.99727863073349,262.3033447265625,870.17236328125,0.9835696816444397,76.08390045166016,878.9652099609375,0.9849268198013306,253.70838928222656,989.42041015625,0.867467999458313,47.233890533447266,1000.6998901367188,0.8697393536567688
13,0.39076805114746094,472.0586242675781,342.52960205078125,1042.2431640625,0.9514076709747314,0,1,203.0589141845703,512.6565551757812,0.9880347847938538,219.96055603027344,503.6702880859375,0.9655342698097229,187.9791259765625,500.3303527832031,0.9569343328475952,241.2748260498047,521.1741333007812,0.7817124724388123,159.95046997070312,513.5706176757812,0.7278080582618713,265.3367004394531,591.86572265625,0.9948559999465942,106.55068969726562,581.3949584960938,0.9932912588119507,321.0213623046875,666.20166015625,0.9820228219032288,27.39716148376465,651.5191040039062,0.970294713973999,312.9469299316406,736.19775390625,0.9710736274719238,32.134429931640625,723.4917602539062,0.957230806350708,221.2078399658203,763.4913940429688,0.9968311190605164,113.5311279296875,760.0278930664062,0.996254563331604,247.71408081054688,869.6255493164062,0.9817153215408325,72.58004760742188,881.0939331054688,0.9786238670349121,242.66598510742188,985.6553955078125,0.8471375703811646,46.40899658203125,997.9652709960938,0.8308679461479187
14,0.0,471.86138916015625,335.35064697265625,1052.2860107421875,0.9613187909126282,0,1,198.16819763183594,512.975830078125,0.988851010799408,214.3382110595703,503.00323486328125,0.968094527721405,182.4075927734375,500.20855712890625,0.9620192646980286,234.06069946289062,519.257080078125,0.7789499759674072,152.32052612304688,513.017578125,0.7445313334465027,259.1085510253906,591.8111572265625,0.993914783000946,98.27567291259766,582.4057006835938,0.9920518398284912,318.0204162597656,666.2440795898438,0.9780745506286621,17.477914810180664,651.4044189453125,0.9642977118492126,299.5315856933594,735.21630859375,0.9676104784011841,32.39118957519531,722.3030395507812,0.9527609944343567,217.7704315185547,767.3030395507812,0.9952104687690735,109.04820251464844,764.7732543945312,0.9943798184394836,241.92164611816406,873.7521362304688,0.9709974527359009,68.51556396484375,887.5476684570312,0.966001033782959,238.8302001953125,988.3554077148438,0.7757775187492371,41.714927673339844,999.8857421875,0.7524358630180359
15,0.0,471.1142578125,331.847900390625,1043.653076171875,0.9597074389457703,0,2,192.85293579101562,512.2727661132812,0.9879373908042908,208.93820190429688,502.675537109375,0.969491183757782,178.04454040527344,499.4756774902344,0.9564775228500366,228.23751831054688,519.1334228515625,0.8025786280632019,148.6857147216797,512.18994140625,0.7086424827575684,253.98098754882812,589.9732055664062,0.9940153956413269,92.81095886230469,581.711669921875,0.9890517592430115,314.1009216308594,660.2254028320312,0.980066180229187,10.40639591217041,649.7671508789062,0.9485286474227905,286.9914855957031,727.5689086914062,0.9706915616989136,29.838693618774414,719.64794921875,0.938193142414093,212.49871826171875,764.3186645507812,0.9943585991859436,104.30326080322266,762.04541015625,0.9920811653137207,233.41233825683594,873.7620849609375,0.9659539461135864,66.82001495361328,885.2423706054688,0.9523110389709473,231.38223266601562,988.8670654296875,0.7422451376914978,43.515995025634766,997.2294921875,0.6937156319618225
16,0.0,470.06982421875,326.57061767578125,1045.1119384765625,0.9563358426094055,0,1,190.47149658203125,511.3375244140625,0.9894702434539795,206.59730529785156,501.66876220703125,0.9725527763366699,175.5422821044922,498.4556579589844,0.9639173150062561,225.81610107421875,518.0418090820312,0.8052085638046265,145.56277465820312,511.1459045410156,0.7405113577842712,251.2863311767578,588.4942626953125,0.994010329246521,90.67796325683594,580.2401733398438,0.9897176027297974,309.28179931640625,659.6898193359375,0.9783516526222229,9.363680839538574,648.0114135742188,0.9503675103187561,272.0203857421875,723.4203491210938,0.9699810743331909,31.475082397460938,720.255615234375,0.9414536356925964,209.04322814941406,760.4146118164062,0.9938841462135315,102.10621643066406,758.0494995117188,0.9918510317802429,225.53179931640625,871.6129150390625,0.9668256640434265,67.83291625976562,884.4829711914062,0.955466091632843,216.74652099609375,992.30517578125,0.7516151070594788,40.54011535644531,1002.841552734375,0.7082387804985046
17,0.0025177001953125,468.2055969238281,320.8484191894531,1050.356689453125,0.9587782621383667,0,1,188.14730834960938,510.2571716308594,0.9909763932228088,204.1712646484375,500.59906005859375,0.9762725234031677,172.79220581054688,497.7889709472656,0.9689062237739563,223.22605895996094,517.6427001953125,0.8246530294418335,142.276123046875,511.6331787109375,0.7669486403465271,248.6373748779297,587.60205078125,0.9951672554016113,88.4666748046875,579.9925537109375,0.9914276599884033,304.6802978515625,659.7935180664062,0.9812622666358948,6.634448051452637,649.8208618164062,0.9551532864570618,264.3747863769531,720.5519409179688,0.9731239676475525,33.03172302246094,720.1757202148438,0.9455732703208923,205.996826171875,763.2967529296875,0.9944580793380737,100.16488647460938,760.52197265625,0.9925031661987305,214.3546142578125,873.5927734375,0.9682982563972473,66.44207000732422,883.8490600585938,0.9563266038894653,201.71368408203125,995.1114501953125,0.7546891570091248,40.133846282958984,1000.0248413085938,0.7091065049171448
18,0.0072383880615234375,467.0135498046875,315.90802001953125,1052.3382568359375,0.9597007632255554,0,1,187.39447021484375,509.2549133300781,0.9909572601318359,203.4847869873047,499.73358154296875,0.9764646887779236,171.7496337890625,497.3146057128906,0.9686906337738037,222.8290557861328,517.9920654296875,0.8374552726745605,141.46351623535156,512.800048828125,0.7775324583053589,249.15139770507812,587.9861450195312,0.9958594441413879,87.72679901123047,580.2738037109375,0.9925351142883301,298.67681884765625,659.0511474609375,0.9832451343536377,7.518206596374512,648.806396484375,0.9588910341262817,259.4748229980469,719.8196411132812,0.9741073250770569,30.38658332824707,717.0277099609375,0.946238100528717,204.32620239257812,768.2962646484375,0.9952276945114136,97.5910873413086,764.3930053710938,0.9934595823287964,208.0107421875,883.0235595703125,0.9687327742576599,61.571746826171875,889.021240234375,0.9560213088989258,187.5393524169922,1001.2140502929688,0.7472135424613953,41.853675842285156,998.8988037109375,0.7001461982727051
19,0.011775493621826172,466.8785400390625,313.4019470214844,1056.0159912109375,0.95977783203125,0,1,187.78759765625,509.76708984375,0.9911574125289917,203.731689453125,499.87493896484375,0.9751097559928894,171.97633361816406,497.5733947753906,0.9714816212654114,222.70516967773438,517.2205200195312,0.8219199776649475,141.4395294189453,512.2518920898438,0.802990198135376,248.48175048828125,587.7213134765625,0.9956474900245667,87.86925506591797,579.8538208007812,0.9937806725502014,295.5532531738281,661.673583984375,0.9808470606803894,7.30928373336792,650.68701171875,0.9662518501281738,254.8262481689453,722.02001953125,0.9710727334022522,35.7580680847168,717.75,0.9536249041557312,201.48880004882812,772.2265625,0.9952822327613831,95.9434585571289,768.0249633789062,0.9943144917488098,198.6459197998047,888.480224609375,0.9689748287200928,59.611751556396484,894.58935546875,0.961254358291626,174.78321838378906,1008.6163940429688,0.7483695149421692,38.225868225097656,1007.4697875976562,0.7163345217704773
20,0.023708343505859375,466.8537902832031,312.802734375,1057.195556640625,0.9578321576118469,0,1,188.45205688476562,511.07891845703125,0.9913353323936462,204.7147216796875,500.8195495605469,0.9764801263809204,173.21774291992188,498.1719970703125,0.971373438835144,223.976318359375,516.8268432617188,0.8320922255516052,143.5994110107422,510.923095703125,0.795680820941925,249.7870635986328,588.802978515625,0.9957495927810669,89.32022857666016,579.7979125976562,0.9933119416236877,295.74688720703125,662.6871948242188,0.981242299079895,9.995086669921875,649.6981201171875,0.9623863697052002,253.07667541503906,724.4270629882812,0.9712643027305603,35.57181930541992,718.1254272460938,0.948678195476532,200.04510498046875,776.1137084960938,0.994987964630127,94.82682037353516,770.8478393554688,0.993638813495636,196.8697052001953,894.3869018554688,0.9654724597930908,58.304935455322266,897.878173828125,0.9548137784004211,171.58248901367188,1012.0946044921875,0.7221930027008057,40.78129959106445,1008.8661499023438,0.6824321746826172
21,0.0,466.3465881347656,314.3780517578125,1058.72119140625,0.9553631544113159,0,1,189.27304077148438,511.6634521484375,0.9906189441680908,206.1033172607422,501.30181884765625,0.9743398427963257,174.27552795410156,498.50286865234375,0.9682546854019165,226.54605102539062,516.5147094726562,0.8284457325935364,145.43994140625,510.1437072753906,0.7825761437416077,252.90560913085938,588.8639526367188,0.9958641529083252,91.4780044555664,579.1817626953125,0.9937195777893066,296.82861328125,665.94189453125,0.9822302460670471,12.908275604248047,649.8768310546875,0.9658451080322266,251.92831420898438,727.223876953125,0.9726288914680481,34.42365646362305,714.7838134765625,0.9522181749343872,201.82046508789062,775.7897338867188,0.9957430958747864,95.98204803466797,769.8121948242188,0.9946881532669067,200.26751708984375,892.1707763671875,0.9718681573867798,58.458709716796875,894.4622802734375,0.9637637138366699,172.43760681152344,1011.5091552734375,0.7643947005271912,41.293575286865234,1008.7402954101562,0.7312822937965393
22,0.0,467.2514953613281,317.2665100097656,1057.203369140625,0.9550418257713318,0,1,191.25413513183594,511.6777648925781,0.9902211427688599,207.749267578125,501.61883544921875,0.9700877666473389,176.38670349121094,499.2044677734375,0.9674960970878601,228.1947479248047,517.2954711914062,0.8164428472518921,148.50389099121094,511.6502990722656,0.7991502285003662,255.4616241455078,589.4866943359375,0.9963961243629456,95.68009185791016,579.251953125,0.9958657026290894,298.57891845703125,669.4693603515625,0.9840330481529236,20.50020980834961,650.7940063476562,0.9789009094238281,251.28549194335938,730.497314453125,0.9749106764793396,37.044891357421875,714.1832275390625,0.9666047692298889,202.04054260253906,774.7062377929688,0.9971613883972168,97.130859375,767.6767578125,0.9969238638877869,202.4032440185547,888.7579345703125,0.9803673028945923,58.468597412109375,889.259033203125,0.9779078364372253,172.4952392578125,1007.837890625,0.8224335312843323,43.05406188964844,1003.7540893554688,0.8099205493927002
23,0.41389942169189453,467.6467590332031,318.3935241699219,1058.3629150390625,0.9529786705970764,0,1,193.99996948242188,511.8677978515625,0.9898853302001953,209.82359313964844,501.6346130371094,0.9655818343162537,178.5591583251953,499.8923645019531,0.9685708284378052,229.51234436035156,517.1953735351562,0.7945650815963745,150.17282104492188,513.11865234375,0.820198118686676,257.3553161621094,589.0833740234375,0.99625164270401,99.96174621582031,580.1651000976562,0.9969167709350586,300.24591064453125,671.7155151367188,0.9824183583259583,30.152482986450195,654.8687744140625,0.985178530216217,252.79888916015625,731.3865356445312,0.972507894039154,40.80781555175781,713.6626586914062,0.9739313721656799,204.4971160888672,773.6991577148438,0.9974929094314575,100.77800750732422,766.4512939453125,0.9977051615715027,203.05169677734375,889.7635498046875,0.9816880822181702,58.861995697021484,889.438232421875,0.9824685454368591,172.40084838867188,1005.9441528320312,0.8320503830909729,44.1768913269043,1000.1980590820312,0.8351603746414185
24,0.7951998710632324,466.5307922363281,319.80810546875,1059.2191162109375,0.9506134986877441,0,2,197.3065185546875,512.744873046875,0.989909291267395,213.3798065185547,502.1869201660156,0.9641143083572388,181.58436584472656,499.9236755371094,0.969477117061615,232.67745971679688,517.0665893554688,0.781795084476471,152.1998748779297,511.8504333496094,0.8271834254264832,258.254150390625,590.1055297851562,0.996145486831665,101.55674743652344,580.4147338867188,0.997148334980011,300.61163330078125,673.2740478515625,0.9815835356712341,31.555253982543945,656.630126953125,0.9864081144332886,253.44984436035156,732.6883544921875,0.9711968898773193,39.817955017089844,713.1929931640625,0.9753047823905945,203.12490844726562,779.4190673828125,0.9975336790084839,100.03260803222656,771.4700317382812,0.997846245765686,200.44366455078125,897.96337890625,0.9808011651039124,58.723594665527344,895.6072387695312,0.982428252696991,170.84222412109375,1010.4069213867188,0.8213512897491455,44.663509368896484,1003.7200927734375,0.8288401961326599
25,0.54046630859375,467.03570556640625,321.55999755859375,1060.2706298828125,0.9516253471374512,0,1,198.90347290039062,512.5228881835938,0.9896829128265381,215.07107543945312,502.1042175292969,0.9621562957763672,183.34376525878906,499.58740234375,0.9696932435035706,234.1655731201172,516.8712768554688,0.7701746225357056,153.7522430419922,510.9416198730469,0.8320847153663635,259.6189880371094,590.1874389648438,0.9958892464637756,102.81903076171875,579.3530883789062,0.9972955584526062,302.6705627441406,674.7618408203125,0.9801083207130432,34.28965377807617,655.3616333007812,0.987558126449585,253.30812072753906,735.118408203125,0.9698774814605713,46.5836296081543,711.4908447265625,0.9772995710372925,205.03134155273438,778.2583618164062,0.9974564909934998,101.94806671142578,769.8880615234375,0.997916042804718,200.984130859375,896.9707641601562,0.9800889492034912,60.235755920410156,894.23779296875,0.9828944206237793,171.5915069580078,1007.5630493164062,0.8177076578140259,46.03458023071289,1001.7549438476562,0.8308993577957153
26,0.26831865310668945,468.05609130859375,324.0030212402344,1059.834228515625,0.95331209897995,0,1,201.09075927734375,512.620849609375,0.9899514317512512,217.1809844970703,502.3314514160156,0.9621354937553406,185.46058654785156,499.88592529296875,0.970645546913147,236.1780548095703,517.270263671875,0.7677791714668274,155.73968505859375,511.4402770996094,0.8387121558189392,261.0421447753906,590.3079833984375,0.996086835861206,104.95838928222656,579.3677368164062,0.9975590705871582,303.9854431152344,673.6517333984375,0.9807532429695129,36.11201095581055,654.9561767578125,0.9887884259223938,255.884521484375,734.8170166015625,0.9707441329956055,50.907833099365234,711.9534301757812,0.9792039394378662,206.0652313232422,777.022216796875,0.9976813793182373,103.5605697631836,768.5187377929688,0.9981483221054077,202.145263671875,892.0031127929688,0.9824659824371338,62.11423873901367,888.7166748046875,0.9853308200836182,172.28880310058594,1005.0196533203125,0.8389275670051575,46.70816421508789,998.2474365234375,0.8529181480407715
27,0.3066873550415039,468.14788818359375,325.0898132324219,1058.3612060546875,0.9540757536888123,0,1,202.1070556640625,512.7274169921875,0.990503191947937,218.57717895507812,502.79144287109375,0.965217649936676,186.75782775878906,500.1883544921875,0.971182107925415,238.52174377441406,518.4608154296875,0.7859459519386292,158.1022186279297,512.2896728515625,0.8361472487449646,263.4859313964844,590.5205688476562,0.9964497089385986,107.21421813964844,579.4393310546875,0.9976212382316589,304.8842468261719,673.8695068359375,0.982580840587616,38.44542694091797,654.6156616210938,0.9887768626213074,256.7894287109375,735.134033203125,0.9729542136192322,53.767086029052734,710.1158447265625,0.9791533946990967,207.2228546142578,777.3265380859375,0.9978253841400146,104.2441635131836,768.6835327148438,0.9981951117515564,203.32337951660156,891.9699096679688,0.9830123782157898,61.89101791381836,889.102294921875,0.9852929711341858,172.46446228027344,1002.838623046875,0.840998113155365,46.65392303466797,997.2279052734375,0.8521960377693176
28,0.37933349609375,468.58880615234375,326.12640380859375,1057.6788330078125,0.954886257648468,0,1,203.28811645507812,512.3279418945312,0.9905152320861816,220.01914978027344,502.9386291503906,0.9664978384971619,187.97398376464844,500.1876220703125,0.9709358215332031,240.5144500732422,519.9411010742188,0.7949246764183044,159.7493896484375,513.4652099609375,0.8320561647415161,265.5361328125,590.8139038085938,0.9964091181755066,108.6373291015625,579.3234252929688,0.99744713306427,306.1939392089844,673.0114135742188,0.982481062412262,40.04224395751953,653.6543579101562,0.9877514839172363,257.9391174316406,734.8643798828125,0.9725208282470703,54.48673629760742,709.6824340820312,0.9773786067962646,208.1666259765625,778.7393188476562,0.9976778626441956,104.31922149658203,769.7095947265625,0.9980093836784363,204.66761779785156,894.041748046875,0.9812641143798828,61.810760498046875,890.3659057617188,0.9833014011383057,173.11758422851562,1002.5411987304688,0.8270477652549744,47.24775695800781,996.0728759765625,0.8368971943855286
