frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,655.757568359375,620.65673828125,989.8455810546875,1002.9569091796875,0.9476925730705261,0,1,750.7882080078125,658.3506469726562,0.9856410622596741,759.1242065429688,647.5805053710938,0.9504526853561401,736.3363647460938,650.4208984375,0.9601949453353882,778.8211059570312,653.9873046875,0.781220555305481,717.835693359375,660.453369140625,0.8504104018211365,830.193359375,705.860595703125,0.997616171836853,690.3211059570312,711.640625,0.9980985522270203,876.55029296875,760.1740112304688,0.9850649237632751,681.962646484375,776.7943115234375,0.9900345206260681,914.1322631835938,794.592529296875,0.9646317958831787,710.2716064453125,800.1118774414062,0.9761263132095337,852.1553955078125,807.091064453125,0.9984948635101318,754.1693115234375,815.7619018554688,0.9987335801124573,941.706298828125,835.0031127929688,0.9952675104141235,752.6937866210938,837.3771362304688,0.9959622025489807,920.310791015625,955.9708862304688,0.9758481979370117,812.4249877929688,954.4775390625,0.9784312844276428
11,651.7122802734375,621.18408203125,989.3677368164062,1002.8408813476562,0.9457628130912781,0,1,744.17919921875,658.8685302734375,0.985556423664093,752.185302734375,647.7472534179688,0.9500296711921692,729.4613647460938,651.2192993164062,0.9596000909805298,772.2068481445312,653.4727783203125,0.781818151473999,711.387451171875,661.5743408203125,0.8482421636581421,824.84912109375,704.7313232421875,0.9976525902748108,687.7669677734375,713.8047485351562,0.9982360601425171,871.0651245117188,754.31884765625,0.9852946996688843,680.1502685546875,777.3775634765625,0.990949809551239,911.4303588867188,792.9177856445312,0.9649520516395569,705.7593383789062,806.606201171875,0.9776962995529175,853.8649291992188,807.085693359375,0.9986286163330078,757.6112060546875,817.1919555664062,0.9988935589790344,940.1355590820312,835.3815307617188,0.9956125020980835,753.2472534179688,839.1287231445312,0.9963750243186951,921.185791015625,955.0568237304688,0.9776602983474731,812.1388549804688,954.264404296875,0.9804823398590088
12,647.5654907226562,621.7322998046875,989.4567260742188,1002.4234619140625,0.9431439638137817,0,1,737.9156494140625,660.669189453125,0.9836470484733582,745.5908203125,649.3975219726562,0.9449727535247803,723.6141967773438,652.6394653320312,0.9536147713661194,765.0628662109375,653.5630493164062,0.7736994624137878,705.336669921875,661.2883911132812,0.8295291066169739,818.8685913085938,704.3247680664062,0.9974827170372009,683.172607421875,714.5377807617188,0.9979963898658752,868.7862548828125,750.9071044921875,0.9849921464920044,675.5197143554688,776.6683349609375,0.9899360537528992,907.385009765625,789.3008422851562,0.964236319065094,693.0946044921875,807.0737915039062,0.9754030704498291,852.726318359375,805.8489990234375,0.9985687732696533,757.8419189453125,816.148681640625,0.9988135099411011,938.0577392578125,837.3436279296875,0.9954431056976318,754.9878540039062,838.9607543945312,0.9960973858833313,922.1796875,954.2118530273438,0.9767430424690247,816.107177734375,951.9276733398438,0.9793294668197632
13,642.3870849609375,622.5309448242188,988.8619995117188,1002.1093139648438,0.9444059133529663,0,1,729.7258911132812,662.8556518554688,0.9859386086463928,737.5735473632812,650.8956909179688,0.9544224739074707,714.6547241210938,654.8836669921875,0.9590620398521423,758.8294067382812,653.68359375,0.79306960105896,696.7610473632812,663.2849731445312,0.8291149735450745,813.8222045898438,703.3660278320312,0.9976102113723755,678.9154052734375,715.7188110351562,0.9978850483894348,867.1324462890625,748.4156494140625,0.9850823879241943,670.4498901367188,776.8262329101562,0.9887531995773315,906.0841064453125,789.5662841796875,0.964625358581543,690.5097045898438,807.8328857421875,0.9735322594642639,850.1900024414062,803.5127563476562,0.9984757304191589,756.3135375976562,814.840087890625,0.9986855387687683,935.0068969726562,834.1981811523438,0.995521068572998,759.2516479492188,836.4362182617188,0.9960260391235352,922.2297973632812,954.8435668945312,0.977381706237793,817.58447265625,951.5956420898438,0.9794893264770508
14,637.900390625,623.2423095703125,989.066162109375,1002.3351440429688,0.9481894969940186,0,1,723.9800415039062,663.5075073242188,0.9823856949806213,730.7798461914062,651.8577880859375,0.9468173980712891,708.87158203125,656.5054931640625,0.9495528340339661,750.9102172851562,654.7780151367188,0.7828858494758606,690.3297729492188,666.0947265625,0.803993821144104,808.2085571289062,702.2719116210938,0.9971426129341125,674.2626953125,717.5994873046875,0.997282862663269,863.4766235351562,744.8971557617188,0.9829831123352051,666.7216796875,775.7177124023438,0.9856507182121277,904.0379638671875,788.2625732421875,0.9586462378501892,676.7615356445312,806.7843017578125,0.9660680890083313,852.1809692382812,800.291259765625,0.9982472658157349,759.1206665039062,812.9981689453125,0.9984349608421326,932.9603271484375,833.4630126953125,0.995215654373169,760.0009155273438,837.572998046875,0.9955399632453918,922.1328735351562,955.2189331054688,0.9768983721733093,824.4171752929688,951.6096801757812,0.9784384965896606
15,632.4404296875,624.7200927734375,987.567138671875,1002.5905151367188,0.9486402869224548,0,1,713.3515625,664.9197998046875,0.9807968139648438,719.6940307617188,652.7229614257812,0.9454450607299805,698.6250610351562,657.801025390625,0.9424225687980652,740.81982421875,654.6331176757812,0.7910681962966919,681.88623046875,666.9710693359375,0.7778788805007935,804.1683349609375,702.1376953125,0.9972668886184692,666.460205078125,721.2653198242188,0.9969160556793213,865.7701416015625,748.3532104492188,0.984039843082428,661.5376586914062,789.8807373046875,0.9829392433166504,903.2626953125,788.8886108398438,0.9601306915283203,673.9271240234375,819.3719482421875,0.9604799151420593,851.9974975585938,800.9788208007812,0.998150110244751,756.939208984375,814.7798461914062,0.9981905817985535,932.3427734375,833.1886596679688,0.9949506521224976,759.8245239257812,834.83740234375,0.994857668876648,919.6416015625,954.81494140625,0.9755071997642517,827.41015625,948.2099609375,0.9761455059051514
16,627.7135620117188,626.9305419921875,975.62109375,1005.5225830078125,0.9524588584899902,0,1,702.8511352539062,666.3224487304688,0.983674943447113,710.42041015625,654.85888671875,0.9628722071647644,689.1770629882812,660.17822265625,0.9345648288726807,733.15185546875,659.0172119140625,0.8402661681175232,675.7083740234375,671.89013671875,0.6739946603775024,799.2119750976562,705.6719970703125,0.9977641105651855,657.6974487304688,726.4010620117188,0.9950692653656006,858.7755737304688,749.282958984375,0.9881027340888977,656.1643676757812,798.9862060546875,0.9680886268615723,902.3729248046875,789.7844848632812,0.966195285320282,663.4432983398438,820.70361328125,0.9356750249862671,844.928466796875,799.2592163085938,0.9979023933410645,749.133544921875,813.5269165039062,0.9970456957817078,933.102783203125,833.154052734375,0.9927238821983337,759.9065551757812,837.1707763671875,0.9901566505432129,913.1088256835938,945.5953369140625,0.9709543585777283,830.6455078125,940.5317993164062,0.9672863483428955
17,623.6990356445312,629.6146240234375,975.4176025390625,1007.2958374023438,0.949874758720398,0,1,695.4940185546875,668.5321655273438,0.981101930141449,702.5869140625,656.9002685546875,0.9563984274864197,681.5211791992188,662.7813110351562,0.9262075424194336,725.1665649414062,660.0527954101562,0.8284953236579895,667.9195556640625,674.1405639648438,0.6620126366615295,794.34521484375,705.988525390625,0.9976521134376526,652.9501953125,725.3453369140625,0.9953107237815857,855.9934692382812,745.0523071289062,0.9875850677490234,653.0276489257812,789.8518676757812,0.9717690944671631,902.1792602539062,786.8238525390625,0.9641900658607483,648.041259765625,825.8573608398438,0.9386590123176575,844.0131225585938,800.738525390625,0.998129665851593,748.440673828125,813.6041870117188,0.9975557327270508,929.7286987304688,833.2332763671875,0.993425726890564,756.965087890625,834.2713012695312,0.9916185736656189,908.8880004882812,945.651123046875,0.9745206832885742,835.176025390625,936.2257080078125,0.9724315404891968
18,609.5616455078125,631.1453857421875,968.481201171875,1008.2382202148438,0.9447917938232422,0,1,686.7337036132812,673.5778198242188,0.9785691499710083,693.4651489257812,660.8451538085938,0.9516239762306213,672.1009521484375,667.6837158203125,0.9146389365196228,716.648681640625,660.65966796875,0.8282658457756042,658.0266723632812,677.1390380859375,0.6366661787033081,789.8430786132812,705.37451171875,0.9979348182678223,645.79638671875,728.0917358398438,0.9952365756034851,854.1383666992188,743.834716796875,0.989342212677002,653.0878295898438,795.7327880859375,0.9715209007263184,902.5794677734375,784.3955688476562,0.967003583908081,636.8255615234375,842.8031616210938,0.9355123043060303,840.9471435546875,800.9990844726562,0.9985291957855225,744.337158203125,814.5629272460938,0.9979656934738159,926.0919799804688,831.6375732421875,0.9951175451278687,754.0194091796875,833.8143310546875,0.993391752243042,897.8942260742188,947.724853515625,0.9812052249908447,842.0106811523438,937.7325439453125,0.9788447022438049
19,591.4649658203125,634.0474243164062,960.8101196289062,1009.4414672851562,0.9423338770866394,0,1,681.3021850585938,677.8829345703125,0.986528754234314,687.0885620117188,664.2551879882812,0.9664902687072754,666.1466064453125,672.448486328125,0.9559345841407776,709.979736328125,662.2437133789062,0.8760926127433777,652.2230224609375,682.119873046875,0.8062255382537842,783.7427368164062,703.5828857421875,0.9985098242759705,643.055419921875,733.73486328125,0.9981141090393066,854.9154663085938,740.3389892578125,0.9887873530387878,639.2706298828125,801.1768798828125,0.9847456216812134,902.8484497070312,783.229248046875,0.961297869682312,615.4619140625,858.9656982421875,0.9495575428009033,840.0526733398438,799.50927734375,0.9987199306488037,747.1396484375,816.4989624023438,0.9986355900764465,914.1534423828125,830.4268798828125,0.9958165287971497,753.7324829101562,834.1445922851562,0.9954501986503601,887.8600463867188,955.3233032226562,0.9787493348121643,846.8480834960938,944.162109375,0.9793079495429993
20,574.9932861328125,638.2435913085938,954.6675415039062,1010.7086181640625,0.9417518973350525,0,1,672.02880859375,683.1239013671875,0.9849573373794556,676.9202880859375,668.8964233398438,0.9604663848876953,656.358642578125,678.49560546875,0.9543348550796509,700.666748046875,666.1011962890625,0.8655358552932739,643.8457641601562,689.3713989257812,0.8198739886283875,781.7785034179688,705.065185546875,0.998445451259613,636.6534423828125,739.8840942382812,0.9985053539276123,856.8329467773438,742.2177734375,0.9870511293411255,636.7910766601562,809.0086059570312,0.9881502389907837,903.4224853515625,785.162353515625,0.9548773765563965,607.51220703125,865.83349609375,0.9554932713508606,840.697021484375,798.7723999023438,0.9987629652023315,745.725830078125,817.32666015625,0.9988698363304138,911.9794311523438,829.3507690429688,0.9957388639450073,753.136962890625,835.5883178710938,0.9960059523582458,875.5922241210938,949.6383056640625,0.9788898229598999,852.7734375,940.9178466796875,0.981274425983429
21,544.287841796875,640.970703125,947.7343139648438,1013.9400634765625,0.9394013285636902,0,1,663.5145874023438,688.426025390625,0.9849628210067749,667.841064453125,673.322998046875,0.9633126854896545,648.3098754882812,683.8939819335938,0.9513773322105408,691.9642944335938,667.7965698242188,0.8768869042396545,637.1996459960938,693.1034545898438,0.7988390326499939,774.5712280273438,704.1944580078125,0.998555600643158,633.4893798828125,744.5244140625,0.998299777507782,848.5255737304688,737.6383056640625,0.988300085067749,631.2723999023438,817.9044799804688,0.9854377508163452,899.9338989257812,783.0469970703125,0.9568907022476196,596.073974609375,871.4452514648438,0.946310818195343,840.3051147460938,797.8099365234375,0.9987218976020813,748.4180908203125,817.9723510742188,0.9986925721168518,904.44873046875,831.8546752929688,0.9957571625709534,754.058349609375,834.6930541992188,0.9954741597175598,869.27587890625,954.9301147460938,0.9783757328987122,852.4033813476562,938.5792236328125,0.9795127511024475
22,540.6805419921875,644.6123657226562,941.1884765625,1016.3251953125,0.9469661712646484,0,1,657.4762573242188,694.2860107421875,0.9846674799919128,661.9521484375,678.4341430664062,0.9674363732337952,640.982666015625,691.1038818359375,0.9308426976203918,688.6014404296875,673.4849243164062,0.8796589374542236,630.8876953125,703.8612670898438,0.6505641341209412,776.7318725585938,712.6889038085938,0.9984001517295837,630.9400024414062,750.4677734375,0.9968288540840149,847.0894775390625,743.515380859375,0.9904634356498718,626.3173828125,823.8896484375,0.9764610528945923,898.7935791015625,784.8599853515625,0.9678887128829956,588.5291137695312,876.428955078125,0.9406278729438782,841.519287109375,797.1839599609375,0.9984694123268127,748.5337524414062,814.7906494140625,0.9979867935180664,901.7368774414062,834.7770385742188,0.9935885667800903,758.1792602539062,837.017822265625,0.9918504357337952,870.4610595703125,957.8213500976562,0.971786618232727,847.902099609375,932.263916015625,0.971157968044281
23,527.50048828125,648.5747680664062,936.3585205078125,1022.6016235351562,0.9469004273414612,0,1,650.0848999023438,700.2179565429688,0.9831494688987732,652.6429443359375,683.2839965820312,0.9660653471946716,633.7686157226562,696.9483032226562,0.9361529350280762,677.8109741210938,675.4521484375,0.8696627616882324,622.6395874023438,707.8409423828125,0.6674004197120667,770.9620361328125,711.8218383789062,0.9977681636810303,625.7066650390625,755.530029296875,0.9957767128944397,844.5996704101562,744.40185546875,0.9844175577163696,622.2557983398438,828.4535522460938,0.967370867729187,898.6701049804688,784.9471435546875,0.9494093656539917,578.0708618164062,882.608154296875,0.9145255088806152,851.2973022460938,796.543701171875,0.9975799322128296,757.15625,817.7481079101562,0.9971127510070801,894.9669189453125,830.1358642578125,0.9929822683334351,747.5715942382812,843.8348388671875,0.9910240173339844,865.267822265625,954.7212524414062,0.9742299318313599,849.2544555664062,939.7979736328125,0.9720370769500732
24,511.480224609375,655.4268188476562,936.4439086914062,1020.5791625976562,0.9416463971138,0,1,642.6100463867188,707.8206176757812,0.9840078353881836,645.5377807617188,690.0506591796875,0.9699910879135132,625.5109252929688,705.0166625976562,0.9234308004379272,673.0151977539062,680.217041015625,0.8937530517578125,615.949951171875,716.2551879882812,0.5889026522636414,770.5774536132812,715.565673828125,0.9981604218482971,622.514404296875,760.9263916015625,0.9961552023887634,850.804931640625,750.0582275390625,0.9893338084220886,614.0736694335938,834.4133911132812,0.9708189964294434,899.0910034179688,788.666748046875,0.9649161696434021,566.6558837890625,894.183349609375,0.926120400428772,851.052978515625,797.5087890625,0.9981436729431152,757.001220703125,818.4522705078125,0.9975501894950867,887.4894409179688,828.4852294921875,0.9932502508163452,746.2884521484375,842.0767822265625,0.9909761548042297,870.304931640625,956.8603515625,0.9715173244476318,848.7598266601562,939.099853515625,0.9696075320243835
25,497.7270812988281,661.5037841796875,938.56787109375,1020.7095336914062,0.9411221146583557,0,1,634.0369262695312,713.8775024414062,0.9792271256446838,636.760986328125,696.5181884765625,0.9611231684684753,617.3846435546875,711.2782592773438,0.9082310199737549,663.6975708007812,686.2443237304688,0.8709282875061035,607.8616943359375,721.7041625976562,0.569236695766449,760.3319091796875,718.2356567382812,0.9976245760917664,614.5101928710938,764.600341796875,0.995240330696106,840.650634765625,747.4602661132812,0.986785352230072,606.4011840820312,837.6718139648438,0.9665693640708923,898.1261596679688,791.9924926757812,0.9563409686088562,553.164306640625,901.5172119140625,0.9148988723754883,844.4345703125,795.0789184570312,0.9978119134902954,751.3904418945312,816.8473510742188,0.9971789121627808,889.259033203125,833.85791015625,0.9922482967376709,747.6280517578125,844.7861328125,0.9898940920829773,870.6614379882812,958.0626831054688,0.9687710404396057,847.5020751953125,938.2242431640625,0.9673042893409729
26,485.31976318359375,668.172119140625,939.1205444335938,1019.47021484375,0.9407265186309814,0,1,630.671630859375,719.234375,0.9747255444526672,630.356201171875,701.4383544921875,0.9505308866500854,613.8847045898438,718.21728515625,0.9092608690261841,655.00244140625,689.9427490234375,0.8419811725616455,603.0206298828125,729.2022705078125,0.6075448989868164,758.1906127929688,720.852783203125,0.9970080256462097,609.0979614257812,770.3851928710938,0.9947249293327332,844.4080810546875,749.9984741210938,0.9813743233680725,599.8480224609375,841.3803100585938,0.9637970328330994,899.635986328125,792.576171875,0.9399317502975464,540.7459716796875,906.86572265625,0.900826096534729,848.328369140625,800.2289428710938,0.9972234964370728,751.5872802734375,823.3921508789062,0.9968169331550598,888.1735229492188,834.4848022460938,0.9916068315505981,735.857177734375,849.3934326171875,0.989277720451355,867.3150634765625,957.8681640625,0.9700483083724976,845.8782958984375,934.013916015625,0.9677753448486328
27,471.4530944824219,674.7089233398438,958.834228515625,1018.586181640625,0.9313119649887085,0,1,623.62890625,728.03515625,0.9771061539649963,622.3712158203125,708.5968627929688,0.95516037940979,605.4927978515625,727.90283203125,0.8906009793281555,645.1532592773438,693.6240844726562,0.8639939427375793,593.8804321289062,739.428466796875,0.5433698296546936,741.1497802734375,722.8267822265625,0.9984601736068726,601.9771728515625,780.4989624023438,0.9957320094108582,827.238037109375,750.4598388671875,0.9927459359169006,586.5989990234375,854.997314453125,0.9697213172912598,899.5076904296875,795.9510498046875,0.9715543389320374,528.3975830078125,924.8734130859375,0.9187867045402527,830.1650390625,798.9817504882812,0.9987687468528748,742.051025390625,827.760986328125,0.9980717301368713,880.5919799804688,828.0740356445312,0.9951077699661255,745.6931762695312,855.79248046875,0.9920920133590698,873.4998168945312,953.2445068359375,0.9785576462745667,847.3306884765625,933.4813232421875,0.9738988876342773
28,461.658935546875,682.5079345703125,953.740478515625,1017.6939697265625,0.9367363452911377,0,1,622.7708740234375,734.9846801757812,0.9673873782157898,618.8324584960938,717.2799072265625,0.918869137763977,605.5960083007812,737.365478515625,0.9048123955726624,637.982666015625,704.343505859375,0.7735523581504822,592.9703369140625,750.9888305664062,0.6875437498092651,729.1490478515625,724.6669921875,0.9970483183860779,597.4607543945312,789.8325805664062,0.9962263107299805,827.3806762695312,744.8912353515625,0.9824619889259338,579.5388793945312,860.5252685546875,0.974359393119812,905.0512084960938,795.30029296875,0.9383599758148193,507.3397216796875,935.1847534179688,0.9111859798431396,816.157958984375,799.8892822265625,0.9979652166366577,732.318359375,833.208251953125,0.997831404209137,877.2861328125,835.364501953125,0.9940969944000244,745.989501953125,865.1879272460938,0.9929212927818298,869.1643676757812,959.0315551757812,0.9753638505935669,848.1361694335938,940.5909423828125,0.9741533398628235
