frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1141.826416015625,706.4978637695312,1483.5859375,2182.8359375,0.8941556811332703,0,1,1198.6468505859375,930.9013671875,0.9575476050376892,1216.267822265625,896.5823364257812,0.9867702722549438,1189.8240966796875,903.8567504882812,0.3462602198123932,1300.78955078125,875.9759521484375,0.9831361174583435,1231.5247802734375,889.0821533203125,0.01620766893029213,1377.986083984375,1035.688232421875,0.999226450920105,1317.7685546875,1033.8101806640625,0.8793391585350037,1389.916259765625,1295.5595703125,0.9983490705490112,1335.5693359375,1278.5032958984375,0.1386559009552002,1295.7862548828125,1503.9119873046875,0.9922345876693726,1276.8822021484375,1495.8994140625,0.20142395794391632,1368.252685546875,1493.9462890625,0.9990422129631042,1332.8079833984375,1484.741943359375,0.9866859912872314,1350.2850341796875,1809.1029052734375,0.9977864027023315,1347.69189453125,1786.6572265625,0.9616349339485168,1360.4398193359375,2097.8466796875,0.9867401123046875,1340.461181640625,2060.282958984375,0.8979384303092957
11,1134.12060546875,702.191650390625,1483.52294921875,2182.857177734375,0.8925543427467346,0,1,1195.830078125,930.614990234375,0.9598008990287781,1213.750732421875,896.0725708007812,0.9878801703453064,1185.205810546875,903.5662841796875,0.3616017699241638,1297.6256103515625,874.5465087890625,0.9834213852882385,1224.1168212890625,888.0767211914062,0.01731189340353012,1373.1505126953125,1033.03564453125,0.9993036985397339,1316.023193359375,1030.310546875,0.8635424971580505,1388.7244873046875,1294.276611328125,0.9985381364822388,1348.76416015625,1273.933837890625,0.11293043196201324,1297.955322265625,1505.2255859375,0.9927632212638855,1296.19580078125,1491.822021484375,0.17233745753765106,1369.4373779296875,1492.260009765625,0.9990732669830322,1334.8719482421875,1483.070068359375,0.9852409958839417,1353.0609130859375,1808.64208984375,0.9979259967803955,1350.143310546875,1785.3753662109375,0.9581666588783264,1362.051513671875,2103.02294921875,0.9877337217330933,1338.149658203125,2063.18310546875,0.8938474059104919
12,1119.41162109375,701.5910034179688,1484.4951171875,2185.74755859375,0.890800416469574,0,1,1187.78271484375,933.02099609375,0.9679781198501587,1206.7799072265625,897.9803466796875,0.9860057830810547,1175.815673828125,905.4992065429688,0.4904707670211792,1290.9794921875,879.8765258789062,0.9735931158065796,1213.66845703125,893.2020263671875,0.029165852814912796,1363.39208984375,1034.6014404296875,0.9990129470825195,1315.0423583984375,1035.3328857421875,0.9074403047561646,1387.0679931640625,1295.9605712890625,0.9975704550743103,1340.439453125,1280.8026123046875,0.22541964054107666,1303.451416015625,1512.9403076171875,0.9896302819252014,1284.1356201171875,1499.8736572265625,0.29824718832969666,1376.576171875,1496.8260498046875,0.998611569404602,1347.122802734375,1488.372314453125,0.9862022995948792,1352.509521484375,1812.66650390625,0.9961762428283691,1364.278076171875,1792.1861572265625,0.955468475818634,1366.054931640625,2104.69677734375,0.9763755798339844,1343.994384765625,2068.7373046875,0.8672425150871277
13,1108.618896484375,701.0947265625,1486.246337890625,2184.38916015625,0.8936749696731567,0,1,1176.01953125,935.8099365234375,0.9706538319587708,1195.33251953125,899.0467529296875,0.9854806065559387,1165.011474609375,907.64892578125,0.5141719579696655,1284.4171142578125,877.4441528320312,0.9745079278945923,1205.2216796875,893.6145629882812,0.030605213716626167,1368.543212890625,1032.763427734375,0.9989697933197021,1297.096435546875,1041.518310546875,0.9521409869194031,1389.0050048828125,1292.13427734375,0.9972579479217529,1310.618896484375,1290.8345947265625,0.4461095333099365,1307.0020751953125,1511.4952392578125,0.9898198246955872,1261.2977294921875,1496.48046875,0.5061488151550293,1384.75537109375,1495.995361328125,0.9987896084785461,1341.358642578125,1490.878662109375,0.9921303391456604,1354.8721923828125,1806.1094970703125,0.9961158037185669,1362.2552490234375,1788.68115234375,0.9715043902397156,1363.6767578125,2095.642578125,0.9725062847137451,1351.12255859375,2064.126220703125,0.890862226486206
14,1089.75048828125,704.1827392578125,1493.60107421875,2184.6728515625,0.8919761180877686,0,1,1166.561767578125,949.0079956054688,0.9727707505226135,1185.1190185546875,910.5379028320312,0.9840577244758606,1153.3192138671875,920.2150268554688,0.5618434548377991,1271.2281494140625,881.8604736328125,0.9714335799217224,1188.28857421875,901.531982421875,0.04275411367416382,1366.3038330078125,1036.121826171875,0.9991841912269592,1278.682373046875,1050.08349609375,0.9752621054649353,1397.5164794921875,1296.354248046875,0.9979043006896973,1309.08349609375,1299.6448974609375,0.6823825240135193,1312.2265625,1521.1337890625,0.9927056431770325,1257.4915771484375,1495.505859375,0.7123200297355652,1390.2197265625,1500.863037109375,0.9992087483406067,1335.0565185546875,1497.228515625,0.9960565567016602,1355.06884765625,1810.39501953125,0.9969051480293274,1346.28857421875,1792.313232421875,0.9825563430786133,1366.21484375,2095.869140625,0.9723818302154541,1352.15283203125,2063.624267578125,0.9085880517959595
15,1073.5693359375,714.7578125,1498.7061767578125,2184.177490234375,0.8926048278808594,0,1,1153.536376953125,966.1741333007812,0.9712368845939636,1171.040283203125,925.7578125,0.9809880256652832,1139.3018798828125,936.89794921875,0.5586768388748169,1258.73779296875,886.944580078125,0.9665336012840271,1174.2457275390625,909.9548950195312,0.0463600717484951,1364.5244140625,1035.6787109375,0.999160647392273,1267.611083984375,1051.08447265625,0.9838878512382507,1398.9345703125,1300.7596435546875,0.9980119466781616,1300.6927490234375,1298.423828125,0.822714626789093,1318.7579345703125,1522.795166015625,0.9937698245048523,1250.81396484375,1481.5413818359375,0.8357619047164917,1400.9884033203125,1499.132568359375,0.9993575215339661,1340.5584716796875,1496.48828125,0.9975610971450806,1356.3631591796875,1802.496337890625,0.9973303079605103,1343.1475830078125,1785.5185546875,0.9886593818664551,1364.2708740234375,2091.05419921875,0.972769558429718,1361.5584716796875,2062.746826171875,0.9264370799064636
16,1052.060302734375,729.0428466796875,1518.234375,2188.45947265625,0.9067815542221069,0,1,1142.6649169921875,994.9183959960938,0.9785847067832947,1157.2890625,958.0537109375,0.9824388027191162,1129.07421875,968.653564453125,0.6310551166534424,1237.5279541015625,919.0159912109375,0.9726913571357727,1162.4951171875,941.2918701171875,0.07589974254369736,1357.086181640625,1057.899658203125,0.9989626407623291,1240.616943359375,1071.37255859375,0.9948023557662964,1404.2333984375,1323.62158203125,0.9973474740982056,1281.9156494140625,1312.28271484375,0.9575902223587036,1323.7840576171875,1542.110595703125,0.9940441250801086,1246.328857421875,1492.3935546875,0.9541990160942078,1427.6063232421875,1487.9239501953125,0.9992210865020752,1357.0479736328125,1486.0401611328125,0.9984799027442932,1359.747802734375,1801.3414306640625,0.9957367181777954,1346.2689208984375,1787.91357421875,0.9913555979728699,1353.179931640625,2099.262451171875,0.9417012929916382,1373.566162109375,2075.796875,0.9117258191108704
17,1034.0848388671875,752.621337890625,1526.3291015625,2186.564453125,0.9096991419792175,0,1,1127.6861572265625,1015.3037109375,0.9761911630630493,1142.9588623046875,978.103515625,0.9795668721199036,1113.040771484375,988.8004150390625,0.6050000190734863,1225.552978515625,942.2955322265625,0.9679834246635437,1146.32568359375,964.0753784179688,0.07083918899297714,1345.624755859375,1080.2705078125,0.9988260865211487,1232.43115234375,1092.380615234375,0.9950315952301025,1398.1982421875,1340.3291015625,0.9971030354499817,1277.4119873046875,1321.314208984375,0.963512122631073,1327.5064697265625,1562.654541015625,0.9939634203910828,1241.4068603515625,1497.411865234375,0.9618916511535645,1443.209228515625,1489.3172607421875,0.9993100166320801,1376.177001953125,1487.4219970703125,0.9987758994102478,1358.6998291015625,1794.38134765625,0.9967864751815796,1362.0938720703125,1782.58154296875,0.9941317439079285,1353.320068359375,2091.38427734375,0.9583093523979187,1393.2001953125,2067.6845703125,0.9412631988525391
18,1009.591552734375,810.23876953125,1543.35498046875,2187.43798828125,0.9210368990898132,0,1,1108.380126953125,1060.950927734375,0.9812521934509277,1121.73583984375,1026.566650390625,0.9832916855812073,1094.6123046875,1035.55224609375,0.6990624666213989,1196.7591552734375,988.290283203125,0.969667911529541,1125.5186767578125,1005.34423828125,0.1112811490893364,1330.111328125,1114.336669921875,0.9989309906959534,1208.4678955078125,1114.6995849609375,0.9956533908843994,1391.939697265625,1375.0330810546875,0.9970306158065796,1259.70849609375,1326.657958984375,0.9671385884284973,1325.006103515625,1605.271484375,0.9940973520278931,1231.835693359375,1510.07470703125,0.9672388434410095,1452.6214599609375,1488.50048828125,0.999321460723877,1375.96484375,1481.231201171875,0.9988331198692322,1346.0556640625,1795.833740234375,0.9977023005485535,1315.91796875,1771.4007568359375,0.9957515001296997,1356.341796875,2092.367919921875,0.9708917737007141,1351.7698974609375,2051.718017578125,0.9584254026412964
19,997.2652587890625,856.9180297851562,1554.306640625,2185.7353515625,0.9234356880187988,0,1,1088.31787109375,1091.80615234375,0.9802738428115845,1103.85107421875,1059.237060546875,0.983364462852478,1076.4127197265625,1066.7418212890625,0.642318844795227,1186.763916015625,1036.715576171875,0.974518895149231,1113.082275390625,1048.88427734375,0.07950218766927719,1322.67626953125,1165.498779296875,0.9989595413208008,1197.87158203125,1159.2255859375,0.9964689016342163,1387.2177734375,1423.350341796875,0.997485876083374,1253.797607421875,1358.722900390625,0.9775755405426025,1321.659423828125,1645.6630859375,0.9954010248184204,1231.475830078125,1528.4014892578125,0.9786524176597595,1469.231201171875,1500.79345703125,0.9993808269500732,1391.0352783203125,1491.14404296875,0.9990511536598206,1347.468017578125,1797.3671875,0.9978012442588806,1324.8106689453125,1773.913330078125,0.9964268803596497,1352.1318359375,2090.9453125,0.9696663618087769,1369.28076171875,2049.88037109375,0.9612646698951721
20,980.1881103515625,923.178955078125,1571.1968994140625,2185.60693359375,0.927112877368927,0,1,1068.668212890625,1176.1304931640625,0.9511359333992004,1080.34521484375,1144.4388427734375,0.9556841850280762,1059.29248046875,1152.836181640625,0.4452231526374817,1161.89208984375,1106.968505859375,0.9476099610328674,1100.0748291015625,1120.410888671875,0.05697282776236534,1316.1258544921875,1206.1656494140625,0.9979581832885742,1180.74560546875,1196.0416259765625,0.9948065876960754,1381.204345703125,1459.412353515625,0.9962494969367981,1232.720458984375,1385.006591796875,0.9797184467315674,1332.6082763671875,1689.970947265625,0.9937119483947754,1214.23779296875,1560.066650390625,0.9807754755020142,1480.9844970703125,1505.4005126953125,0.9993725419044495,1394.71923828125,1493.360107421875,0.9991936087608337,1345.4320068359375,1804.14404296875,0.9981732368469238,1308.885009765625,1774.259033203125,0.9975321292877197,1355.23681640625,2098.49462890625,0.9766100645065308,1355.3255615234375,2049.7431640625,0.9740832448005676
21,971.4600219726562,975.162841796875,1576.26318359375,2182.86669921875,0.934609055519104,0,1,1059.861083984375,1222.28369140625,0.9332050085067749,1068.4696044921875,1190.59375,0.9402787089347839,1049.8046875,1200.469970703125,0.3954564929008484,1146.358154296875,1152.191162109375,0.9383853673934937,1091.1949462890625,1169.677490234375,0.06021774932742119,1315.568603515625,1250.87939453125,0.9974532723426819,1170.3223876953125,1241.048583984375,0.9936054944992065,1383.5394287109375,1503.0264892578125,0.9954751133918762,1214.5557861328125,1427.812744140625,0.9766600131988525,1334.424072265625,1721.392333984375,0.9927341938018799,1196.204345703125,1599.819580078125,0.9782932996749878,1474.434814453125,1528.974853515625,0.9992651343345642,1381.6943359375,1515.22216796875,0.9990591406822205,1337.3125,1821.5152587890625,0.9982882142066956,1288.487060546875,1781.61376953125,0.9976746439933777,1357.401611328125,2104.46875,0.9798393845558167,1352.1845703125,2039.6964111328125,0.9775444269180298
22,953.8333740234375,1047.86669921875,1583.300537109375,2183.749755859375,0.9336506128311157,0,1,1042.6942138671875,1286.6787109375,0.9700866341590881,1057.01611328125,1255.424072265625,0.9781961441040039,1033.4129638671875,1264.4117431640625,0.5274857878684998,1147.8365478515625,1227.029052734375,0.9735813736915588,1077.032958984375,1241.4346923828125,0.04846615344285965,1313.8348388671875,1324.1685791015625,0.9982525706291199,1152.1533203125,1304.8583984375,0.995413601398468,1371.4912109375,1579.153076171875,0.9960567951202393,1197.08984375,1477.5517578125,0.9761674404144287,1325.401611328125,1794.275146484375,0.9934788942337036,1173.2847900390625,1646.7938232421875,0.9783934950828552,1483.0653076171875,1550.5008544921875,0.9991951584815979,1380.9290771484375,1532.6103515625,0.9989458918571472,1325.856201171875,1830.22900390625,0.9981064796447754,1274.209716796875,1791.977783203125,0.9973576664924622,1344.679443359375,2107.60888671875,0.9779410362243652,1368.62890625,2046.64013671875,0.9752922654151917
23,944.1392211914062,1099.279541015625,1587.23779296875,2181.6533203125,0.9346547722816467,0,1,1032.5093994140625,1347.559326171875,0.9494492411613464,1045.345458984375,1314.1724853515625,0.9664257168769836,1025.1199951171875,1324.883056640625,0.3383235037326813,1138.92919921875,1269.9862060546875,0.9709818959236145,1072.8525390625,1288.455322265625,0.02595438063144684,1314.9539794921875,1353.1746826171875,0.9985866546630859,1142.6741943359375,1335.1669921875,0.9940758943557739,1364.540283203125,1613.9168701171875,0.9979087114334106,1186.0927734375,1509.377197265625,0.9747820496559143,1320.8150634765625,1856.81689453125,0.9960764050483704,1169.15869140625,1697.682861328125,0.9785431623458862,1475.733642578125,1566.2786865234375,0.9994902610778809,1366.179931640625,1549.701171875,0.999163031578064,1334.6005859375,1838.6268310546875,0.9985666871070862,1250.1527099609375,1809.111328125,0.9974460601806641,1355.258544921875,2064.757568359375,0.9808349013328552,1387.5137939453125,2021.2203369140625,0.9738093614578247
24,936.1300048828125,1171.3150634765625,1588.438720703125,2183.95068359375,0.9327113628387451,0,1,1043.069580078125,1425.208251953125,0.9475224018096924,1053.5107421875,1393.4581298828125,0.9635458588600159,1029.934814453125,1404.72265625,0.48912230134010315,1130.3056640625,1345.01806640625,0.9437478184700012,1064.6806640625,1365.646728515625,0.06584566831588745,1302.0828857421875,1407.3592529296875,0.9963135123252869,1141.373779296875,1394.799072265625,0.9849101901054382,1364.752197265625,1679.372314453125,0.9956504702568054,1173.58056640625,1584.969970703125,0.950499415397644,1312.26611328125,1899.765625,0.9940387010574341,1140.1644287109375,1759.6080322265625,0.9673535823822021,1482.440185546875,1589.551513671875,0.9972713589668274,1380.1248779296875,1575.138671875,0.995271623134613,1317.9544677734375,1848.652587890625,0.9945406317710876,1248.95751953125,1807.45654296875,0.9886460304260254,1352.13818359375,2115.301025390625,0.9434516429901123,1343.5830078125,2045.641357421875,0.9136728644371033
25,929.3461303710938,1217.049072265625,1593.5283203125,2192.2421875,0.9342990517616272,0,1,1042.87841796875,1471.5587158203125,0.9178591966629028,1054.85693359375,1439.366943359375,0.9422730207443237,1034.5977783203125,1449.25,0.26854488253593445,1135.6705322265625,1387.658447265625,0.9463087916374207,1072.9146728515625,1404.5799560546875,0.025129277259111404,1305.21142578125,1445.417724609375,0.9978352189064026,1142.57080078125,1425.3978271484375,0.9888168573379517,1348.9327392578125,1724.028564453125,0.9980602860450745,1150.408203125,1626.801025390625,0.9690864682197571,1306.2083740234375,1957.9720458984375,0.9962761402130127,1135.83056640625,1810.4599609375,0.9752371907234192,1497.181640625,1617.189453125,0.9990952014923096,1394.5908203125,1596.734619140625,0.9983003735542297,1322.224609375,1857.7239990234375,0.9978854060173035,1216.7977294921875,1807.6314697265625,0.9951463341712952,1360.873046875,2117.294189453125,0.973404049873352,1371.4503173828125,2037.509521484375,0.9563369154930115
26,923.81396484375,1287.438720703125,1594.9713134765625,2222.8505859375,0.9422541856765747,0,1,1035.245849609375,1542.210693359375,0.9104466438293457,1043.147705078125,1512.3125,0.9345666766166687,1029.177734375,1521.59228515625,0.32391875982284546,1117.8206787109375,1457.8314208984375,0.9335538744926453,1074.461181640625,1473.133544921875,0.04397067800164223,1296.55078125,1501.9912109375,0.9917001128196716,1141.8052978515625,1481.6015625,0.9811644554138184,1336.408203125,1770.594482421875,0.9884321093559265,1138.797607421875,1680.5306396484375,0.9436612725257874,1298.434326171875,2028.855712890625,0.9787811040878296,1097.863037109375,1871.04541015625,0.9428310990333557,1485.2001953125,1650.71142578125,0.990490198135376,1389.7525634765625,1627.82861328125,0.9875627756118774,1278.44580078125,1890.2193603515625,0.9634895324707031,1199.859619140625,1836.086669921875,0.9456812739372253,1338.057861328125,2096.01025390625,0.7079043984413147,1358.31884765625,2009.1552734375,0.667158305644989
27,917.335693359375,1324.01123046875,1599.277587890625,2228.8232421875,0.9262045621871948,0,1,1037.12060546875,1580.9622802734375,0.8992734551429749,1042.083251953125,1550.274169921875,0.9176636934280396,1031.1844482421875,1560.727294921875,0.32808780670166016,1111.24853515625,1492.5718994140625,0.9143809676170349,1077.381103515625,1511.395751953125,0.052831459790468216,1293.1209716796875,1531.09375,0.9906095862388611,1144.6507568359375,1517.1793212890625,0.9822194576263428,1333.70703125,1793.573974609375,0.985901415348053,1118.0218505859375,1717.387939453125,0.9492915272712708,1299.17431640625,2049.034912109375,0.9748772382736206,1071.6097412109375,1907.547607421875,0.9458845257759094,1479.998291015625,1666.388427734375,0.9906260967254639,1391.2342529296875,1645.5576171875,0.9888550639152527,1269.8089599609375,1872.374267578125,0.9727479815483093,1196.2388916015625,1819.111572265625,0.9631630778312683,1319.7962646484375,2096.418701171875,0.798032283782959,1351.4163818359375,2009.97119140625,0.7794684171676636
