frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,238.3209228515625,240.1109619140625,464.7790832519531,890.9482421875,0.9021186232566833,0,1,375.26055908203125,290.2025451660156,0.986530065536499,378.7859802246094,278.9654541015625,0.8247934579849243,360.1044006347656,280.1712341308594,0.9921486377716064,371.64166259765625,287.23321533203125,0.11646881699562073,322.8587951660156,289.75360107421875,0.979400098323822,368.94842529296875,362.1761169433594,0.9860878586769104,296.226806640625,365.95849609375,0.9989161491394043,395.70013427734375,456.4078674316406,0.7464927434921265,260.4160461425781,464.8314514160156,0.9940359592437744,409.14642333984375,538.741455078125,0.7585808038711548,332.9639892578125,509.8084716796875,0.9866611361503601,367.9197082519531,555.566650390625,0.9982007741928101,331.4180908203125,561.0435180664062,0.9995563626289368,352.4186706542969,697.9542236328125,0.9980055689811707,396.8009033203125,694.0567626953125,0.9996013045310974,342.8610534667969,851.028564453125,0.9927277565002441,388.98553466796875,836.70166015625,0.9977739453315735
11,246.9400177001953,240.95956420898438,502.316650390625,886.48486328125,0.9257099628448486,0,1,383.40496826171875,290.72772216796875,0.9816176295280457,387.0914306640625,279.6268615722656,0.7740629315376282,368.7069091796875,280.5934143066406,0.9885508418083191,378.4140319824219,287.8104248046875,0.11140850931406021,331.9879150390625,290.2200927734375,0.9713892936706543,375.7484130859375,361.91082763671875,0.9791092872619629,307.0118103027344,365.44464111328125,0.9983457326889038,400.7395935058594,462.8328552246094,0.6719899773597717,273.9165344238281,467.75152587890625,0.9916937947273254,417.9493103027344,545.2518310546875,0.6885777711868286,344.23406982421875,511.875,0.9820318222045898,372.52386474609375,557.7855224609375,0.9967451095581055,339.53076171875,564.0579833984375,0.9992097616195679,354.26947021484375,702.2205810546875,0.9965333938598633,401.08099365234375,695.43212890625,0.99930739402771,339.7037353515625,854.0452880859375,0.9878479242324829,418.927490234375,838.6931762695312,0.9963299632072449
12,256.1899108886719,241.5047607421875,530.8603515625,889.0426025390625,0.9283804297447205,0,1,390.1004638671875,290.2406005859375,0.9833630323410034,393.84228515625,279.25897216796875,0.799389123916626,375.1818542480469,280.75396728515625,0.9891955852508545,386.96563720703125,288.5152893066406,0.1310916393995285,340.01373291015625,291.8780517578125,0.9742404818534851,387.6012268066406,365.8184509277344,0.9844957590103149,315.0313720703125,367.8890380859375,0.9987502098083496,411.88671875,468.1670837402344,0.7170218825340271,284.4828186035156,467.6620788574219,0.9928015470504761,427.91302490234375,552.2562255859375,0.7187769412994385,359.66766357421875,514.9337158203125,0.9835958480834961,384.18194580078125,559.7159423828125,0.9977067708969116,349.9827880859375,565.30859375,0.9994375109672546,357.14898681640625,707.0003662109375,0.9973645806312561,410.8699035644531,701.3517456054688,0.9994645714759827,341.4317626953125,853.4269409179688,0.9900179505348206,439.75274658203125,839.8177490234375,0.9969316720962524
13,264.35833740234375,233.96173095703125,556.949951171875,885.59130859375,0.9355934858322144,0,1,399.8887939453125,296.6624755859375,0.9874835014343262,405.24395751953125,285.1625061035156,0.8518992066383362,385.08612060546875,286.1971435546875,0.9913946986198425,400.33758544921875,292.7192687988281,0.1748841553926468,353.0863952636719,294.8158264160156,0.9716930985450745,395.0244140625,370.126708984375,0.9810778498649597,332.2300109863281,368.52630615234375,0.9987056255340576,406.83587646484375,472.11767578125,0.6913151741027832,289.75482177734375,463.14715576171875,0.993470311164856,429.53314208984375,545.3078002929688,0.7106665372848511,364.11724853515625,519.5433349609375,0.9852070212364197,386.3956604003906,563.3787841796875,0.9958742260932922,360.7630615234375,568.4420166015625,0.9990682005882263,369.4239501953125,704.75,0.9969287514686584,419.8436279296875,705.398681640625,0.9994596838951111,339.4254150390625,843.2484741210938,0.99122554063797,470.54931640625,844.2763671875,0.9976009726524353
14,276.03656005859375,244.95309448242188,571.7156372070312,884.3468627929688,0.9268206357955933,0,1,405.63330078125,292.6936950683594,0.9802812933921814,409.93109130859375,281.8280334472656,0.7715272903442383,391.2193908691406,283.1369934082031,0.9849531054496765,401.1918640136719,291.27545166015625,0.1563001275062561,356.2232360839844,294.94976806640625,0.9659515023231506,399.58782958984375,366.8294677734375,0.9844337701797485,332.08184814453125,368.82623291015625,0.998297393321991,423.8973083496094,473.8541564941406,0.7052890658378601,305.6580810546875,469.95806884765625,0.9884971380233765,437.99200439453125,556.5528564453125,0.6804846525192261,373.3213195800781,517.9202880859375,0.9736623167991638,392.16119384765625,564.191650390625,0.9968168139457703,362.980712890625,570.040283203125,0.9990880489349365,354.4725646972656,708.4573974609375,0.9961007833480835,428.942138671875,701.219970703125,0.9990429282188416,341.11419677734375,846.5223999023438,0.9850660562515259,484.59521484375,833.2642822265625,0.9947106838226318
15,287.150634765625,245.55487060546875,585.05224609375,884.06591796875,0.9219434857368469,0,1,413.5124816894531,293.5709228515625,0.9829071164131165,418.7857360839844,282.4351501464844,0.795555591583252,398.58941650390625,283.7282409667969,0.9867821931838989,412.1021728515625,292.0578308105469,0.150654137134552,363.0997314453125,295.3154296875,0.9680151343345642,408.21466064453125,368.1859130859375,0.9868708848953247,340.3338317871094,370.6740417480469,0.9984685778617859,431.41436767578125,471.56341552734375,0.7509674429893494,317.1710205078125,471.272216796875,0.9897426962852478,446.43994140625,551.3623657226562,0.7355667948722839,383.3761901855469,518.6866455078125,0.9778644442558289,403.099609375,562.9830322265625,0.9976328611373901,374.25311279296875,568.8238525390625,0.9992965459823608,362.8572692871094,709.6571655273438,0.9972139000892639,439.254638671875,702.93408203125,0.9992879033088684,342.1848449707031,847.6585693359375,0.9888396859169006,494.4188232421875,833.8143310546875,0.9959290623664856
16,300.36651611328125,238.062255859375,591.3391723632812,884.922607421875,0.9201391935348511,0,1,424.95404052734375,298.2041015625,0.9874978065490723,428.9729919433594,286.0220031738281,0.8494929671287537,409.7637939453125,287.6342468261719,0.989698588848114,422.9552001953125,292.75177001953125,0.1908685714006424,377.99468994140625,296.20343017578125,0.9728013277053833,421.28265380859375,373.77362060546875,0.9909148216247559,358.197265625,374.0244140625,0.999014139175415,433.4821472167969,476.7490234375,0.8570582866668701,320.16748046875,472.63409423828125,0.9949334263801575,457.858154296875,548.5558471679688,0.8543370962142944,400.403564453125,523.6229248046875,0.9889487028121948,412.02288818359375,567.0617065429688,0.9979007244110107,388.6204833984375,571.930419921875,0.9993832111358643,383.8289794921875,707.3322143554688,0.9979396462440491,450.5175476074219,709.9381103515625,0.9995040893554688,338.86138916015625,842.1947021484375,0.9916214942932129,510.0685729980469,843.8819580078125,0.9970284104347229
17,308.41644287109375,239.55557250976562,592.725341796875,886.7433471679688,0.9262849688529968,0,1,431.20111083984375,300.7503967285156,0.9881197214126587,436.22705078125,288.244140625,0.8656789064407349,415.47882080078125,290.2484436035156,0.9894185662269592,433.83062744140625,294.59197998046875,0.2094316929578781,385.15362548828125,298.84405517578125,0.9692191481590271,434.189208984375,375.10986328125,0.9915906190872192,367.50244140625,376.3448486328125,0.999002993106842,443.5699768066406,479.9359130859375,0.8706210851669312,333.0495300292969,475.6826171875,0.9948498606681824,468.19085693359375,548.6708984375,0.8647048473358154,409.3411865234375,524.232177734375,0.9887648820877075,423.51605224609375,565.8427734375,0.9980060458183289,397.188232421875,570.9257202148438,0.9993879795074463,393.02325439453125,705.34375,0.9980288147926331,456.78485107421875,711.2070922851562,0.9995064735412598,337.7293701171875,840.6058349609375,0.9919026494026184,509.5007629394531,848.0477294921875,0.9970458149909973
18,309.4351501464844,246.8382568359375,593.3538208007812,887.008544921875,0.9262142181396484,0,1,439.6551818847656,296.61328125,0.987618088722229,445.03839111328125,284.7214660644531,0.8392514586448669,423.8187561035156,287.10015869140625,0.9912404417991638,442.3625793457031,292.5120849609375,0.16521303355693817,391.9056396484375,297.5981140136719,0.978333055973053,442.9252624511719,371.18853759765625,0.9871197938919067,372.1365966796875,375.9022521972656,0.9990527033805847,455.84088134765625,474.50860595703125,0.7157853841781616,348.0747985839844,474.45703125,0.9938859343528748,476.4018859863281,554.6841430664062,0.7076753973960876,418.703369140625,523.4359130859375,0.9850720763206482,435.48992919921875,563.3831176757812,0.9974530339241028,405.58514404296875,571.2103271484375,0.9994145631790161,402.1560974121094,701.537353515625,0.997610330581665,463.1895751953125,706.4044799804688,0.9995682835578918,336.30035400390625,840.186767578125,0.9916109442710876,506.82452392578125,847.002685546875,0.9976634979248047
19,313.1706237792969,238.09036254882812,596.7235107421875,887.8681640625,0.9315530061721802,0,1,451.29156494140625,297.53778076171875,0.9868242144584656,456.34649658203125,285.43194580078125,0.8567196130752563,435.98681640625,287.3041076660156,0.9894309043884277,452.54364013671875,292.35552978515625,0.20659847557544708,405.4586181640625,296.0702819824219,0.9702900648117065,453.0189208984375,371.73248291015625,0.9882258176803589,387.645263671875,373.21478271484375,0.998796820640564,462.8038330078125,478.1078796386719,0.7966988682746887,354.47216796875,470.05279541015625,0.9934873580932617,488.4864807128906,554.5593872070312,0.7899094223976135,425.9952392578125,521.486083984375,0.9857192635536194,446.95098876953125,562.82861328125,0.9969162940979004,420.70404052734375,569.5068969726562,0.9991579055786133,413.455322265625,703.151123046875,0.9973669648170471,466.4949951171875,709.044677734375,0.9994137287139893,341.41436767578125,836.84521484375,0.990951418876648,505.4874572753906,847.922607421875,0.9970611929893494
20,316.3919677734375,244.31961059570312,597.1995849609375,888.7875366210938,0.9320974946022034,0,1,456.52569580078125,292.83331298828125,0.9761581420898438,460.5191345214844,281.30377197265625,0.7069464325904846,440.87408447265625,283.26678466796875,0.9845744967460632,452.9571533203125,290.5867919921875,0.1043473482131958,406.07086181640625,295.1476745605469,0.9692978262901306,451.984130859375,366.33062744140625,0.9728230237960815,389.76287841796875,372.9049987792969,0.9981029033660889,469.3439025878906,469.9395446777344,0.5393258929252625,370.7939453125,476.2521057128906,0.9891740083694458,497.2993469238281,548.624755859375,0.5378369092941284,440.88555908203125,521.9404296875,0.9743083715438843,455.18487548828125,564.92626953125,0.9946042895317078,429.18121337890625,573.7289428710938,0.998818576335907,410.77069091796875,705.8965454101562,0.9938539266586304,480.8092346191406,706.9249267578125,0.9989124536514282,353.8603515625,838.875,0.980362057685852,508.35882568359375,840.8792724609375,0.9946680068969727
21,329.65277099609375,240.3896484375,598.069091796875,888.4667358398438,0.919167160987854,0,1,466.4705810546875,289.095703125,0.9765453934669495,469.3402099609375,277.5777587890625,0.6758419871330261,450.5299072265625,279.92236328125,0.9875956773757935,460.6048278808594,286.89166259765625,0.07748401165008545,415.1142578125,292.2102966308594,0.9776865243911743,462.6322021484375,362.59674072265625,0.9674087166786194,398.59088134765625,370.765869140625,0.9984472393989563,477.27301025390625,463.2538146972656,0.4256054162979126,386.4872131347656,475.3858337402344,0.9908576607704163,508.588623046875,539.0851440429688,0.4368164837360382,458.1579895019531,525.5565795898438,0.9762059450149536,470.18743896484375,560.7462158203125,0.9951571822166443,441.54071044921875,570.1922607421875,0.9991455078125,434.1272277832031,702.393798828125,0.9955087900161743,485.85723876953125,705.7113037109375,0.9993971586227417,363.6920166015625,833.15185546875,0.9880858659744263,508.27215576171875,838.962646484375,0.9973911046981812
22,339.90240478515625,238.79241943359375,598.5149536132812,887.6178588867188,0.922953724861145,0,1,477.302001953125,288.1651916503906,0.9766086339950562,479.58428955078125,276.8716125488281,0.654295027256012,461.88800048828125,278.8872985839844,0.9883129000663757,469.5360107421875,286.3324890136719,0.06451695412397385,426.666748046875,290.5225830078125,0.9809072613716125,471.90887451171875,361.3038024902344,0.9709195494651794,407.2229919433594,369.4534606933594,0.9987240433692932,488.592529296875,462.72222900390625,0.47379109263420105,394.41314697265625,472.11932373046875,0.9933561086654663,521.7080688476562,541.3182373046875,0.4967946410179138,464.2740783691406,521.7756958007812,0.9829918742179871,482.841796875,558.02978515625,0.996334433555603,452.67578125,568.8020629882812,0.9993836879730225,459.94525146484375,696.9581909179688,0.9965357780456543,491.0445556640625,707.841796875,0.9995689988136292,375.87677001953125,820.3416137695312,0.9904744029045105,506.3232421875,838.4353637695312,0.998005211353302
23,359.7068176269531,237.10061645507812,598.0098266601562,885.4698486328125,0.9263176918029785,0,1,483.68768310546875,287.4590759277344,0.982513964176178,486.6033935546875,275.64263916015625,0.7202020883560181,467.73193359375,277.954833984375,0.9917871356010437,479.3293762207031,284.08404541015625,0.06988432258367538,433.47271728515625,288.7220764160156,0.985005259513855,485.1484680175781,359.40728759765625,0.9742128849029541,413.430419921875,369.0995178222656,0.9990092515945435,496.5869140625,459.65771484375,0.4728495478630066,404.9598388671875,472.6379699707031,0.9944928884506226,528.0284423828125,527.6423950195312,0.49358388781547546,475.53350830078125,515.7918090820312,0.9851224422454834,497.92315673828125,555.9708862304688,0.9966281056404114,460.9933776855469,567.8858642578125,0.9994753003120422,484.682861328125,695.35400390625,0.9967329502105713,494.3273620605469,711.9744262695312,0.9996366500854492,393.6059875488281,813.6650390625,0.9911832809448242,506.6836853027344,841.2103271484375,0.9982920289039612
24,380.2865295410156,230.19818115234375,597.0379028320312,885.0009765625,0.9110851883888245,0,1,490.00799560546875,288.3086242675781,0.9845948219299316,494.197021484375,275.702880859375,0.8193574547767639,475.40594482421875,277.5901794433594,0.9906542897224426,491.5531005859375,281.2134704589844,0.17147786915302277,447.5867614746094,285.0411071777344,0.9788848757743835,505.6920166015625,359.3656311035156,0.9792928695678711,422.7064208984375,366.1857604980469,0.9989691972732544,502.9545593261719,460.8900146484375,0.6091934442520142,413.4324951171875,467.9794006347656,0.9947479367256165,531.1031494140625,510.4183044433594,0.5871511697769165,485.9522705078125,515.3580322265625,0.9832602143287659,516.4719848632812,553.3963623046875,0.9932836294174194,469.14013671875,562.349609375,0.9987414479255676,511.39630126953125,688.9774169921875,0.9933497309684753,497.90216064453125,710.7817993164062,0.9991031885147095,416.50927734375,804.1182861328125,0.982978880405426,511.93963623046875,841.009521484375,0.9961270689964294
25,394.79443359375,235.34112548828125,597.1571044921875,884.603515625,0.9017393589019775,0,1,500.54193115234375,288.7015380859375,0.9868906736373901,503.1834411621094,276.63104248046875,0.801090657711029,485.666748046875,278.78668212890625,0.9939866065979004,496.38714599609375,283.11737060546875,0.12376604229211807,454.8047790527344,287.0242614746094,0.9899070262908936,507.6612548828125,361.0317077636719,0.9823673963546753,425.04937744140625,369.6085510253906,0.9993429780006409,500.07977294921875,460.976318359375,0.5069358348846436,418.81463623046875,467.5740051269531,0.9949982166290283,536.5454711914062,525.5946655273438,0.4667458236217499,489.00616455078125,515.931396484375,0.9824877381324768,524.9913330078125,553.7139282226562,0.9966110587120056,475.9144287109375,567.5706787109375,0.9994733929634094,539.4144897460938,681.4845581054688,0.9969035983085632,502.53167724609375,712.743408203125,0.9996718168258667,442.44244384765625,791.7130737304688,0.9926451444625854,516.521240234375,844.093505859375,0.9985882639884949
26,403.2140808105469,233.54598999023438,596.1534423828125,886.166015625,0.9092985987663269,0,1,507.67633056640625,284.7671813964844,0.98833829164505,509.6209716796875,272.82342529296875,0.7761079668998718,490.91156005859375,275.71954345703125,0.9953383207321167,504.31585693359375,282.1870422363281,0.06981746852397919,459.11968994140625,287.9632568359375,0.991332471370697,517.4129028320312,358.6063232421875,0.9778352379798889,435.744384765625,370.35992431640625,0.999367892742157,509.7645263671875,459.1064453125,0.41450661420822144,428.9906005859375,469.5431213378906,0.995507001876831,547.4954833984375,526.2621459960938,0.4179246127605438,499.8564453125,518.16845703125,0.9855232238769531,532.071533203125,550.7454833984375,0.997281551361084,483.096435546875,566.452392578125,0.9996352195739746,561.6117553710938,671.1051025390625,0.9978467226028442,513.290771484375,709.589599609375,0.9998195767402649,446.23651123046875,780.265869140625,0.9957566857337952,520.8245849609375,844.40673828125,0.9993139505386353
27,408.44677734375,234.73214721679688,602.935302734375,885.4998779296875,0.9127012491226196,0,1,518.5748901367188,284.4539794921875,0.972966194152832,519.9464111328125,272.68145751953125,0.6557741761207581,503.28155517578125,274.74267578125,0.9867249727249146,509.6589660644531,282.2568359375,0.06920075416564941,469.9970397949219,286.08935546875,0.9814841747283936,519.5882568359375,357.5241394042969,0.9768237471580505,442.9722900390625,367.9563903808594,0.9980428218841553,515.4257202148438,453.4162902832031,0.5401428937911987,436.91229248046875,467.8424377441406,0.9862262606620789,558.0513305664062,521.6927490234375,0.49640533328056335,502.9677734375,516.4725341796875,0.9645761251449585,538.2056884765625,550.966552734375,0.9965971112251282,490.78814697265625,565.6705322265625,0.9991875290870667,573.3019409179688,676.0012817382812,0.997015118598938,513.913330078125,704.968017578125,0.9995017051696777,469.4439697265625,786.3264770507812,0.9934015870094299,522.716064453125,833.4603271484375,0.9981960654258728
28,416.4247741699219,234.1168212890625,616.908935546875,886.3291625976562,0.9264653325080872,0,1,526.6493530273438,283.6913757324219,0.9753866195678711,529.0076904296875,271.4635009765625,0.7253270745277405,511.5257263183594,273.8885803222656,0.9845331311225891,521.4390258789062,281.1511535644531,0.08829490840435028,478.530029296875,285.5714111328125,0.9715163111686707,528.694091796875,356.0738525390625,0.9827535152435303,449.4793701171875,367.34051513671875,0.9978024363517761,533.6160888671875,457.2887878417969,0.7771472930908203,441.93536376953125,464.46173095703125,0.9898294806480408,577.4813232421875,536.0674438476562,0.7621670961380005,506.3092346191406,512.2556762695312,0.979058563709259,549.5630493164062,550.7504272460938,0.9968174695968628,498.17010498046875,567.2597045898438,0.9990389347076416,591.0992431640625,668.6357421875,0.9959076642990112,505.3678894042969,708.089599609375,0.9990668892860413,511.0972595214844,788.4717407226562,0.9863961935043335,518.134521484375,849.0214233398438,0.9951378703117371
