frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,387.83251953125,123.72041320800781,680.3724975585938,598.234130859375,0.9326499700546265,0,3,506.8307800292969,194.00563049316406,0.17802414298057556,501.3103942871094,182.51605224609375,0.10717558115720749,520.5233154296875,183.74090576171875,0.039017099887132645,495.1672058105469,195.3784942626953,0.6943745017051697,577.3514404296875,194.1235809326172,0.27901986241340637,465.5968322753906,279.8524475097656,0.9842223525047302,627.1249389648438,277.28900146484375,0.9678529500961304,419.8566589355469,380.14019775390625,0.9471050500869751,644.5899658203125,383.3161926269531,0.881835401058197,416.22216796875,428.513916015625,0.8220837116241455,606.0401000976562,408.6721496582031,0.7340977787971497,474.5161437988281,453.2361755371094,0.9875380992889404,586.2543334960938,448.6487121582031,0.9835556149482727,463.6027526855469,496.0203552246094,0.9533116817474365,564.6017456054688,501.7694091796875,0.9437695741653442,462.66162109375,578.9129638671875,0.7992910742759705,546.8511352539062,588.48486328125,0.7849768400192261
16,388.35308837890625,122.8888931274414,680.5128784179688,598.4195556640625,0.9319254755973816,0,3,505.49261474609375,192.9324951171875,0.17620696127414703,500.2201232910156,181.4525604248047,0.11050044000148773,519.3914184570312,182.70114135742188,0.03761674836277962,495.099853515625,194.6839599609375,0.7039149403572083,576.985107421875,193.27511596679688,0.2656834125518799,466.0606689453125,279.3376159667969,0.9839267134666443,627.329833984375,276.92730712890625,0.9647667407989502,420.6458740234375,380.109375,0.9462891221046448,645.0347290039062,383.99139404296875,0.8677757978439331,415.96392822265625,427.58544921875,0.817722737789154,603.8530883789062,406.9188537597656,0.7111665606498718,474.9820861816406,453.2149963378906,0.9866873621940613,586.57421875,448.5766906738281,0.9817427396774292,463.21551513671875,495.1299743652344,0.9520772695541382,564.2481689453125,500.5798645019531,0.9402342438697815,462.5424499511719,579.3721313476562,0.797085702419281,547.9265747070312,588.5381469726562,0.7791539430618286
17,388.2477722167969,123.00822448730469,680.0447387695312,598.705322265625,0.9316757321357727,0,3,505.57891845703125,192.89288330078125,0.17895948886871338,500.3392639160156,181.4931182861328,0.11348920315504074,519.2749633789062,182.76852416992188,0.038304317742586136,495.1329650878906,194.79920959472656,0.706890881061554,576.3525390625,193.4859619140625,0.26522213220596313,465.8477478027344,278.8983459472656,0.9839048981666565,626.9892578125,276.7142333984375,0.9637652635574341,420.7232360839844,379.6208190917969,0.9459978938102722,645.04248046875,383.50811767578125,0.8624155521392822,415.88299560546875,427.8348388671875,0.8159278631210327,602.8047485351562,404.95556640625,0.7032697796821594,475.09796142578125,453.06781005859375,0.9864388704299927,586.6265258789062,448.5066223144531,0.9811394810676575,462.5788269042969,493.6793518066406,0.9528800249099731,564.4555053710938,499.17681884765625,0.9404093027114868,462.17108154296875,580.0391235351562,0.8017860651016235,548.5302734375,588.9942016601562,0.782577395439148
18,388.01348876953125,123.01766204833984,679.092529296875,598.35546875,0.9315071105957031,0,3,509.3525695800781,194.1639862060547,0.174568772315979,503.2274169921875,182.4714813232422,0.1065695658326149,522.2156982421875,183.56918334960938,0.03909030929207802,494.9532165527344,194.1837921142578,0.6864854693412781,576.999267578125,193.13497924804688,0.278446763753891,464.7209777832031,278.4647216796875,0.9828846454620361,626.7745361328125,276.5978088378906,0.963064432144165,420.2645568847656,380.2908935546875,0.942728579044342,645.6597290039062,384.22528076171875,0.8622043132781982,415.6787414550781,428.3611755371094,0.8086735606193542,604.6907348632812,409.6371765136719,0.7018538117408752,474.6336975097656,453.24078369140625,0.9853223562240601,586.7247924804688,448.9770812988281,0.9799919724464417,462.0338134765625,492.5649108886719,0.9495229721069336,563.9642944335938,498.5573425292969,0.93705153465271,461.4401550292969,579.308837890625,0.7929873466491699,547.3897094726562,588.8167724609375,0.7737176418304443
19,386.7396240234375,123.63995361328125,676.5010986328125,598.4469604492188,0.9319594502449036,0,3,512.1239013671875,195.30760192871094,0.17724767327308655,505.3323669433594,183.79237365722656,0.09997738152742386,524.6563110351562,184.81561279296875,0.041430845856666565,494.9960021972656,195.4661102294922,0.6651211977005005,577.8653564453125,194.69009399414062,0.29982465505599976,464.34039306640625,278.820068359375,0.9836206436157227,625.68408203125,276.3516845703125,0.9693374037742615,419.84466552734375,378.8816223144531,0.9452297687530518,641.8269653320312,382.3795471191406,0.8899509310722351,415.3142395019531,426.4728698730469,0.8190294504165649,606.8170166015625,413.44970703125,0.7453081011772156,473.3942565917969,452.8121032714844,0.987437903881073,585.1605834960938,448.1702575683594,0.9840598106384277,459.4689636230469,493.00701904296875,0.9536040425300598,563.8603515625,497.7042236328125,0.9455922842025757,460.9713439941406,580.5213623046875,0.8024024963378906,546.346435546875,588.1475830078125,0.7905969023704529
20,385.9193115234375,125.52623748779297,673.2213745117188,598.839599609375,0.9309999942779541,0,3,513.843994140625,198.9148406982422,0.18051446974277496,506.63885498046875,187.4657745361328,0.09638893604278564,525.724609375,188.3363037109375,0.04331686720252037,494.9950256347656,197.7025909423828,0.6469832062721252,576.6201171875,196.83865356445312,0.31269142031669617,464.1207275390625,279.17852783203125,0.9845489263534546,623.023681640625,275.7508239746094,0.972910463809967,419.6251525878906,375.85443115234375,0.9496958255767822,641.26953125,376.8807373046875,0.9066758751869202,413.1745300292969,423.7458801269531,0.8325057029724121,610.4661254882812,411.7787780761719,0.7747076749801636,472.4252624511719,450.5828857421875,0.989639163017273,582.3960571289062,445.71307373046875,0.9872792959213257,456.8897705078125,493.1882629394531,0.9599034786224365,561.4820556640625,498.4176330566406,0.9541927576065063,460.74072265625,580.4989624023438,0.8209421038627625,547.1184692382812,588.6832885742188,0.8119511008262634
21,385.76385498046875,126.98734283447266,671.8501586914062,599.4508056640625,0.9295769333839417,0,3,513.0306396484375,198.9141082763672,0.17843759059906006,505.9989929199219,187.4094696044922,0.09690035879611969,525.2098999023438,188.38534545898438,0.041872501373291016,494.8660888671875,197.85435485839844,0.6520275473594666,576.6517944335938,197.16720581054688,0.3005256652832031,463.6025085449219,279.8453063964844,0.9846395254135132,622.3348388671875,276.7503662109375,0.9715360999107361,418.4217834472656,376.42376708984375,0.9507531523704529,638.9835205078125,377.342041015625,0.9016622304916382,412.21893310546875,425.482666015625,0.8347940444946289,607.30078125,408.9903259277344,0.7679703235626221,470.3524475097656,451.69805908203125,0.989569902420044,580.2850952148438,446.9281921386719,0.9867919683456421,455.7646789550781,492.316650390625,0.9601572751998901,560.0858154296875,497.78857421875,0.9532673954963684,460.0448913574219,580.8506469726562,0.8225786685943604,546.1935424804688,588.9600219726562,0.8112061619758606
22,384.87835693359375,127.16998291015625,671.1389770507812,599.0836181640625,0.9304162859916687,0,3,512.1806030273438,199.1705780029297,0.17549364268779755,505.27081298828125,187.5894317626953,0.09525880962610245,524.7366333007812,188.60963439941406,0.04150354862213135,494.39453125,198.19252014160156,0.6488776206970215,576.7651977539062,197.52032470703125,0.29834356904029846,462.7613830566406,281.0401611328125,0.9838089346885681,621.7776489257812,277.9652404785156,0.9708027839660645,417.5609130859375,377.28662109375,0.9477026462554932,638.1403198242188,377.6800842285156,0.8992806673049927,411.8135681152344,426.1628112792969,0.8270490765571594,604.9403686523438,408.5970458984375,0.763382613658905,468.0995788574219,452.55560302734375,0.9888972640037537,578.2964477539062,447.93878173828125,0.9861270189285278,455.5841369628906,491.61700439453125,0.958091139793396,559.4672241210938,497.9512023925781,0.9516656398773193,460.6026611328125,579.4639892578125,0.8175840973854065,547.4859008789062,589.1779174804688,0.8074468374252319
23,383.468505859375,127.07283782958984,669.981201171875,598.883544921875,0.9296520948410034,0,3,505.43548583984375,198.38011169433594,0.1543240249156952,500.5533142089844,185.98995971679688,0.09467708319425583,518.9764404296875,187.1123809814453,0.030785534530878067,493.2615661621094,197.65199279785156,0.7154363989830017,573.6525268554688,196.09774780273438,0.29509061574935913,457.35638427734375,282.93426513671875,0.9887427091598511,618.4811401367188,282.884765625,0.9773901104927063,413.6621398925781,378.60345458984375,0.9686276316642761,637.9010009765625,381.4241943359375,0.914325475692749,408.5931091308594,430.3272705078125,0.8808671236038208,599.859619140625,401.76763916015625,0.7793015837669373,462.8629150390625,449.83538818359375,0.9941137433052063,576.0743408203125,448.9052734375,0.9915488958358765,453.3950500488281,493.3948669433594,0.9738197326660156,556.8834228515625,503.1343688964844,0.9647157788276672,455.2479248046875,574.7883911132812,0.8669554591178894,549.7161865234375,585.5846557617188,0.849568784236908
24,379.9980773925781,131.19610595703125,666.5204467773438,597.9632568359375,0.9301740527153015,0,3,509.25799560546875,196.11502075195312,0.12925684452056885,504.3716125488281,184.38531494140625,0.07748110592365265,522.17626953125,185.76712036132812,0.026956282556056976,493.000732421875,200.7238006591797,0.6986244916915894,574.697998046875,200.00990295410156,0.29919546842575073,457.1101989746094,285.9989318847656,0.9873360991477966,615.5728149414062,286.9737243652344,0.9759848117828369,411.1170349121094,378.21728515625,0.9673020839691162,638.6729736328125,380.1046447753906,0.91435307264328,405.5420837402344,429.60125732421875,0.8836991786956787,601.8838500976562,403.173095703125,0.7813125848770142,462.3411865234375,443.00604248046875,0.9946170449256897,572.7586059570312,443.1172180175781,0.9923582673072815,454.70477294921875,495.5508117675781,0.9788217544555664,550.3533325195312,506.3802185058594,0.9709153771400452,458.0191345214844,576.7206420898438,0.8998810052871704,548.8388671875,587.6172485351562,0.8837725520133972
25,378.634033203125,134.00732421875,664.4710083007812,597.3968505859375,0.9281727075576782,0,3,503.84259033203125,198.38046264648438,0.12297863513231277,499.1780700683594,186.2135467529297,0.0816875696182251,518.1873168945312,187.76036071777344,0.022487010806798935,492.60394287109375,202.42626953125,0.7106253504753113,570.9032592773438,201.53663635253906,0.2609683573246002,453.8222351074219,289.601806640625,0.9864397644996643,611.7144775390625,293.0267333984375,0.9729525446891785,408.98809814453125,380.71795654296875,0.9689833521842957,638.6979370117188,384.6927490234375,0.8954407572746277,400.7065734863281,430.92999267578125,0.8929076790809631,598.6350708007812,394.607177734375,0.7426514625549316,456.106201171875,446.2568054199219,0.994458794593811,565.1345825195312,448.8017883300781,0.991243839263916,449.8919982910156,493.2308044433594,0.9794700741767883,545.219970703125,504.43829345703125,0.9678833484649658,455.9940185546875,576.67578125,0.8992462754249573,547.4995727539062,584.239013671875,0.8763505220413208
26,376.98291015625,140.94631958007812,662.5097045898438,597.1739501953125,0.924915611743927,0,2,496.46728515625,201.14828491210938,0.16112160682678223,495.4739685058594,189.95083618164062,0.12114313989877701,512.774658203125,191.9724884033203,0.027875082567334175,497.8109130859375,210.02537536621094,0.7720098495483398,567.5222778320312,207.5082550048828,0.24683038890361786,453.6048583984375,295.51092529296875,0.987592875957489,612.2245483398438,295.7408142089844,0.968481183052063,405.1472473144531,388.2882080078125,0.9695180058479309,644.412841796875,384.01116943359375,0.8622657060623169,396.4444580078125,434.8646240234375,0.891889214515686,603.4151000976562,390.5942077636719,0.6883516907691956,452.0176086425781,452.0517578125,0.9931533336639404,560.867431640625,454.1959533691406,0.9878752827644348,446.26580810546875,484.9901428222656,0.9790660738945007,546.5614624023438,501.6893310546875,0.9640412926673889,455.4173583984375,572.4054565429688,0.9055337309837341,549.2366943359375,585.0140991210938,0.8765092492103577
27,372.4996643066406,147.89988708496094,661.070068359375,595.8819580078125,0.9230377674102783,0,2,497.8390197753906,207.32705688476562,0.15336382389068604,496.27978515625,195.48626708984375,0.11361618340015411,513.8329467773438,197.62899780273438,0.02690368890762329,497.0010986328125,213.4185028076172,0.7604017853736877,568.3629760742188,211.8604278564453,0.24418015778064728,452.4791259765625,297.8880920410156,0.9869735240936279,611.3265991210938,300.74249267578125,0.9688183665275574,403.472412109375,391.4093017578125,0.9682353138923645,637.6177368164062,393.662353515625,0.8633126020431519,391.24951171875,437.5105285644531,0.8871293067932129,593.572998046875,396.26416015625,0.6884406208992004,448.7362060546875,456.3737487792969,0.9927219748497009,558.3548583984375,459.0292053222656,0.9873644709587097,441.3575744628906,482.0566101074219,0.977857232093811,544.4581909179688,497.13006591796875,0.9626200199127197,452.84765625,570.6378784179688,0.9036250710487366,548.9710083007812,582.0097045898438,0.875706136226654
28,367.45806884765625,163.6717529296875,659.626708984375,594.6885375976562,0.9279925227165222,0,4,509.7943115234375,221.63259887695312,0.19030773639678955,503.5028076171875,210.9536895751953,0.1182694137096405,522.769775390625,211.544677734375,0.03727669641375542,497.3665771484375,226.00083923339844,0.6835610866546631,568.6831665039062,225.36459350585938,0.29007649421691895,459.2218017578125,311.427978515625,0.9872226119041443,599.226806640625,313.4314270019531,0.9778323769569397,404.7451171875,398.2771301269531,0.9691854119300842,620.8527221679688,405.656982421875,0.8984441757202148,385.7255554199219,442.13653564453125,0.9024708271026611,584.39111328125,416.6771545410156,0.7461439371109009,442.7018127441406,473.80218505859375,0.9925516843795776,537.6399536132812,474.9533996582031,0.9882450103759766,446.8125305175781,509.92120361328125,0.9654374718666077,541.9049682617188,508.4536437988281,0.9452105164527893,441.4075012207031,577.9559936523438,0.8407192230224609,544.7062377929688,571.3477783203125,0.8090619444847107
