frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,524.7677001953125,169.98106384277344,694.0164794921875,595.0599365234375,0.9206050038337708,0,2,603.2886352539062,211.26702880859375,0.9854861497879028,611.7166137695312,203.12710571289062,0.9627962708473206,596.3895874023438,203.54806518554688,0.9421852827072144,626.2926025390625,210.61526489257812,0.8320327997207642,587.77880859375,211.6192626953125,0.6382463574409485,651.2741088867188,270.75299072265625,0.9990319013595581,567.2698974609375,273.5467529296875,0.9992507100105286,672.1398315429688,346.09722900390625,0.9929331541061401,552.11474609375,349.4866027832031,0.9950226545333862,684.471435546875,415.5779724121094,0.9850929379463196,536.4140625,420.0911865234375,0.9887007474899292,640.9020385742188,403.3447265625,0.9998045563697815,583.3394775390625,405.418701171875,0.9998584985733032,651.1023559570312,490.4085693359375,0.9991587400436401,570.1541748046875,495.43292236328125,0.9994564652442932,655.064208984375,552.6500244140625,0.9924025535583496,575.3687744140625,562.8346557617188,0.9946170449256897
11,523.2330322265625,197.27044677734375,692.1024169921875,597.9306640625,0.916039228439331,0,2,602.720703125,230.2610321044922,0.9870054721832275,611.7296752929688,221.786376953125,0.9695559740066528,594.893798828125,222.326416015625,0.946956217288971,626.6845703125,230.7982635498047,0.8539483547210693,585.2068481445312,232.15878295898438,0.6557812094688416,651.77978515625,293.9403076171875,0.9992119073867798,565.9118041992188,296.6053161621094,0.9991372227668762,669.5308227539062,370.770751953125,0.9946929812431335,551.2957153320312,376.6181640625,0.9938145875930786,682.8279418945312,441.4671630859375,0.9875707030296326,534.537109375,445.25579833984375,0.9862202405929565,638.7872924804688,426.89569091796875,0.999722421169281,579.92333984375,427.5815124511719,0.9997549653053284,648.132080078125,516.0668334960938,0.9979559183120728,569.2237548828125,513.7962036132812,0.9983041286468506,655.0234375,566.7710571289062,0.9770900011062622,577.1253662109375,563.665771484375,0.9803321361541748
12,525.3226318359375,212.8755645751953,688.7335205078125,595.0825805664062,0.8839142918586731,0,2,599.330078125,250.32400512695312,0.9840590953826904,609.337890625,241.6285400390625,0.9699634909629822,591.4599609375,242.15792846679688,0.9352801442146301,626.865966796875,251.82022094726562,0.8791013360023499,582.6697387695312,252.96737670898438,0.5537402629852295,651.0509033203125,318.1828918457031,0.998440682888031,565.2200317382812,318.3440856933594,0.998309850692749,669.7381591796875,397.6270751953125,0.9908689260482788,549.4373168945312,395.4107666015625,0.9884248971939087,680.0387573242188,467.3195495605469,0.9806404113769531,534.7677612304688,467.9995422363281,0.9763486385345459,637.8063354492188,448.0799865722656,0.9989871382713318,578.6429443359375,447.31396484375,0.9991187453269958,646.3438110351562,531.2482299804688,0.9918668866157532,569.960693359375,527.5724487304688,0.9931662678718567,659.3629760742188,569.6229858398438,0.9279775619506836,571.210205078125,563.8938598632812,0.936145007610321
13,525.8472900390625,235.70306396484375,690.080078125,592.8666381835938,0.8882347345352173,0,2,597.0614013671875,283.44140625,0.9829357862472534,607.4888916015625,274.1478271484375,0.9702556133270264,589.033203125,274.1916198730469,0.9243417978286743,626.02587890625,281.76776123046875,0.8814771175384521,579.964599609375,281.69049072265625,0.5016716122627258,650.5880737304688,345.21746826171875,0.9981021285057068,564.768310546875,345.104248046875,0.9979464411735535,668.9356689453125,421.0137939453125,0.988534152507782,551.2384033203125,419.89727783203125,0.9862247705459595,680.900634765625,495.58367919921875,0.9746736884117126,536.0043334960938,485.5956115722656,0.9718818664550781,639.2918701171875,467.72869873046875,0.9983115196228027,579.769775390625,466.801025390625,0.9984921216964722,648.3375854492188,540.1259765625,0.9824161529541016,568.0180053710938,535.446044921875,0.9856135249137878,657.876220703125,568.491455078125,0.8600557446479797,566.4398803710938,562.673828125,0.8812495470046997
14,526.52197265625,258.9710693359375,696.527099609375,596.1121826171875,0.8939701318740845,0,1,597.6671142578125,301.6174621582031,0.9873681664466858,608.56201171875,292.03533935546875,0.9733922481536865,588.5015869140625,292.956787109375,0.9527509212493896,625.1552124023438,302.97003173828125,0.864527702331543,577.4985961914062,304.79864501953125,0.6816908717155457,651.214599609375,368.59326171875,0.9989792704582214,556.0551147460938,373.7332458496094,0.9982888102531433,670.6014404296875,452.79754638671875,0.9940695762634277,546.6138305664062,456.811279296875,0.9857968688011169,682.0181884765625,535.1104736328125,0.9830682873725891,536.470458984375,527.0303955078125,0.9679594039916992,643.20263671875,494.3516845703125,0.9975870847702026,577.8875732421875,497.68548583984375,0.9973130822181702,656.2327270507812,549.7191162109375,0.9560033082962036,555.0467529296875,560.8322143554688,0.9516158699989319,644.5078735351562,543.1107177734375,0.6682018637657166,580.12646484375,558.7257690429688,0.636436939239502
15,523.904052734375,282.0107421875,701.24560546875,602.5218505859375,0.9130131006240845,0,1,590.6555786132812,321.76153564453125,0.9919162392616272,602.4185791015625,313.23675537109375,0.9867953062057495,583.1309204101562,313.1417236328125,0.9556959867477417,621.4098510742188,324.877685546875,0.9409340620040894,575.5612182617188,324.6239013671875,0.5571081638336182,652.3330078125,387.59063720703125,0.9993653893470764,556.0477294921875,389.8673400878906,0.9988425970077515,673.1305541992188,470.63348388671875,0.9951759576797485,546.7716064453125,473.7765197753906,0.9870426654815674,688.7848510742188,548.76904296875,0.9868258833885193,534.7533569335938,537.997802734375,0.9720577001571655,643.5375366210938,509.554443359375,0.9988969564437866,577.1337280273438,509.83636474609375,0.9987574815750122,646.351806640625,584.763427734375,0.9777873754501343,549.1541748046875,584.2171630859375,0.9744822382926941,664.7526245117188,557.59423828125,0.7798569798469543,595.4509887695312,554.8458862304688,0.755100667476654
16,523.40380859375,290.09503173828125,700.5665283203125,604.1915893554688,0.9181416034698486,0,1,587.022705078125,328.669921875,0.9945265650749207,600.6407470703125,319.1995849609375,0.992418646812439,578.4606323242188,319.0169677734375,0.9582722783088684,624.0054321289062,332.3775634765625,0.9675036668777466,570.7208251953125,332.0631103515625,0.43769168853759766,653.413330078125,395.325927734375,0.999308705329895,552.67822265625,399.4031677246094,0.9989365935325623,672.9545288085938,479.6635437011719,0.9943960905075073,540.259033203125,486.86529541015625,0.9878860712051392,685.1503295898438,556.893798828125,0.9858258366584778,530.3900146484375,560.8016357421875,0.9742836952209473,643.7655029296875,507.029541015625,0.9983720183372498,574.890625,509.6407470703125,0.9982728958129883,659.6793823242188,579.8134155273438,0.9659817814826965,556.4237670898438,585.9856567382812,0.9676295518875122,665.8377075195312,559.099365234375,0.6961132884025574,592.9861450195312,569.6324462890625,0.7101874947547913
17,519.2786254882812,286.2891845703125,699.1867065429688,607.7630004882812,0.9349216818809509,0,1,590.3098754882812,334.0188293457031,0.9903125762939453,603.9735107421875,324.72833251953125,0.986178994178772,580.5974731445312,323.8892822265625,0.9622368812561035,624.6466674804688,336.39202880859375,0.9235219955444336,568.7911987304688,333.94488525390625,0.6347973942756653,653.8884887695312,395.7165832519531,0.9988623857498169,548.193359375,395.2308044433594,0.9975444674491882,678.0672607421875,481.11468505859375,0.9919925928115845,540.2203979492188,469.3460693359375,0.9716720581054688,686.1494140625,559.6820068359375,0.9807717204093933,529.61083984375,504.72528076171875,0.9533037543296814,646.9136352539062,506.80572509765625,0.9976866245269775,574.6791381835938,507.30023193359375,0.9970340728759766,650.1309204101562,581.7477416992188,0.9678013920783997,552.310546875,586.9552001953125,0.9578090906143188,658.7110595703125,560.7680053710938,0.7540164589881897,591.611572265625,566.1107788085938,0.7004684209823608
18,497.1072082519531,285.2720947265625,703.786865234375,613.0643310546875,0.9303880929946899,0,1,591.2191162109375,344.79241943359375,0.9939051270484924,604.9424438476562,334.0931701660156,0.9876077771186829,581.2816162109375,333.6040954589844,0.9748329520225525,626.2681884765625,338.5355224609375,0.9168533086776733,568.9015502929688,337.424072265625,0.6895095109939575,654.7883911132812,390.83929443359375,0.9993577599525452,547.5186157226562,393.07647705078125,0.9991044402122498,677.6215209960938,481.3944396972656,0.9945058226585388,528.5900268554688,483.872314453125,0.9906094074249268,684.9085083007812,563.3799438476562,0.9853881001472473,514.7462158203125,565.6450805664062,0.9778488278388977,646.0671997070312,509.42425537109375,0.9990424513816833,573.1792602539062,510.7991943359375,0.9990445971488953,657.1817626953125,584.0670166015625,0.9815635681152344,549.759033203125,588.1282958984375,0.9817443490028381,661.5798950195312,553.5361328125,0.8189005851745605,589.4407958984375,559.7056884765625,0.8121131062507629
19,492.1069030761719,288.20526123046875,705.28271484375,622.3925170898438,0.9359661936759949,0,1,590.07080078125,357.4400634765625,0.9923160076141357,604.28857421875,346.1807861328125,0.9873995780944824,580.4551391601562,345.44384765625,0.9691438674926758,627.6294555664062,343.88177490234375,0.9227654933929443,568.243896484375,342.11077880859375,0.6100423336029053,659.3965454101562,390.9932861328125,0.9986802935600281,543.8130493164062,391.35430908203125,0.9983294606208801,679.9065551757812,486.786376953125,0.9902970194816589,525.9022827148438,483.84625244140625,0.984584391117096,686.260986328125,569.8319702148438,0.9780353307723999,509.06982421875,565.7232055664062,0.9685214161872864,648.136474609375,507.01751708984375,0.9976060390472412,569.4706420898438,507.77593994140625,0.9977028965950012,658.1066284179688,587.9988403320312,0.9552208185195923,549.572265625,592.59375,0.9574608206748962,663.5089111328125,559.6622924804688,0.6560673713684082,584.5935668945312,568.7901000976562,0.6537967920303345
20,479.89617919921875,293.9375,718.5962524414062,638.5217895507812,0.9331786632537842,0,1,593.4874267578125,374.2853698730469,0.9915408492088318,606.8012084960938,361.3870849609375,0.9835211038589478,581.5631713867188,361.7589111328125,0.9716111421585083,628.2835693359375,351.00384521484375,0.8776719570159912,566.0789184570312,351.8071594238281,0.7145499587059021,659.2207641601562,393.06439208984375,0.9989078044891357,545.3816528320312,392.9245910644531,0.998264729976654,678.5993041992188,492.02215576171875,0.9938620328903198,518.0105590820312,489.60479736328125,0.9887067079544067,694.0122680664062,577.2467041015625,0.9861854910850525,501.19976806640625,570.842529296875,0.9795971512794495,642.207763671875,499.78631591796875,0.9982573390007019,566.228271484375,499.16400146484375,0.9980685114860535,662.4063110351562,579.075439453125,0.9723676443099976,554.3113403320312,576.3924560546875,0.9714062809944153,647.705810546875,567.4302978515625,0.7444136142730713,569.1483154296875,566.1923217773438,0.7346246242523193
21,472.2028503417969,305.193359375,741.053955078125,668.0104370117188,0.9357596635818481,0,1,592.1810913085938,390.9270935058594,0.9924483299255371,606.4879150390625,377.9168701171875,0.9840075373649597,580.3057861328125,377.5054931640625,0.9757335782051086,627.8088989257812,366.1921081542969,0.853493869304657,564.066650390625,364.6982727050781,0.7261011004447937,653.2523193359375,402.04052734375,0.9986989498138428,546.0513305664062,399.9483642578125,0.9977567791938782,683.7315063476562,505.42626953125,0.9933024644851685,514.2865600585938,497.5242919921875,0.9870004653930664,703.052001953125,604.6978759765625,0.98272705078125,496.59356689453125,584.5449829101562,0.9751763939857483,644.58349609375,499.5445556640625,0.9973057508468628,572.9891967773438,499.083740234375,0.9968519806861877,660.8602905273438,581.2533569335938,0.9459769129753113,557.023193359375,583.1034545898438,0.941796600818634,659.8016967773438,563.7149658203125,0.5687182545661926,555.6812133789062,569.8409423828125,0.545219898223877
22,455.7564392089844,319.2083435058594,739.0396728515625,687.3836669921875,0.9486279487609863,0,1,587.8451538085938,411.85235595703125,0.9943132400512695,603.2474975585938,399.5672607421875,0.9861639142036438,576.2161865234375,397.9375,0.9828411340713501,625.6685180664062,387.8924865722656,0.8492371439933777,559.8777465820312,383.4741516113281,0.7364981174468994,649.7807006835938,419.12152099609375,0.9980702996253967,543.5917358398438,413.68841552734375,0.9978571534156799,683.4678344726562,523.5269775390625,0.9866122007369995,510.15850830078125,515.5388793945312,0.9877975583076477,708.6098022460938,627.77880859375,0.9661910533905029,491.1606750488281,604.1207275390625,0.9728460311889648,634.7681884765625,517.6932373046875,0.9950441122055054,564.612060546875,514.3789672851562,0.9953692555427551,671.27587890625,592.746826171875,0.9177993535995483,552.3524780273438,584.3320922851562,0.9353451132774353,654.5435791015625,588.7527465820312,0.5232885479927063,559.1327514648438,578.8840942382812,0.5725248456001282
23,445.2684326171875,349.6900939941406,742.599609375,705.9227294921875,0.9386570453643799,0,1,583.453125,454.0400390625,0.9889557957649231,596.3234252929688,442.3181457519531,0.9817107319831848,573.0140991210938,443.0263366699219,0.9539130330085754,618.7649536132812,424.76690673828125,0.8873392343521118,560.1702880859375,426.555419921875,0.4855707585811615,652.1853637695312,436.33331298828125,0.9973691701889038,540.6482543945312,441.4631042480469,0.9960152506828308,691.763916015625,537.1571044921875,0.9901242852210999,509.69390869140625,542.719970703125,0.983002245426178,718.001953125,639.585693359375,0.9777404069900513,482.416259765625,646.074462890625,0.9681648015975952,640.3099975585938,500.15850830078125,0.9961069226264954,567.103515625,503.73687744140625,0.9956448078155518,668.7722778320312,590.6941528320312,0.9593191742897034,554.1123046875,601.5734252929688,0.9612587690353394,655.7119750976562,613.211181640625,0.6604928970336914,554.3517456054688,633.4395751953125,0.6692507266998291
24,433.57244873046875,405.9866638183594,755.2755737304688,715.8470458984375,0.9207550287246704,0,1,594.3858032226562,511.363037109375,0.6861549019813538,601.82958984375,501.49957275390625,0.434364378452301,585.5242309570312,502.889404296875,0.4147105813026428,620.6153564453125,476.2117614746094,0.299186110496521,564.7904663085938,480.7530822753906,0.24558956921100616,661.5913696289062,465.8399353027344,0.9665011167526245,536.6310424804688,483.68499755859375,0.9691860675811768,730.1058349609375,548.97314453125,0.97099369764328,503.598876953125,589.7559814453125,0.9701738357543945,719.696044921875,641.5799560546875,0.9639849066734314,476.2637939453125,681.8870239257812,0.9585688710212708,655.6539306640625,493.827880859375,0.9912360906600952,572.8887939453125,501.6494140625,0.9912315011024475,670.8803100585938,611.5613403320312,0.9188358187675476,544.9512329101562,619.2964477539062,0.9153076410293579,675.61083984375,585.5834350585938,0.7369899153709412,528.83447265625,593.680908203125,0.7368472218513489
25,432.9934997558594,413.51104736328125,754.1199951171875,715.6049194335938,0.9330354332923889,0,1,595.7864379882812,550.6730346679688,0.8922051191329956,603.6470947265625,540.4342041015625,0.7942657470703125,586.6749267578125,540.7310791015625,0.713826060295105,626.8002319335938,507.006103515625,0.4876932203769684,567.4246215820312,510.443115234375,0.3032216429710388,675.5010986328125,476.9552917480469,0.9614365696907043,530.5009155273438,492.41949462890625,0.9555202722549438,740.1776733398438,543.71484375,0.953038215637207,483.11865234375,591.29638671875,0.9265722632408142,721.5648193359375,655.1083374023438,0.9514265656471252,464.9198913574219,688.9725341796875,0.9264257550239563,664.6625366210938,469.4593505859375,0.974288821220398,571.1444702148438,475.623291015625,0.9710841178894043,665.582275390625,604.5213623046875,0.8377296924591064,536.2685546875,608.446044921875,0.8189520835876465,670.8666381835938,610.987060546875,0.5728366374969482,530.9754028320312,616.5478515625,0.5652403831481934
26,433.5330810546875,422.8436279296875,769.5146484375,716.1102294921875,0.9360508918762207,0,1,617.1694946289062,564.8568725585938,0.7973411679267883,621.3151245117188,553.087646484375,0.6134275197982788,606.51611328125,557.751953125,0.62498539686203,633.0631713867188,517.71826171875,0.27517029643058777,577.560302734375,529.6190795898438,0.3056337237358093,678.4334106445312,483.51971435546875,0.905510425567627,527.9329833984375,503.93353271484375,0.9171672463417053,752.7979125976562,545.2769165039062,0.8997250199317932,465.5191345214844,595.8358764648438,0.89422607421875,725.8358154296875,655.4147338867188,0.9104853868484497,462.03271484375,690.5518798828125,0.9049968123435974,667.4375610351562,476.5107727050781,0.9348890781402588,571.972900390625,487.193115234375,0.9356112480163574,667.7955932617188,614.3128662109375,0.6547024250030518,557.4334716796875,630.1525268554688,0.6513316035270691,666.9981079101562,624.1055297851562,0.3454165458679199,543.4849853515625,620.69189453125,0.34989872574806213
27,431.8240051269531,427.2417297363281,766.692138671875,712.926513671875,0.9322674870491028,0,1,624.4895629882812,574.2515258789062,0.8471410274505615,630.91064453125,560.914306640625,0.6415303945541382,613.3856201171875,564.7689819335938,0.7600179314613342,644.8788452148438,526.0853881835938,0.2606343626976013,577.6258544921875,534.041015625,0.4941609799861908,678.8365478515625,491.832763671875,0.9322584867477417,527.8784790039062,512.672607421875,0.9481906890869141,750.8311767578125,552.1453857421875,0.9100388288497925,458.5006103515625,598.44873046875,0.9328191876411438,722.231689453125,651.9749755859375,0.9155561327934265,468.7806396484375,692.147216796875,0.9300915002822876,662.5469970703125,475.0920715332031,0.9333551526069641,563.9752807617188,489.20458984375,0.941342294216156,676.1703491210938,591.6801147460938,0.650492250919342,549.1858520507812,615.9632568359375,0.6521862745285034,665.003173828125,565.9088745117188,0.34578680992126465,521.4229736328125,574.0726928710938,0.33749330043792725
28,432.3028259277344,433.87109375,764.8087158203125,712.2353515625,0.9293371438980103,0,1,623.980712890625,577.7703857421875,0.7932981848716736,632.40478515625,566.3567504882812,0.5728421211242676,614.2691650390625,567.970703125,0.6815655827522278,647.9845581054688,533.1618041992188,0.2601816654205322,582.1912231445312,536.3592529296875,0.4417734444141388,680.6779174804688,499.008056640625,0.9299390316009521,531.13720703125,519.0202026367188,0.9453083872795105,749.3909301757812,554.75390625,0.9062856435775757,457.6676940917969,605.270263671875,0.9265007376670837,722.75390625,651.2415771484375,0.9047205448150635,467.69476318359375,691.8002319335938,0.9168327450752258,660.602294921875,495.7020263671875,0.9322613477706909,566.1110229492188,508.6058349609375,0.9393165707588196,660.3964233398438,604.6111450195312,0.6346883773803711,558.197265625,622.9119873046875,0.6326035857200623,641.2261352539062,567.2228393554688,0.3375695049762726,538.5152587890625,579.535888671875,0.3291008770465851
