frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,137.4419403076172,27.610515594482422,499.6159973144531,596.5699462890625,0.9393497109413147,0,1,326.4372863769531,116.41499328613281,0.11008895933628082,315.0220642089844,102.46919250488281,0.03376709297299385,334.92425537109375,103.25017547607422,0.03488464280962944,277.173095703125,92.80400085449219,0.5047729015350342,369.5645751953125,93.56002044677734,0.5321100354194641,227.18624877929688,141.70010375976562,0.9875029921531677,417.87994384765625,143.1796112060547,0.9871230125427246,167.93605041503906,244.51626586914062,0.9515324234962463,476.31195068359375,245.4755096435547,0.9569573998451233,185.79653930664062,324.50384521484375,0.8281102180480957,461.4117736816406,325.42926025390625,0.8443607091903687,255.5335693359375,327.8873291015625,0.9967504739761353,387.9826965332031,328.1048278808594,0.9969621300697327,249.8516845703125,446.9143371582031,0.989991307258606,392.5618896484375,452.2099609375,0.9905146360397339,223.229736328125,568.6696166992188,0.9366707801818848,399.4744567871094,577.8233642578125,0.9373959302902222
11,142.60772705078125,30.980195999145508,503.44122314453125,592.7066040039062,0.9411401748657227,0,1,335.4769592285156,119.32081604003906,0.11639755964279175,321.53485107421875,106.4034423828125,0.041972894221544266,341.918212890625,105.97700500488281,0.04067812114953995,281.2904357910156,96.09770202636719,0.565018892288208,374.329833984375,96.9294662475586,0.625419020652771,226.10760498046875,142.16954040527344,0.9891176819801331,424.4705505371094,146.659912109375,0.9890987873077393,171.249267578125,245.66331481933594,0.9550452828407288,484.4176940917969,247.6961212158203,0.9535912871360779,187.93917846679688,324.69146728515625,0.8077114820480347,465.7426452636719,323.9820556640625,0.7972862124443054,252.15286254882812,330.37896728515625,0.9972895383834839,388.9228515625,334.3337097167969,0.9972937703132629,250.07220458984375,440.8878173828125,0.9894977807998657,396.967529296875,452.0089111328125,0.9893468022346497,222.98876953125,562.2012939453125,0.9225600361824036,396.45965576171875,577.965576171875,0.9220449328422546
12,147.60293579101562,35.32386016845703,508.16656494140625,584.4786376953125,0.9359451532363892,0,1,345.15521240234375,118.290771484375,0.1009465828537941,330.3064270019531,105.77495574951172,0.03664934262633324,350.63409423828125,105.63027954101562,0.036011967808008194,288.131591796875,97.05712890625,0.5474361181259155,380.2273254394531,98.99038696289062,0.6195414066314697,231.0096893310547,142.69313049316406,0.9879488945007324,431.4022521972656,146.81741333007812,0.987955629825592,174.12322998046875,246.98121643066406,0.9505403637886047,487.84149169921875,248.88572692871094,0.947756826877594,191.41038513183594,327.23828125,0.7874954342842102,466.9339294433594,326.00115966796875,0.7725405097007751,257.13970947265625,332.22052001953125,0.9969426989555359,395.3567810058594,334.7209777832031,0.9969127178192139,249.16732788085938,444.36285400390625,0.9879482984542847,401.3204650878906,448.3045959472656,0.9874415397644043,220.19091796875,567.146240234375,0.9127344489097595,399.2226867675781,569.8091430664062,0.9120551347732544
13,151.6426544189453,35.56964874267578,512.2192993164062,584.9563598632812,0.9397184252738953,0,1,359.5495300292969,122.97783660888672,0.10300891846418381,342.9325866699219,110.60747528076172,0.03396916389465332,363.8887634277344,110.12933349609375,0.0412537083029747,295.45947265625,100.73763275146484,0.4865562915802002,386.29681396484375,102.88359069824219,0.6565767526626587,235.5205535888672,144.51333618164062,0.9862421751022339,434.611083984375,149.86932373046875,0.9878809452056885,180.455078125,248.88284301757812,0.9434422254562378,492.3213195800781,250.67298889160156,0.9484646916389465,197.14990234375,328.11761474609375,0.7713910341262817,470.5053405761719,329.3670654296875,0.7759624719619751,263.1604309082031,331.1504211425781,0.9965627789497375,400.2403259277344,334.5418395996094,0.9967246651649475,250.50270080566406,440.7688903808594,0.9876766204833984,403.4570007324219,446.92828369140625,0.9875991344451904,218.51670837402344,566.6344604492188,0.9146944880485535,398.3848571777344,570.4226684570312,0.9145565629005432
14,156.4893798828125,39.83358383178711,517.5159301757812,587.4522705078125,0.9293653964996338,0,1,368.9137268066406,127.74960327148438,0.10089168697595596,350.88580322265625,115.21376037597656,0.03099498525261879,373.17279052734375,114.71435546875,0.04063485935330391,301.08087158203125,103.57447814941406,0.452867329120636,393.7629699707031,106.20024108886719,0.66200852394104,241.6427001953125,145.31918334960938,0.9868173003196716,439.70892333984375,151.5994110107422,0.9891335368156433,187.02232360839844,248.77395629882812,0.9488632678985596,496.3857727050781,251.42144775390625,0.9563581943511963,201.7490997314453,328.704833984375,0.7932117581367493,475.5135192871094,333.61370849609375,0.803666889667511,269.1912841796875,331.1197509765625,0.9970130920410156,405.38134765625,335.121337890625,0.9972295165061951,254.3551483154297,439.0575866699219,0.9886779189109802,406.58489990234375,446.9986877441406,0.9887584447860718,220.8375244140625,563.25146484375,0.9194728136062622,400.19342041015625,568.30078125,0.9195308685302734
15,159.4741668701172,61.50589370727539,522.0653686523438,588.72900390625,0.9301882386207581,0,1,370.2564392089844,133.41395568847656,0.07525500655174255,354.7414855957031,120.46479797363281,0.02132725529372692,375.0622253417969,119.98042297363281,0.026199063286185265,309.2641296386719,108.95533752441406,0.43297097086906433,399.74261474609375,111.14991760253906,0.6038576364517212,254.03335571289062,148.4718017578125,0.9885464906692505,444.0858154296875,156.71429443359375,0.9927043914794922,193.8219451904297,246.7255401611328,0.9607970714569092,500.2348327636719,258.8518371582031,0.9751331210136414,207.34104919433594,325.62237548828125,0.8456575274467468,479.4259338378906,338.58685302734375,0.8764971494674683,278.1287536621094,332.7412109375,0.9983749389648438,409.73193359375,336.3847351074219,0.9986740350723267,257.7374267578125,442.6972961425781,0.993854820728302,406.0622863769531,447.5926513671875,0.9945104122161865,216.060302734375,562.7335205078125,0.9551928639411926,403.4020690917969,569.7333374023438,0.9581770300865173
16,163.529296875,74.17543029785156,526.9149780273438,586.4127807617188,0.9311965703964233,0,1,381.94775390625,134.38595581054688,0.05024982988834381,363.7287292480469,121.80879974365234,0.013216781429946423,385.3276672363281,121.28005981445312,0.01905166544020176,313.11285400390625,111.00819396972656,0.3378433883190155,403.23681640625,114.15242004394531,0.5788974761962891,255.3461456298828,151.709228515625,0.983433723449707,447.06414794921875,158.78366088867188,0.9901217818260193,195.87136840820312,253.39576721191406,0.9490412473678589,506.4222717285156,259.3836364746094,0.9700848460197449,211.529296875,328.158447265625,0.813189685344696,483.2245178222656,338.2591857910156,0.8577228784561157,281.8031005859375,329.6675720214844,0.9980060458183289,414.0573425292969,332.99652099609375,0.9984179735183716,256.72943115234375,446.20068359375,0.9929763078689575,407.41455078125,450.89703369140625,0.9937830567359924,214.09808349609375,567.3538818359375,0.9503843188285828,404.59600830078125,569.569091796875,0.9537467360496521
17,165.5543212890625,87.55103302001953,530.9010009765625,584.054931640625,0.9291206002235413,0,1,398.6372375488281,143.34674072265625,0.04476414993405342,381.8247985839844,130.9186248779297,0.010525738820433617,402.2889099121094,131.13204956054688,0.01931137405335903,327.77606201171875,119.6099853515625,0.272775799036026,412.1711730957031,122.83348846435547,0.569563627243042,265.5715026855469,156.03359985351562,0.9787582159042358,454.4034423828125,162.48838806152344,0.9853391647338867,202.63662719726562,255.4803466796875,0.9377692937850952,513.7957763671875,259.1085510253906,0.9619908332824707,214.1922607421875,330.9175109863281,0.786149799823761,489.63262939453125,342.063720703125,0.8461911678314209,293.5980529785156,329.534423828125,0.9971314668655396,424.7040710449219,331.3297119140625,0.9976824522018433,259.06805419921875,445.59832763671875,0.9913586378097534,415.8616943359375,448.966796875,0.9922773838043213,212.91165161132812,571.4363403320312,0.9460525512695312,406.77813720703125,569.6741333007812,0.9480750560760498
18,169.69256591796875,94.24952697753906,538.5667724609375,584.3020629882812,0.922155499458313,0,1,398.8428039550781,146.99102783203125,0.048115912824869156,381.32342529296875,135.71621704101562,0.01697002351284027,401.49176025390625,135.5697479248047,0.01771204173564911,336.5858459472656,125.05152130126953,0.37563806772232056,418.41644287109375,129.48724365234375,0.5006802678108215,271.4913024902344,162.8491973876953,0.9776731729507446,466.07452392578125,171.24583435058594,0.9769594073295593,200.25527954101562,259.2134094238281,0.9351606369018555,516.3861083984375,266.0374450683594,0.9185518026351929,216.86573791503906,334.55218505859375,0.7539215683937073,489.8824462890625,346.41815185546875,0.6935046315193176,287.6366882324219,336.3019714355469,0.9961218237876892,420.9429626464844,340.04248046875,0.9958040118217468,256.60614013671875,447.5884094238281,0.9877851009368896,415.1382751464844,456.44964599609375,0.9855776429176331,211.63900756835938,567.6358032226562,0.9194914698600769,404.7086181640625,566.7051391601562,0.9114696383476257
19,174.48558044433594,106.0080795288086,544.6325073242188,582.941162109375,0.9256169199943542,0,2,415.99993896484375,156.00819396972656,0.03997131437063217,399.8125305175781,143.69171142578125,0.009045470505952835,418.8921203613281,146.440673828125,0.015564712695777416,349.5079650878906,129.752197265625,0.22770975530147552,429.1028747558594,138.8077392578125,0.475025475025177,286.8526916503906,160.49903869628906,0.9745154976844788,468.40423583984375,173.09771728515625,0.9838733077049255,210.6082000732422,253.10723876953125,0.9378843903541565,522.3128662109375,268.46807861328125,0.964350700378418,211.10324096679688,338.3347473144531,0.810325562953949,497.04058837890625,349.1492004394531,0.8645446300506592,296.67327880859375,326.60955810546875,0.9974098801612854,422.7539978027344,330.0401306152344,0.9979602098464966,261.3977966308594,451.5264587402344,0.992599606513977,415.1346435546875,461.9877014160156,0.9934545755386353,215.4463653564453,571.6333618164062,0.9614721536636353,404.3357849121094,571.2261962890625,0.9626327753067017
20,181.7713623046875,108.53480529785156,551.3131103515625,586.385986328125,0.89955735206604,0,1,424.02337646484375,157.03199768066406,0.03646700084209442,407.37384033203125,145.1181182861328,0.008266537450253963,426.64654541015625,147.75685119628906,0.014183448627591133,357.7168884277344,134.44891357421875,0.22548887133598328,437.87799072265625,143.87728881835938,0.47203174233436584,296.3304748535156,170.15420532226562,0.9755439758300781,475.9007263183594,182.0592803955078,0.9853883385658264,217.8929443359375,262.9635009765625,0.9404139518737793,525.621337890625,278.4579162597656,0.9677918553352356,213.90908813476562,346.175537109375,0.814237117767334,504.0744323730469,359.00775146484375,0.8712431788444519,299.3274230957031,333.5495300292969,0.9977499842643738,423.9419250488281,335.7801818847656,0.9982548356056213,264.3945007324219,452.6047668457031,0.9935218691825867,416.9538879394531,458.8228454589844,0.9943493008613586,216.93626403808594,573.9360961914062,0.9668973684310913,402.25103759765625,568.7723388671875,0.9684751033782959
21,187.20327758789062,149.0525665283203,555.9617919921875,593.3706665039062,0.902629017829895,0,1,414.9288330078125,178.22579956054688,0.02346470020711422,396.93603515625,167.6795654296875,0.007293936796486378,418.4460754394531,169.49339294433594,0.007057417184114456,357.114990234375,155.95199584960938,0.22366605699062347,436.03155517578125,164.0163116455078,0.29244592785835266,299.04638671875,185.43511962890625,0.9669951796531677,477.7156066894531,196.67715454101562,0.9733779430389404,228.38262939453125,276.5736389160156,0.9441367983818054,525.106689453125,293.32403564453125,0.9452695846557617,213.70156860351562,358.5350341796875,0.8351742029190063,505.3004455566406,363.2734680175781,0.8157832026481628,298.8128662109375,334.4541931152344,0.997576892375946,422.5365905761719,337.8914794921875,0.9976670742034912,261.0167236328125,447.1831970214844,0.9943140745162964,418.6960144042969,457.5629577636719,0.9938110709190369,225.98434448242188,569.8421020507812,0.9723204374313354,401.7623596191406,567.1007690429688,0.970608115196228
22,192.70404052734375,131.58633422851562,563.8201293945312,605.6472778320312,0.8877685070037842,0,1,434.90179443359375,188.14395141601562,0.10776807367801666,417.4814758300781,177.51763916015625,0.029471347108483315,434.005615234375,178.1093292236328,0.04509155824780464,373.5291442871094,169.32208251953125,0.3349556624889374,437.8170471191406,176.69964599609375,0.6052046418190002,303.0483703613281,206.02719116210938,0.9798173308372498,479.04449462890625,217.9439239501953,0.9887563586235046,231.4372100830078,292.56787109375,0.9365710020065308,531.41552734375,309.0735168457031,0.9602085947990417,216.94253540039062,372.3343811035156,0.8160706162452698,521.6320190429688,375.18707275390625,0.8422421216964722,296.90740966796875,350.21697998046875,0.9966476559638977,416.8771667480469,353.89678955078125,0.9972392320632935,259.56903076171875,456.609375,0.9922071099281311,420.5233459472656,463.8753967285156,0.9925631880760193,229.77845764160156,576.5107421875,0.9607332944869995,399.9126892089844,569.4674072265625,0.9608457684516907
23,198.0879364013672,189.96278381347656,571.8165283203125,605.1483154296875,0.9018784761428833,0,1,424.8551025390625,208.3472442626953,0.007198553532361984,410.1768493652344,198.9478302001953,0.0018468238413333893,427.8058166503906,202.5867462158203,0.0028273731004446745,372.1408996582031,189.9166259765625,0.11144749075174332,446.1695251464844,201.46334838867188,0.22777101397514343,308.2623291015625,212.57403564453125,0.9267255067825317,491.8905334472656,229.3647918701172,0.9624257683753967,238.39544677734375,299.52093505859375,0.9000467658042908,543.6685180664062,327.6451110839844,0.9559323191642761,222.8140869140625,378.080322265625,0.7605665326118469,534.7355346679688,394.32330322265625,0.8474234342575073,293.2880554199219,341.2171630859375,0.9974232912063599,420.8557434082031,346.77978515625,0.9981173276901245,265.3660583496094,442.9931335449219,0.9952356219291687,432.7759094238281,461.200439453125,0.9962332844734192,236.48306274414062,556.9186401367188,0.9831244945526123,399.5555114746094,569.08740234375,0.9847074747085571
24,203.75892639160156,215.72352600097656,580.2052612304688,592.4783935546875,0.8820617198944092,0,1,432.6153564453125,210.32156372070312,0.006305039394646883,413.35894775390625,203.1597137451172,0.0016663586720824242,433.5411682128906,205.33396911621094,0.00327718211337924,369.5399169921875,206.8040313720703,0.09907196462154388,447.9757995605469,216.89231872558594,0.3103705048561096,307.9916687011719,245.48309326171875,0.8965010643005371,496.3578186035156,255.92454528808594,0.9453086256980896,254.23825073242188,319.2384338378906,0.844333827495575,561.4148559570312,343.3437194824219,0.9264013767242432,224.54849243164062,346.6026916503906,0.6458964347839355,548.0792846679688,401.817626953125,0.7530138492584229,287.2843017578125,349.6919860839844,0.9940734505653381,415.399169921875,351.9717712402344,0.995491087436676,267.78948974609375,447.44049072265625,0.9902342557907104,435.89300537109375,451.34307861328125,0.9920767545700073,244.00146484375,562.1204223632812,0.9617637395858765,393.710205078125,556.4326171875,0.9656363129615784
25,205.48223876953125,225.72073364257812,592.562744140625,609.2120361328125,0.9095373153686523,0,1,466.17877197265625,260.1186218261719,0.015424205921590328,443.56329345703125,251.08786010742188,0.0022786040790379047,466.3912048339844,253.5689697265625,0.015010728500783443,391.29376220703125,236.63711547851562,0.04273654520511627,467.55120849609375,248.26239013671875,0.5504982471466064,312.31463623046875,260.48675537109375,0.6842188835144043,509.1932678222656,265.3796081542969,0.9643125534057617,247.763671875,392.5793151855469,0.41685453057289124,562.755615234375,379.72442626953125,0.9559234976768494,247.01190185546875,492.954833984375,0.3058984875679016,550.5592651367188,438.5831604003906,0.8414807319641113,284.7053527832031,342.7110290527344,0.9698470830917358,420.413818359375,344.3675537109375,0.9909743666648865,264.7810363769531,445.9757995605469,0.9711909890174866,437.14111328125,457.1667175292969,0.9902437329292297,250.15745544433594,568.6742553710938,0.9405768513679504,395.0289306640625,571.9946899414062,0.9667661786079407
26,200.5927276611328,246.7943572998047,604.7390747070312,610.1239013671875,0.8709083199501038,0,1,448.96942138671875,257.6279296875,0.0141046904027462,429.028076171875,248.49285888671875,0.0026036840863525867,450.425048828125,253.26148986816406,0.009793715551495552,387.5765380859375,244.00181579589844,0.07112038880586624,464.68536376953125,258.88970947265625,0.4193105697631836,328.1034240722656,282.3125,0.7827266454696655,517.9053955078125,289.5166320800781,0.9601911306381226,281.494140625,413.4672546386719,0.5294222831726074,576.274169921875,398.7325439453125,0.9501248002052307,280.95452880859375,540.212890625,0.365291029214859,572.0747680664062,456.895751953125,0.8313170075416565,304.0948181152344,362.0362854003906,0.9735590219497681,438.1629638671875,363.2483215332031,0.9902340173721313,267.3570556640625,452.28887939453125,0.9651724100112915,445.6827087402344,468.6171875,0.9862173795700073,247.3089141845703,563.2189331054688,0.9264286756515503,395.69891357421875,571.2720947265625,0.9553095102310181
27,194.5211944580078,268.7159118652344,616.4243774414062,609.2327880859375,0.8990564942359924,0,1,469.0845642089844,280.1179504394531,0.007047660183161497,449.4026794433594,272.3724060058594,0.0011431658640503883,470.606689453125,274.5258483886719,0.00579065503552556,405.2397155761719,267.8832702636719,0.03765125572681427,480.2314758300781,277.68023681640625,0.37281686067581177,340.9687194824219,302.52960205078125,0.6854355931282043,527.2340087890625,304.2928771972656,0.9527762532234192,298.30682373046875,433.5735778808594,0.43962234258651733,587.7986450195312,414.5826110839844,0.9540624022483826,298.4986267089844,549.1519165039062,0.30101877450942993,592.7431030273438,469.9216613769531,0.8335980176925659,303.832763671875,379.4393615722656,0.9709714651107788,435.9405822753906,377.124267578125,0.9906681180000305,268.9934387207031,452.709716796875,0.9666079878807068,453.53955078125,457.4925537109375,0.9884729981422424,242.43785095214844,561.970947265625,0.9412916898727417,398.0634765625,566.1475219726562,0.9673828482627869
28,190.03160095214844,283.5798034667969,634.4464111328125,608.9127197265625,0.8772457242012024,0,1,467.97564697265625,295.6547546386719,0.007583834230899811,448.525146484375,288.4387512207031,0.0011293288553133607,468.8813171386719,289.3678283691406,0.0062632448971271515,402.4659423828125,284.83404541015625,0.04005704075098038,476.226806640625,291.7632141113281,0.41722869873046875,336.1200256347656,320.0935974121094,0.7348183393478394,528.0475463867188,318.65936279296875,0.9721473455429077,300.9064025878906,445.57952880859375,0.5007032752037048,592.9635009765625,421.8235168457031,0.9750297665596008,305.4539489746094,546.633544921875,0.35745200514793396,608.8318481445312,481.3032531738281,0.8923866748809814,314.7734680175781,395.73736572265625,0.980717122554779,450.53033447265625,391.8653869628906,0.9947551488876343,261.0592346191406,474.5932922363281,0.9689241647720337,449.712646484375,475.7422790527344,0.9904916882514954,249.0904998779297,561.525634765625,0.9392150044441223,397.474609375,562.556884765625,0.9687804579734802
