frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,517.8448486328125,232.36102294921875,725.5673828125,671.5127563476562,0.930240273475647,0,3,686.40771484375,298.72515869140625,0.7249981164932251,678.2005615234375,288.0887756347656,0.12267544865608215,685.2274169921875,285.6950378417969,0.8248618841171265,633.4121704101562,285.4025573730469,0.08959987759590149,650.0825805664062,283.5197448730469,0.9639002680778503,567.8348388671875,334.4300231933594,0.9419730305671692,632.4488525390625,347.6625671386719,0.9989387392997742,533.152099609375,416.9454345703125,0.6381595730781555,644.19873046875,438.7521057128906,0.9978103041648865,559.95703125,482.7017822265625,0.5524333715438843,683.7811279296875,488.7568359375,0.9886623024940491,564.86328125,479.7733154296875,0.9852526783943176,611.3356323242188,489.4294738769531,0.9979321956634521,580.3138427734375,543.65869140625,0.9484109878540039,649.5013427734375,556.4130249023438,0.9916170239448547,568.0806274414062,621.6520385742188,0.8365946412086487,638.7369995117188,649.4739990234375,0.9349371790885925
11,519.8206787109375,234.02694702148438,730.2369384765625,671.708251953125,0.927183985710144,0,3,687.2874755859375,306.0378723144531,0.6432007551193237,679.6329345703125,294.7519836425781,0.08501595258712769,687.9309692382812,292.5634460449219,0.772287905216217,633.8817749023438,288.00384521484375,0.0673682689666748,655.44775390625,285.5155029296875,0.9565548300743103,568.6067504882812,335.2687072753906,0.9205325841903687,632.3856811523438,347.69189453125,0.9986571073532104,535.9808959960938,417.9202575683594,0.5838737487792969,641.2695922851562,439.4411315917969,0.997650682926178,572.312255859375,479.5307922363281,0.516383707523346,684.0661010742188,487.5745544433594,0.9882141351699829,562.6795654296875,481.20855712890625,0.9822945594787598,609.4524536132812,490.9472351074219,0.9976268410682678,582.2271118164062,543.2319946289062,0.9398128390312195,647.4610595703125,556.1937866210938,0.9905995726585388,567.046630859375,620.5638427734375,0.8210043907165527,639.3425903320312,649.2259521484375,0.9295886754989624
12,521.6470336914062,235.76951599121094,735.4514770507812,671.4249267578125,0.9285154938697815,0,3,692.8861083984375,313.77825927734375,0.7550069093704224,688.343017578125,302.0079345703125,0.13282033801078796,694.24658203125,299.19866943359375,0.8578332662582397,644.742919921875,290.978515625,0.07962222397327423,661.8427124023438,285.75921630859375,0.9674507975578308,574.4501953125,335.54901123046875,0.9289910197257996,634.5151977539062,346.54443359375,0.998965859413147,538.0103759765625,418.7475280761719,0.5773100256919861,638.1212768554688,439.9150390625,0.9979490637779236,574.8065185546875,481.6366882324219,0.5188024044036865,682.644775390625,488.0074462890625,0.9895877838134766,564.0506591796875,482.7153015136719,0.9803600907325745,608.8092651367188,492.3022766113281,0.9975323677062988,582.0501098632812,545.0299072265625,0.9327205419540405,646.3577880859375,559.2437133789062,0.9900458455085754,567.2991943359375,617.8637084960938,0.7991593480110168,638.9022216796875,650.9343872070312,0.9216693639755249
13,522.8900146484375,241.16868591308594,750.9854736328125,672.4923095703125,0.9256157875061035,0,3,710.9313354492188,319.1763610839844,0.7655996084213257,706.3580932617188,308.1529235839844,0.17138056457042694,708.6168823242188,304.5020446777344,0.8868811726570129,665.2387084960938,295.08648681640625,0.0778140127658844,674.4624633789062,290.65240478515625,0.9713782668113708,592.0993041992188,334.4706726074219,0.9021651744842529,637.815673828125,348.09478759765625,0.9986613988876343,557.9783935546875,411.7118835449219,0.4623222053050995,632.8019409179688,442.6748046875,0.9964690208435059,607.12939453125,467.06951904296875,0.376228928565979,681.30859375,495.6361999511719,0.9776986241340637,561.861328125,476.30682373046875,0.9732435345649719,595.68310546875,488.2328796386719,0.996446430683136,588.2172241210938,536.4701538085938,0.9234309196472168,648.128173828125,552.220458984375,0.9880033731460571,566.8389892578125,617.5252685546875,0.7771580219268799,645.7592163085938,650.260009765625,0.9110900163650513
14,521.2939453125,244.67918395996094,760.5994873046875,672.2587280273438,0.925685465335846,0,3,715.2538452148438,321.9967956542969,0.7731507420539856,712.370361328125,311.2998962402344,0.18064461648464203,712.9244995117188,307.3622131347656,0.8890124559402466,675.0552368164062,298.0379943847656,0.07659696042537689,681.2068481445312,292.7781677246094,0.9695620536804199,604.97509765625,335.02899169921875,0.905270516872406,638.6002807617188,348.6263122558594,0.998646080493927,574.1322021484375,409.8468322753906,0.4755893051624298,628.5447387695312,445.8638916015625,0.9964224696159363,624.0466918945312,462.1537780761719,0.3847890794277191,680.587890625,497.69036865234375,0.9772679209709167,561.1029052734375,472.78277587890625,0.9748514294624329,587.5990600585938,484.6579284667969,0.9965445399284363,592.2254028320312,534.9987182617188,0.9277303218841553,650.0952758789062,550.6595458984375,0.9885720014572144,565.964111328125,615.31005859375,0.7840100526809692,647.922119140625,650.99169921875,0.9136547446250916
15,516.1817016601562,250.61680603027344,768.7237548828125,671.4996948242188,0.9251523613929749,0,3,717.54296875,329.2312316894531,0.7575597763061523,715.5924072265625,318.66925048828125,0.16851860284805298,716.1592407226562,314.4828796386719,0.8806825876235962,679.9429931640625,303.3632507324219,0.07096939533948898,687.018798828125,297.2555236816406,0.9674120545387268,611.1875,336.2987060546875,0.9012935161590576,638.7235717773438,350.8039245605469,0.9986146688461304,576.9671630859375,405.9261169433594,0.47867080569267273,623.6075439453125,449.2705383300781,0.9965014457702637,623.09912109375,447.8729553222656,0.3937304615974426,679.08837890625,499.496826171875,0.9778677225112915,560.2003784179688,469.8303527832031,0.9763279557228088,583.0376586914062,482.2132873535156,0.9967569708824158,594.462646484375,533.1905517578125,0.9332250952720642,649.687744140625,549.4861450195312,0.9895652532577515,564.3325805664062,613.2406005859375,0.7962230443954468,649.5203247070312,652.5410766601562,0.9195053577423096
16,512.546875,256.1584777832031,777.2186889648438,671.1679077148438,0.9159258008003235,0,3,721.410888671875,335.0380859375,0.7034878134727478,718.9182739257812,324.3448791503906,0.1341913640499115,720.965087890625,320.50164794921875,0.8450825810432434,682.9429931640625,307.4049377441406,0.05960145220160484,693.8575439453125,301.9325256347656,0.960070013999939,617.4273071289062,337.9176330566406,0.8942286372184753,639.9761352539062,351.74798583984375,0.9983242154121399,586.3829956054688,413.22967529296875,0.4939703345298767,620.0929565429688,451.7245178222656,0.996259331703186,633.5390014648438,465.3936767578125,0.40677720308303833,676.4237670898438,501.0633544921875,0.9774444103240967,558.6450805664062,469.6769714355469,0.9770968556404114,578.465087890625,482.0602722167969,0.9966675639152527,599.4047241210938,533.3118286132812,0.9324313998222351,651.7229614257812,550.6321411132812,0.9889600276947021,564.1280517578125,613.0189819335938,0.7911572456359863,649.4949951171875,653.1571044921875,0.9150249361991882
17,503.01519775390625,276.6948547363281,799.06591796875,670.4447021484375,0.9204564094543457,0,3,738.3553466796875,355.4896240234375,0.7875280380249023,740.0306396484375,346.0354919433594,0.23458506166934967,737.2363891601562,340.0169677734375,0.8806052803993225,713.9151611328125,330.26861572265625,0.08116801083087921,710.9420166015625,319.9102783203125,0.9508036971092224,649.0881958007812,354.0368347167969,0.9166433215141296,645.7169189453125,359.6497497558594,0.9974103569984436,616.3003540039062,432.4521484375,0.5751869678497314,610.6973266601562,458.61932373046875,0.9930221438407898,655.7785034179688,480.85992431640625,0.47072935104370117,669.2539672851562,503.4869689941406,0.9650530815124512,556.9976196289062,459.7884826660156,0.976975679397583,559.5027465820312,468.36163330078125,0.9951096177101135,608.81494140625,531.3316650390625,0.9458979368209839,655.0367431640625,546.5256958007812,0.9879327416419983,566.2106323242188,613.515625,0.8173279762268066,649.6963500976562,656.7720947265625,0.9115025401115417
18,497.2191467285156,290.24810791015625,805.085205078125,670.9259033203125,0.9172740578651428,0,3,741.04736328125,369.7684631347656,0.6501451134681702,740.7024536132812,360.298828125,0.12866820394992828,741.9852294921875,355.116943359375,0.7947440147399902,712.3923950195312,341.8746337890625,0.05051761120557785,718.8648681640625,333.5724182128906,0.9315319061279297,649.9783935546875,359.8385925292969,0.8806618452072144,645.5526733398438,366.2823181152344,0.9960008263587952,615.585205078125,438.01904296875,0.5460619330406189,606.8377075195312,462.7951965332031,0.9921138286590576,654.3366088867188,487.30438232421875,0.4630982577800751,667.0718383789062,507.2131652832031,0.9641900658607483,547.5805053710938,461.38934326171875,0.9750043749809265,548.1385498046875,471.11962890625,0.9945181012153625,621.2747802734375,522.7821044921875,0.946106493473053,657.2470703125,541.5747680664062,0.9879158735275269,570.05322265625,610.0306396484375,0.8287120461463928,649.5667114257812,657.18017578125,0.9167488813400269
19,489.700439453125,301.67169189453125,808.7606201171875,671.3187255859375,0.910672128200531,0,3,758.6851806640625,387.8332214355469,0.5200928449630737,756.13134765625,376.89532470703125,0.07911365479230881,759.4262084960938,373.9288024902344,0.7004716396331787,723.7186889648438,355.4274597167969,0.03269441798329353,732.7222900390625,352.0883483886719,0.9072189331054688,658.459228515625,371.3547668457031,0.8470185995101929,647.9920654296875,379.3866271972656,0.9929936528205872,617.1492309570312,451.5383605957031,0.5570910573005676,599.7393188476562,470.1476135253906,0.9889222383499146,652.1436157226562,502.9537353515625,0.48929405212402344,664.110595703125,511.3948059082031,0.9582043886184692,545.2727661132812,467.1062316894531,0.9720295071601868,540.634521484375,478.6460266113281,0.9927290081977844,633.8236694335938,518.1943359375,0.9419549703598022,656.8616943359375,545.828369140625,0.9846093654632568,575.0447998046875,610.1751098632812,0.8211915493011475,646.5112915039062,654.129150390625,0.9026834964752197
20,484.9220275878906,346.9819030761719,728.2702026367188,670.1152954101562,0.9065157771110535,0,3,686.4102783203125,418.1732177734375,0.11125869303941727,684.3225708007812,408.0267333984375,0.011572708375751972,689.5906372070312,411.5170593261719,0.12207315117120743,672.6348876953125,385.754150390625,0.020729824900627136,691.64453125,396.12982177734375,0.4930371940135956,648.564697265625,383.4360656738281,0.7628348469734192,640.73583984375,396.4961242675781,0.9803495407104492,618.3949584960938,459.2771911621094,0.6736740469932556,604.6309814453125,481.33984375,0.9904953241348267,654.7687377929688,509.9396667480469,0.6713950037956238,665.4982299804688,515.2288208007812,0.9740662574768066,533.3536376953125,474.59429931640625,0.98707515001297,531.8388061523438,482.9244384765625,0.9961217045783997,628.5402221679688,532.9120483398438,0.9714462161064148,663.1967163085938,551.72265625,0.9920762777328491,578.8870239257812,620.8696899414062,0.9281163811683655,648.4284057617188,660.2335205078125,0.9624287486076355
21,477.43914794921875,376.43048095703125,713.37890625,671.127197265625,0.9395998120307922,0,4,676.3267822265625,439.0449523925781,0.37746450304985046,678.9846801757812,433.5218505859375,0.02981586754322052,679.089599609375,432.572265625,0.26556873321533203,671.1707153320312,414.3555908203125,0.049654360860586166,674.8484497070312,414.2419738769531,0.5093041062355042,638.59033203125,413.9348449707031,0.9452313780784607,621.7991333007812,419.56634521484375,0.9869222044944763,622.4874267578125,476.406982421875,0.8961280584335327,593.00244140625,491.616943359375,0.9920187592506409,661.7587890625,512.6450805664062,0.9113252758979797,655.5527954101562,525.0433959960938,0.9852588176727295,546.14208984375,492.03759765625,0.9952844977378845,539.186279296875,501.1993103027344,0.9978023171424866,646.8121337890625,544.36572265625,0.9890273809432983,675.1648559570312,568.0272216796875,0.9972928166389465,591.4707641601562,618.0618896484375,0.9306091070175171,647.239013671875,661.3944091796875,0.9726946353912354
22,473.42132568359375,391.6826171875,715.8471069335938,670.2463989257812,0.9294531941413879,0,4,674.0154418945312,454.2275695800781,0.38085806369781494,677.8322143554688,449.28790283203125,0.032695233821868896,677.290283203125,447.97381591796875,0.22703424096107483,672.3164672851562,430.0299072265625,0.06997871398925781,674.1499633789062,428.55316162109375,0.5164223313331604,640.7784423828125,427.9161376953125,0.9815654754638672,618.1543579101562,433.53192138671875,0.991947591304779,629.7813720703125,485.5697326660156,0.9639804363250732,592.9439697265625,504.474365234375,0.9937852621078491,671.3634033203125,521.973388671875,0.9595727324485779,658.2129516601562,531.9285278320312,0.9877420663833618,546.9488525390625,505.8988037109375,0.9986259937286377,537.5200805664062,514.7144165039062,0.9991137385368347,651.9739379882812,555.532470703125,0.9962020516395569,680.6702270507812,576.8310546875,0.9987107515335083,573.572509765625,624.5218505859375,0.9704252481460571,651.925048828125,662.1708984375,0.9856467843055725
23,475.270263671875,404.90673828125,723.5121459960938,669.7205200195312,0.9252974390983582,0,4,683.3870239257812,465.13812255859375,0.25655123591423035,684.4003295898438,461.39337158203125,0.017338579520583153,686.810546875,461.1925354003906,0.12565942108631134,675.30078125,444.33831787109375,0.04840455949306488,685.4522705078125,446.29205322265625,0.36960315704345703,641.1491088867188,431.97869873046875,0.9777321219444275,631.531494140625,442.1798095703125,0.9829633235931396,627.1109619140625,489.1566162109375,0.9760831594467163,586.1248779296875,517.0062866210938,0.9913792610168457,672.9263305664062,521.3458251953125,0.9741239547729492,661.4362182617188,538.43310546875,0.9861316680908203,537.0460815429688,518.3513793945312,0.9981984496116638,534.17578125,529.2891235351562,0.9983772039413452,676.7968139648438,556.7703247070312,0.9922124743461609,692.1261596679688,578.6620483398438,0.9965426325798035,603.4151611328125,625.8316040039062,0.9348559975624084,648.6290893554688,660.2908935546875,0.9606336951255798
24,476.4966735839844,419.03143310546875,725.3501586914062,672.0625,0.9210387468338013,0,4,685.4397583007812,481.3663330078125,0.49173110723495483,688.3343505859375,476.7257080078125,0.054377954453229904,688.4959716796875,475.4107666015625,0.3359009027481079,680.8157958984375,458.2168273925781,0.06916086375713348,685.4929809570312,456.37579345703125,0.5429887771606445,643.5565795898438,452.42620849609375,0.9741698503494263,631.6743774414062,455.6603088378906,0.9811309576034546,621.7329711914062,506.0400695800781,0.9583645462989807,583.3467407226562,527.6121826171875,0.9857801795005798,680.30126953125,526.4882202148438,0.9578542709350586,669.4095458984375,544.9013061523438,0.9801234602928162,560.6256103515625,536.6920166015625,0.9951287508010864,553.5484619140625,545.718994140625,0.9957699179649353,700.708984375,568.3563842773438,0.9826233983039856,698.2603149414062,579.212890625,0.9920002222061157,645.0400390625,633.8418579101562,0.8972401022911072,646.8892211914062,653.2310791015625,0.9373433589935303
25,476.76519775390625,434.54656982421875,784.7108764648438,673.6434936523438,0.9143109321594238,0,4,733.67919921875,503.1546325683594,0.9684223532676697,740.1181640625,498.820556640625,0.39813345670700073,733.6392211914062,491.81646728515625,0.9756029844284058,727.3436279296875,483.7873229980469,0.029314672574400902,711.5919189453125,467.6952209472656,0.963865339756012,664.5133056640625,480.65216064453125,0.9896180033683777,643.369140625,475.0813293457031,0.9926348328590393,633.5711059570312,525.840087890625,0.9664439558982849,565.11181640625,552.366943359375,0.9904206991195679,703.7229614257812,547.3908081054688,0.9756778478622437,682.3006591796875,562.4727172851562,0.9903488159179688,568.7407836914062,565.86328125,0.9944204688072205,556.2116088867188,573.751220703125,0.9944427609443665,717.3508911132812,584.4409790039062,0.9798687100410461,708.8890991210938,594.3861694335938,0.9884030222892761,665.09814453125,641.0308837890625,0.8904454708099365,648.5885009765625,657.9616088867188,0.9159942865371704
26,479.3319396972656,454.4491882324219,749.7769775390625,672.6336059570312,0.898386538028717,0,4,712.4161376953125,494.2322998046875,0.6685819029808044,712.3865356445312,489.27532958984375,0.04989313706755638,712.3179321289062,486.87994384765625,0.7123512625694275,692.5265502929688,480.66925048828125,0.020771963521838188,696.0576782226562,476.2440185546875,0.9260433316230774,644.954345703125,488.5978698730469,0.9885199666023254,632.0068969726562,492.2087097167969,0.9839910268783569,644.0629272460938,536.6589965820312,0.9796003699302673,563.7943725585938,566.45458984375,0.9845888018608093,713.0864868164062,554.4462890625,0.9775426387786865,684.5033569335938,567.8113403320312,0.981659471988678,557.6283569335938,583.3863525390625,0.9917226433753967,551.6185913085938,595.0640258789062,0.9884530901908875,716.552734375,586.9263305664062,0.9327579140663147,719.2626953125,600.193359375,0.9471721053123474,654.4420166015625,636.1353759765625,0.6311911940574646,644.1974487304688,653.2020874023438,0.6442806124687195
27,482.56341552734375,471.44805908203125,756.79150390625,673.3506469726562,0.8976948261260986,0,4,709.4002075195312,508.2650146484375,0.6092879772186279,706.0379638671875,503.0467834472656,0.03642233833670616,708.4765625,501.5017395019531,0.6827022433280945,681.9049072265625,492.1552734375,0.013084908947348595,689.5119018554688,490.27313232421875,0.915960967540741,638.80859375,501.9423522949219,0.9826303124427795,633.3132934570312,504.5875549316406,0.9791908860206604,636.52099609375,542.0735473632812,0.9752892255783081,567.9437866210938,570.4284057617188,0.9854689240455627,713.9884643554688,560.1215209960938,0.9756828546524048,673.2212524414062,582.2002563476562,0.9839863777160645,556.8612060546875,587.8863525390625,0.9928328990936279,555.767822265625,597.8449096679688,0.9911319613456726,712.217041015625,587.729248046875,0.9709258675575256,711.7562866210938,595.7842407226562,0.9793599843978882,660.5712280273438,644.2271118164062,0.8586989641189575,646.5704345703125,656.6357421875,0.8739532828330994
28,481.8058776855469,487.7197570800781,760.7943725585938,674.0394287109375,0.8816930055618286,0,4,706.6915893554688,526.7239379882812,0.8024482131004333,708.0633544921875,520.66357421875,0.07561524957418442,707.0531005859375,516.89892578125,0.894609272480011,688.4517211914062,508.2521667480469,0.012530215084552765,690.169677734375,500.0400695800781,0.9672580361366272,647.0031127929688,514.6572875976562,0.9654965996742249,625.6898193359375,516.139892578125,0.9880691170692444,650.3530883789062,549.6561279296875,0.8864827156066895,551.2134399414062,588.05322265625,0.9881497621536255,728.1671752929688,565.3208618164062,0.9214020371437073,668.9696655273438,591.7445678710938,0.985801637172699,570.0114135742188,593.2633666992188,0.972046434879303,560.0586547851562,601.9072265625,0.9814651608467102,703.1289672851562,601.7276000976562,0.8650177121162415,675.3099975585938,605.4727783203125,0.9443826079368591,643.0629272460938,628.1426391601562,0.5476607084274292,651.8512573242188,631.8670043945312,0.6918858289718628
