frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,114.19181823730469,264.2640380859375,383.5377502441406,885.056884765625,0.9195716977119446,0,1,298.8608093261719,317.9754333496094,0.9735461473464966,300.4752197265625,307.240234375,0.6388475894927979,286.3885498046875,306.6938781738281,0.9858410358428955,284.4409484863281,311.56787109375,0.07820241898298264,248.31170654296875,309.519775390625,0.9824019074440002,282.2679748535156,385.5143737792969,0.9850450158119202,205.91143798828125,382.1236267089844,0.9989585876464844,291.6260070800781,487.31243896484375,0.7459033131599426,169.27838134765625,477.5920715332031,0.995406985282898,313.2212829589844,553.119384765625,0.7397366762161255,235.78570556640625,531.3638916015625,0.988138735294342,267.8307189941406,568.2105712890625,0.9976054430007935,232.8170166015625,573.804931640625,0.9994567036628723,238.1626739501953,702.5194091796875,0.9979479908943176,267.3901672363281,711.7520751953125,0.9996114373207092,144.87075805664062,824.9338989257812,0.9928627610206604,290.69281005859375,845.877685546875,0.9978829026222229
11,127.05308532714844,255.5958251953125,385.72686767578125,885.3678588867188,0.9190065264701843,0,1,305.2520446777344,313.0203552246094,0.9652170538902283,307.8664245605469,301.81500244140625,0.56452476978302,292.28106689453125,301.78570556640625,0.9805333614349365,292.6601257324219,305.58740234375,0.0636451467871666,252.8513946533203,304.6600646972656,0.9764975309371948,285.8035888671875,378.2978210449219,0.9793270230293274,212.61907958984375,378.9350280761719,0.9985263347625732,297.21795654296875,484.26007080078125,0.7019662857055664,182.27064514160156,477.6462707519531,0.9942286014556885,327.7708435058594,563.437255859375,0.7053127288818359,252.16665649414062,533.20556640625,0.9863446950912476,281.3625183105469,572.172607421875,0.9970536231994629,246.35955810546875,581.4966430664062,0.9993429780006409,251.71376037597656,702.9346313476562,0.9966247081756592,277.316650390625,717.0550537109375,0.9993740916252136,168.38589477539062,818.7607421875,0.9872139692306519,292.4934997558594,845.8760986328125,0.9962502121925354
12,143.6455078125,252.7099609375,391.43133544921875,887.202880859375,0.9152771830558777,0,1,311.8136901855469,307.9044494628906,0.9770153760910034,313.7528381347656,296.3256530761719,0.6433867812156677,298.67608642578125,296.9407958984375,0.9879155158996582,301.16131591796875,300.0835876464844,0.066379614174366,261.66326904296875,299.9913330078125,0.9872418642044067,304.4593200683594,376.87261962890625,0.9895997047424316,215.26950073242188,377.1735534667969,0.9993425011634827,308.48211669921875,485.2987060546875,0.7843596935272217,190.16726684570312,472.02801513671875,0.9967093467712402,337.41241455078125,568.8924560546875,0.7609851360321045,256.3608703613281,523.35302734375,0.9903802871704102,303.1487731933594,566.771728515625,0.9987390637397766,255.01101684570312,575.9214477539062,0.9997262358665466,289.40283203125,690.6343994140625,0.9986075758934021,278.4915771484375,715.2171630859375,0.9997590184211731,181.56198120117188,806.4432373046875,0.9946534633636475,294.63287353515625,848.0795288085938,0.9984714388847351
13,151.04067993164062,248.970458984375,386.02667236328125,886.878173828125,0.9114821553230286,0,1,315.9189758300781,307.980712890625,0.9807703495025635,318.86920166015625,296.8997802734375,0.6965203285217285,302.4429626464844,297.42535400390625,0.9911236763000488,307.58441162109375,302.4981689453125,0.07581353187561035,266.10125732421875,302.08990478515625,0.9892143607139587,311.8361511230469,376.9089660644531,0.987047553062439,220.95513916015625,380.1578063964844,0.9992751479148865,313.49749755859375,480.27239990234375,0.6738976836204529,198.20046997070312,472.0855407714844,0.9955999851226807,341.8624572753906,561.3629760742188,0.6408177018165588,259.953125,516.7244262695312,0.9869294166564941,315.1968688964844,567.3529052734375,0.9982028007507324,264.58935546875,579.4495849609375,0.9996504783630371,316.02166748046875,690.78466796875,0.9982067346572876,294.17279052734375,717.1220703125,0.9997386336326599,192.29978942871094,797.6087036132812,0.9946046471595764,293.371337890625,843.48779296875,0.998671293258667
14,178.39353942871094,246.83139038085938,382.1144714355469,887.1265869140625,0.9109073877334595,0,1,324.5289611816406,302.69500732421875,0.9841020703315735,326.45513916015625,291.5775451660156,0.7327057719230652,309.770751953125,292.37139892578125,0.9928172826766968,314.9021911621094,298.4931945800781,0.06576867401599884,270.8524475097656,298.9701232910156,0.9896843433380127,320.90765380859375,372.2082824707031,0.9889284372329712,227.42694091796875,377.1731872558594,0.9991735816001892,320.4095153808594,469.1263732910156,0.7020716667175293,204.4318084716797,469.6295166015625,0.9939327836036682,348.49932861328125,548.4642333984375,0.6716079711914062,273.080322265625,518.4337158203125,0.983932614326477,323.8199768066406,563.4925537109375,0.9986864924430847,269.74725341796875,576.1346435546875,0.9996966123580933,331.9154052734375,690.843505859375,0.9985705614089966,297.66082763671875,719.111083984375,0.9997487664222717,221.8333282470703,794.0926513671875,0.9956965446472168,301.161865234375,841.7144165039062,0.9987541437149048
15,190.67752075195312,246.70358276367188,389.8497314453125,887.3549194335938,0.9120933413505554,0,1,334.7183532714844,301.84564208984375,0.9867798089981079,335.33135986328125,289.7314758300781,0.7264389991760254,320.08551025390625,290.71368408203125,0.994421660900116,322.2769775390625,294.6029052734375,0.06379474699497223,283.2777404785156,295.8736877441406,0.9926435351371765,328.4637451171875,370.2593994140625,0.9860370755195618,240.7295379638672,375.0052185058594,0.9994263648986816,318.8660888671875,473.0748596191406,0.647323489189148,214.322021484375,468.4120788574219,0.9967169165611267,355.2852783203125,545.4182739257812,0.6282964944839478,281.2019958496094,518.0242919921875,0.9890879392623901,333.13323974609375,560.2376708984375,0.9976257681846619,280.5115966796875,572.3939208984375,0.9995790123939514,352.15985107421875,678.518798828125,0.9973490238189697,307.1404724121094,717.4832153320312,0.9996672868728638,242.16876220703125,783.6773071289062,0.9922141432762146,306.5234375,848.2701416015625,0.9982086420059204
16,197.43109130859375,246.5947265625,407.1515808105469,889.0972900390625,0.9158644080162048,0,1,339.90380859375,300.76251220703125,0.9761309623718262,341.3289794921875,289.57720947265625,0.5955798625946045,325.600830078125,290.3831481933594,0.991102933883667,329.9336242675781,297.0820617675781,0.03458826243877411,288.50653076171875,297.4339904785156,0.9886884093284607,334.6939697265625,369.0389099121094,0.9693556427955627,245.65521240234375,374.726806640625,0.999041736125946,326.7206115722656,467.15960693359375,0.4927138388156891,222.67813110351562,469.62060546875,0.9960053563117981,364.9710693359375,542.4249267578125,0.5263606905937195,293.1019592285156,519.2406616210938,0.9887285232543945,343.89013671875,557.8553466796875,0.9969340562820435,288.8865661621094,571.59130859375,0.9995536208152771,375.9083251953125,674.7296142578125,0.9969948530197144,305.0140380859375,709.2607421875,0.9996984004974365,266.44482421875,785.3990478515625,0.9924452900886536,309.8897705078125,843.2130126953125,0.9985713958740234
17,207.7587432861328,245.27243041992188,422.5924072265625,890.5416259765625,0.9267317652702332,0,1,348.5765686035156,299.17041015625,0.9614689350128174,349.9043884277344,287.50555419921875,0.5691719651222229,334.67950439453125,288.9685974121094,0.9816579818725586,337.88433837890625,294.06414794921875,0.046127259731292725,298.7657470703125,296.3040466308594,0.9741694331169128,341.0380859375,363.9290771484375,0.9647654891014099,259.7503356933594,372.081298828125,0.997102677822113,338.89593505859375,464.87042236328125,0.5770336389541626,236.32374572753906,469.7523193359375,0.9872391819953918,378.0982666015625,543.23974609375,0.577384889125824,306.3564453125,521.986572265625,0.9711106419563293,352.6038818359375,557.850830078125,0.9956900477409363,299.654052734375,572.6566162109375,0.9989577531814575,391.044189453125,675.07568359375,0.9956574440002441,301.56365966796875,711.6925048828125,0.9992237091064453,314.655517578125,792.014892578125,0.9892892837524414,305.0634460449219,849.927978515625,0.9967979788780212
18,217.9785919189453,244.04443359375,435.570556640625,887.7894287109375,0.9319247603416443,0,1,359.05072021484375,298.73101806640625,0.9623533487319946,360.207275390625,287.6338806152344,0.563127338886261,346.0853271484375,288.53546142578125,0.9829471707344055,347.7649230957031,295.90869140625,0.0443500317633152,310.4855041503906,296.5010986328125,0.978540301322937,351.43853759765625,367.96490478515625,0.9732388854026794,267.9653625488281,374.0693664550781,0.9980558156967163,353.0850830078125,466.4041748046875,0.635695219039917,246.16607666015625,468.60552978515625,0.9915688633918762,388.0921325683594,541.6341552734375,0.6306345462799072,315.2322998046875,519.381103515625,0.9793764352798462,366.58184814453125,559.9344482421875,0.9975645542144775,310.6354675292969,573.7332763671875,0.9994514584541321,410.0570983886719,673.3525390625,0.9976713061332703,306.1620788574219,709.3984375,0.999613344669342,340.7038879394531,790.7938842773438,0.9942575693130493,304.5092468261719,847.0603637695312,0.9983726143836975
19,227.85301208496094,244.72900390625,448.68389892578125,888.6187744140625,0.9242027997970581,0,1,365.9976501464844,298.8486022949219,0.9730210304260254,368.0525207519531,287.5829772949219,0.6972087621688843,352.5494384765625,288.35455322265625,0.9849475026130676,358.28326416015625,295.8208312988281,0.0692625567317009,316.5494079589844,296.08648681640625,0.9752214550971985,362.4438171386719,368.74688720703125,0.9867448210716248,275.4679260253906,374.0028991699219,0.9980369210243225,370.7209167480469,467.05670166015625,0.824517011642456,254.7620086669922,469.15533447265625,0.9904053807258606,401.0459289550781,543.940185546875,0.8040995597839355,323.2801208496094,522.2755126953125,0.979718804359436,375.4264831542969,559.8062744140625,0.9986087679862976,316.38348388671875,572.8353881835938,0.9995356798171997,421.1948547363281,672.7009887695312,0.9985219836235046,314.318603515625,706.9036865234375,0.9996113181114197,370.09210205078125,799.085693359375,0.9955433011054993,308.25421142578125,850.9689331054688,0.998199462890625
20,237.4069061279297,245.42221069335938,467.00482177734375,888.3785400390625,0.9212491512298584,0,1,379.22760009765625,298.30621337890625,0.9671722650527954,379.9677429199219,287.17022705078125,0.6247175931930542,365.88531494140625,288.17291259765625,0.9838339686393738,367.9425048828125,294.9438781738281,0.05033567175269127,327.7945861816406,296.0971984863281,0.9753534197807312,372.11956787109375,367.62054443359375,0.980400562286377,285.68182373046875,373.01165771484375,0.9980267882347107,378.00701904296875,464.08929443359375,0.7409849166870117,261.7269592285156,468.22772216796875,0.991523027420044,408.9879150390625,540.6058959960938,0.7268704175949097,329.8666687011719,522.4823608398438,0.9802952408790588,386.079345703125,559.5233154296875,0.9985449314117432,326.033935546875,571.9034423828125,0.9996029734611511,431.28094482421875,675.5860595703125,0.9986225366592407,319.9002990722656,704.166748046875,0.9997065663337708,399.62896728515625,810.0589599609375,0.9962745904922485,308.53057861328125,853.288818359375,0.9987362027168274
21,246.92381286621094,245.56759643554688,504.26458740234375,888.2576293945312,0.9259127974510193,0,1,389.66748046875,299.1011962890625,0.9679479598999023,389.7574768066406,288.62158203125,0.6402323246002197,376.9791259765625,289.1697692871094,0.9827128648757935,376.4355163574219,297.1609191894531,0.05909471958875656,338.821044921875,297.4927978515625,0.9736343622207642,379.1979675292969,368.8297119140625,0.986509382724762,298.1707763671875,372.71881103515625,0.9983727335929871,391.005615234375,466.8862609863281,0.8285104632377625,271.0712890625,468.7819519042969,0.9937014579772949,422.64007568359375,551.0235595703125,0.8065032958984375,342.9095458984375,521.941162109375,0.9853236675262451,392.4884948730469,560.8914184570312,0.9989462494850159,334.966796875,572.251708984375,0.9996838569641113,439.35845947265625,683.5296020507812,0.9981951117515564,331.5191650390625,706.7947998046875,0.9995644688606262,432.61932373046875,817.03125,0.9934624433517456,307.22332763671875,852.1661376953125,0.9975761771202087
22,257.51324462890625,247.059814453125,541.7161865234375,885.595703125,0.9227550029754639,0,1,401.0197448730469,299.9004821777344,0.95346599817276,401.3879699707031,288.78912353515625,0.6118324995040894,388.2034606933594,289.6701965332031,0.9702883958816528,388.1952209472656,296.7997741699219,0.07018790394067764,350.54010009765625,297.85198974609375,0.9539586901664734,389.7241516113281,370.59722900390625,0.9846401214599609,311.6063232421875,374.3331298828125,0.9961091876029968,400.1792907714844,470.51263427734375,0.8471285104751587,281.5181579589844,468.800537109375,0.9820895195007324,432.26568603515625,553.8505859375,0.8112645149230957,356.7889099121094,520.3201904296875,0.9642949104309082,403.6912841796875,566.2752685546875,0.9988424181938171,346.3402404785156,577.7218017578125,0.999484658241272,451.79638671875,685.9256591796875,0.9987567663192749,334.6572570800781,711.0740356445312,0.9995310306549072,464.21112060546875,823.2943725585938,0.9963239431381226,312.70086669921875,858.0556640625,0.9980448484420776
23,268.51129150390625,248.52630615234375,570.594482421875,887.1488037109375,0.9277783036231995,0,1,411.43951416015625,301.2665710449219,0.9725248217582703,411.4864196777344,290.59552001953125,0.6484918594360352,398.583740234375,291.5538330078125,0.9876362681388855,399.03961181640625,298.68707275390625,0.0453607551753521,360.70111083984375,300.50384521484375,0.9762815237045288,400.93011474609375,370.3411560058594,0.970971941947937,325.6724548339844,374.5084228515625,0.9980912804603577,411.6841735839844,469.26568603515625,0.644161581993103,291.59375,470.5135803222656,0.9939779043197632,439.39385986328125,548.3143920898438,0.6453020572662354,366.80645751953125,526.0286254882812,0.984538197517395,415.61871337890625,566.663330078125,0.997651994228363,357.8520202636719,577.5726318359375,0.9994866847991943,462.94500732421875,693.5821533203125,0.9953305721282959,337.22747802734375,712.6449584960938,0.9992063641548157,500.84967041015625,823.9410400390625,0.9853488802909851,304.64605712890625,855.1807861328125,0.9959036707878113
24,276.2114562988281,251.745849609375,591.4048461914062,885.092529296875,0.9306453466415405,0,1,425.50732421875,306.1043395996094,0.9558831453323364,427.1754455566406,294.837646484375,0.6387221217155457,413.48162841796875,294.5882568359375,0.9682798385620117,414.0769958496094,302.2254943847656,0.08938803523778915,376.0260009765625,300.86322021484375,0.9426554441452026,409.4817810058594,375.68206787109375,0.9856551289558411,340.47198486328125,375.5874938964844,0.9953933954238892,420.59149169921875,475.7718200683594,0.8702999353408813,307.54443359375,472.58642578125,0.9788340926170349,449.07476806640625,548.6264038085938,0.8338308930397034,373.8885803222656,525.954345703125,0.9587101340293884,420.71197509765625,572.6694946289062,0.9987338185310364,366.11248779296875,579.6903076171875,0.9993698000907898,461.7356872558594,696.44287109375,0.9983697533607483,341.5366516113281,712.42919921875,0.999279797077179,511.7672119140625,827.8173828125,0.9948031306266785,309.9615783691406,846.89892578125,0.9968462586402893
25,282.6685485839844,254.28103637695312,601.864013671875,885.276611328125,0.9252658486366272,0,1,438.3086242675781,306.9523620605469,0.971290647983551,440.5950622558594,295.6861267089844,0.7101708650588989,426.45428466796875,295.44012451171875,0.9817298650741577,427.18975830078125,302.6922912597656,0.10372025519609451,388.51214599609375,301.02569580078125,0.9643442630767822,416.9277648925781,377.1094665527344,0.9867825508117676,351.98968505859375,377.249267578125,0.9976069927215576,426.649169921875,476.0195617675781,0.8577877879142761,312.5343933105469,472.849609375,0.990331768989563,460.0659484863281,550.2518920898438,0.828421950340271,383.95306396484375,520.8899536132812,0.9779837727546692,431.58111572265625,573.0328369140625,0.9987572431564331,380.0311279296875,580.7916259765625,0.9995473027229309,474.05108642578125,699.392333984375,0.9985068440437317,355.8617858886719,713.7490234375,0.9995331764221191,528.634521484375,831.561279296875,0.9951695799827576,312.919189453125,847.4738159179688,0.9977905750274658
26,283.0873107910156,255.044921875,606.385986328125,887.1197509765625,0.9231671690940857,0,1,452.3116455078125,308.6424865722656,0.9768426418304443,454.4732666015625,297.10711669921875,0.7187099456787109,439.75933837890625,297.2859191894531,0.987832248210907,441.309814453125,303.5182800292969,0.07961859554052353,401.22705078125,303.0528564453125,0.9724529981613159,428.11016845703125,377.1566162109375,0.979745090007782,369.60577392578125,378.5946350097656,0.9977995753288269,437.37701416015625,473.96282958984375,0.7420992851257324,328.315673828125,474.97119140625,0.9912052750587463,471.73284912109375,543.220703125,0.7278982400894165,399.0380859375,522.209716796875,0.978960394859314,439.28204345703125,572.9779052734375,0.9982916712760925,392.39996337890625,580.3215942382812,0.9995266199111938,478.7256774902344,700.27734375,0.9982746839523315,369.0319519042969,713.030029296875,0.999612033367157,531.90625,831.2407836914062,0.9954994320869446,312.6043701171875,845.481201171875,0.9984148740768433
27,282.0015563964844,255.380859375,610.1484375,887.323974609375,0.916498601436615,0,1,464.18328857421875,307.21429443359375,0.9783473014831543,465.9165344238281,295.8800048828125,0.7498065233230591,451.5696716308594,296.3204650878906,0.9862246513366699,454.0057067871094,302.8111572265625,0.09830412268638611,414.4439392089844,302.5146484375,0.9710763692855835,446.91015625,378.2480163574219,0.9907094240188599,383.5533142089844,377.670654296875,0.9985107779502869,461.71044921875,480.25433349609375,0.8981611728668213,340.69091796875,473.60357666015625,0.9948404431343079,488.9680480957031,559.1310424804688,0.8860288858413696,413.75238037109375,520.3408203125,0.9887601137161255,458.4947509765625,574.475830078125,0.9992596507072449,409.3371276855469,579.9365234375,0.9997511506080627,490.5863037109375,704.6243896484375,0.9990277290344238,383.8943786621094,712.466552734375,0.9997188448905945,529.2548217773438,836.6724243164062,0.9962978959083557,314.970458984375,842.2012939453125,0.9984270334243774
28,289.00811767578125,255.62820434570312,613.6608276367188,885.844482421875,0.9221591353416443,0,1,477.47808837890625,305.8553161621094,0.9808326959609985,478.89556884765625,294.35552978515625,0.7312611937522888,464.660888671875,294.9355773925781,0.9903447031974792,466.14105224609375,300.10552978515625,0.07012651115655899,426.4031066894531,300.0511169433594,0.9790841341018677,455.9847106933594,374.94049072265625,0.9843565821647644,397.5103454589844,374.1123962402344,0.9986507296562195,468.54095458984375,475.94110107421875,0.780458927154541,354.4930725097656,469.6513366699219,0.9952697157859802,500.1971435546875,554.7720947265625,0.7785749435424805,426.42669677734375,520.8369140625,0.9884160757064819,470.9193115234375,572.4413452148438,0.9988816380500793,425.0305480957031,577.4041748046875,0.9997281432151794,499.094482421875,705.7384643554688,0.9987338185310364,398.2325134277344,711.7308349609375,0.9997488856315613,533.973876953125,834.6763916015625,0.9961944818496704,317.2150573730469,838.3108520507812,0.9988018274307251
