frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,620.7697143554688,67.33740997314453,1029.41650390625,579.4042358398438,0.9257175326347351,0,4,758.8008422851562,191.59983825683594,0.970902681350708,778.2395629882812,173.1185302734375,0.9231065511703491,741.1912231445312,169.2369842529297,0.8580247759819031,825.3533935546875,150.6732177734375,0.7795282602310181,721.0182495117188,145.4650421142578,0.5649848580360413,897.8878173828125,209.6554718017578,0.9980427026748657,680.4420166015625,209.44183349609375,0.9950401186943054,883.5803833007812,325.42095947265625,0.9946821331977844,683.36572265625,333.34613037109375,0.9849478602409363,839.3796997070312,400.94256591796875,0.9891887903213501,770.0909423828125,385.4577941894531,0.9793919920921326,885.8750610351562,373.229736328125,0.9989296793937683,730.9073486328125,375.5602111816406,0.9984729886054993,992.149169921875,442.01678466796875,0.9927615523338318,715.7426147460938,437.985107421875,0.990399181842804,882.871337890625,516.352783203125,0.944438099861145,756.1357421875,540.643798828125,0.9347156286239624
11,620.0621337890625,68.06717681884766,1029.4720458984375,579.451416015625,0.9278770685195923,0,4,758.4252319335938,193.69113159179688,0.9678604602813721,778.0311889648438,175.57037353515625,0.9161711931228638,741.065673828125,171.12039184570312,0.8451221585273743,825.4187622070312,152.45635986328125,0.7675800919532776,720.825439453125,146.1099090576172,0.543410062789917,897.7974243164062,208.9111785888672,0.9978482723236084,679.5474243164062,208.48614501953125,0.9945515990257263,883.8595581054688,325.6807556152344,0.994436502456665,682.67431640625,333.3528747558594,0.9842033386230469,838.424560546875,401.1039123535156,0.9888669848442078,769.636474609375,385.3302001953125,0.978690505027771,886.1162109375,372.5987243652344,0.9989007711410522,730.5735473632812,375.1322937011719,0.9984334111213684,991.4979248046875,443.234619140625,0.9927489161491394,715.697509765625,440.42193603515625,0.9903979301452637,883.6954345703125,516.1513671875,0.9448159337043762,757.194091796875,544.615478515625,0.9349484443664551
12,625.6150512695312,68.32225036621094,1029.165771484375,578.9486694335938,0.9289443492889404,0,4,753.3904418945312,190.29136657714844,0.9260796308517456,771.2042846679688,173.99383544921875,0.819276750087738,739.2692260742188,170.07778930664062,0.691461443901062,816.6140747070312,156.19088745117188,0.694656491279602,724.847900390625,150.232421875,0.43666237592697144,895.6959838867188,207.62416076660156,0.9972796440124512,678.6285400390625,206.65879821777344,0.9935249090194702,881.69775390625,328.078857421875,0.9944071769714355,683.42138671875,335.192626953125,0.9853804707527161,839.46337890625,401.46539306640625,0.9880625009536743,770.6993408203125,385.79473876953125,0.9785350561141968,885.29296875,374.6075439453125,0.9991255402565002,728.6204833984375,376.6255798339844,0.9987769722938538,994.4143676757812,443.19842529296875,0.9936407208442688,713.2593383789062,437.7876892089844,0.99178546667099,879.6514892578125,517.2391357421875,0.9525027871131897,758.9781494140625,544.5198364257812,0.9454386830329895
13,622.9367065429688,68.2542724609375,1028.341796875,579.4356689453125,0.930136501789093,0,4,754.309326171875,191.4020233154297,0.9417923092842102,772.3369750976562,174.44320678710938,0.85329669713974,738.9017333984375,171.07481384277344,0.7465247511863708,817.254638671875,155.169921875,0.7154412865638733,722.1943359375,150.52886962890625,0.4751773476600647,894.47119140625,207.30465698242188,0.9974930286407471,677.81201171875,207.4658203125,0.9939097166061401,882.3421020507812,327.67425537109375,0.9944714307785034,683.6748046875,334.56365966796875,0.9852016568183899,839.0810546875,401.4790344238281,0.9882630705833435,770.6717529296875,386.0263671875,0.978519856929779,884.8439331054688,373.360595703125,0.9990849494934082,728.8050537109375,376.1474609375,0.9987121820449829,992.5532836914062,442.6947326660156,0.9935048818588257,713.7843017578125,440.17523193359375,0.9915260672569275,881.6138305664062,517.7777099609375,0.9508858919143677,759.8948974609375,545.1332397460938,0.9429022073745728
14,621.0185546875,69.32807159423828,1028.3197021484375,579.1968994140625,0.9307997822761536,0,4,754.6915893554688,191.79840087890625,0.9425725340843201,772.334716796875,174.41575622558594,0.8546142578125,738.82177734375,171.88931274414062,0.749045729637146,816.5418090820312,154.34225463867188,0.714652955532074,721.5392456054688,151.50489807128906,0.47790107131004333,893.94775390625,206.51742553710938,0.9975420236587524,677.242919921875,207.6144561767578,0.9937984347343445,882.6632080078125,327.1326599121094,0.9946703314781189,682.34619140625,333.47344970703125,0.9849908947944641,839.8477172851562,400.9046936035156,0.9887083768844604,770.6044311523438,386.1123962402344,0.9785263538360596,884.2503051757812,372.46343994140625,0.9990779161453247,728.26123046875,375.90374755859375,0.9986756443977356,991.7661743164062,442.79937744140625,0.993183434009552,713.64306640625,442.8763732910156,0.9909022450447083,881.6713256835938,516.7634887695312,0.9476114511489868,759.6187133789062,543.3228759765625,0.9380739331245422
15,620.7535400390625,69.73715209960938,1028.1856689453125,579.871337890625,0.9318032264709473,0,4,754.87548828125,191.00921630859375,0.95147305727005,772.6346435546875,173.60166931152344,0.8791942000389099,738.9276733398438,171.0646209716797,0.7722979784011841,817.52392578125,154.02154541015625,0.7478954195976257,721.701171875,151.26412963867188,0.48472151160240173,894.2379150390625,207.57705688476562,0.997919499874115,677.9324951171875,208.39266967773438,0.9938637018203735,882.778076171875,327.71392822265625,0.9954055547714233,682.11962890625,332.9870300292969,0.983966052532196,839.4553833007812,400.88873291015625,0.9900323152542114,770.35205078125,386.32000732421875,0.9775776863098145,882.9902954101562,373.4507751464844,0.9990973472595215,727.2398071289062,376.7569580078125,0.998593270778656,991.2402954101562,443.7256164550781,0.9930520057678223,713.9849243164062,444.05548095703125,0.9899762272834778,882.0528564453125,515.8984375,0.9447051882743835,759.42138671875,541.4876708984375,0.9316446185112
16,618.708984375,69.39128112792969,1028.1904296875,579.5570678710938,0.9293107986450195,0,4,755.6837158203125,191.31642150878906,0.9531087279319763,773.4124145507812,172.9544219970703,0.8778571486473083,738.5869750976562,171.44342041015625,0.79001384973526,817.7066650390625,151.873291015625,0.7293046116828918,719.6640625,151.23455810546875,0.5135924220085144,893.9306640625,207.82192993164062,0.9976763129234314,677.0996704101562,209.3207550048828,0.9940661191940308,881.376220703125,329.59832763671875,0.994573175907135,681.9758911132812,333.4671936035156,0.9846723675727844,838.5364379882812,401.8702697753906,0.9885692596435547,770.0020751953125,386.7688293457031,0.9783469438552856,883.0166015625,373.4670715332031,0.9989854693412781,727.1306762695312,377.2499694824219,0.9985421895980835,990.9581909179688,443.1952819824219,0.9925341606140137,713.2913818359375,445.91375732421875,0.9900181293487549,881.0443115234375,517.6632690429688,0.9423747062683105,757.6187133789062,542.4546508789062,0.9315034747123718
17,617.75927734375,67.59091186523438,1027.9718017578125,579.94384765625,0.9275315999984741,0,4,755.9736938476562,191.48846435546875,0.9632644653320312,774.5924072265625,172.38755798339844,0.9024365544319153,737.9197387695312,170.58425903320312,0.8256396651268005,819.8090209960938,149.9593048095703,0.7515460252761841,717.2589721679688,148.74652099609375,0.5354244112968445,893.3423461914062,208.9390411376953,0.9979666471481323,676.9851684570312,209.68563842773438,0.9944082498550415,881.06396484375,329.78790283203125,0.9949995279312134,682.601318359375,333.3370361328125,0.9845017790794373,837.8185424804688,402.8114929199219,0.9895281195640564,768.729248046875,386.7845153808594,0.9787467122077942,881.0828247070312,373.7569274902344,0.9990050196647644,725.988525390625,376.8473205566406,0.9985195994377136,990.0564575195312,442.0724792480469,0.9930514097213745,714.0188598632812,442.065673828125,0.9904000163078308,882.51416015625,518.8448486328125,0.9455999135971069,755.7861328125,539.9909057617188,0.9342069029808044
18,620.305419921875,69.11873626708984,1027.97900390625,578.9158935546875,0.9248387813568115,0,4,756.5215454101562,190.82077026367188,0.9679620862007141,774.7371826171875,171.6188507080078,0.9091412425041199,738.210693359375,170.58193969726562,0.8532223105430603,816.9098510742188,150.0662841796875,0.7526251673698425,716.423095703125,149.86837768554688,0.5951117277145386,890.4636840820312,209.85177612304688,0.9981309771537781,674.964599609375,209.95303344726562,0.9954239726066589,880.9434204101562,329.677978515625,0.9949394464492798,681.9705200195312,331.5905456542969,0.986753523349762,836.9287109375,403.84149169921875,0.989164412021637,767.571533203125,386.24237060546875,0.9809476137161255,880.76708984375,375.39666748046875,0.9990085959434509,726.010498046875,378.1046142578125,0.9986157417297363,990.4701538085938,439.868408203125,0.9927571415901184,712.2702026367188,437.9704284667969,0.9905360341072083,881.4663696289062,520.107666015625,0.943279504776001,754.8416137695312,535.1826171875,0.9338385462760925
19,618.5086059570312,69.51249694824219,1027.5306396484375,579.1951904296875,0.9278255105018616,0,4,755.805419921875,191.44000244140625,0.97138512134552,774.3557739257812,172.74246215820312,0.9197674989700317,737.7374267578125,170.7887420654297,0.867820143699646,816.5088500976562,151.6326446533203,0.7681591510772705,715.6165161132812,149.6691436767578,0.6109704971313477,889.3018798828125,209.38949584960938,0.9982048273086548,673.0247192382812,210.468017578125,0.9954094290733337,880.7230834960938,328.54620361328125,0.9949281215667725,682.1732788085938,333.8829040527344,0.9858468174934387,837.7972412109375,402.3432922363281,0.9889976382255554,767.72412109375,386.277099609375,0.9796037077903748,880.4664916992188,374.02459716796875,0.998961329460144,725.020751953125,377.6368408203125,0.9985126852989197,990.458984375,441.52850341796875,0.9924778342247009,711.0781860351562,441.7267761230469,0.9899435043334961,880.9082641601562,518.6817016601562,0.940486490726471,756.428466796875,539.5448608398438,0.9292514324188232
20,619.1776733398438,69.60276794433594,1027.3035888671875,579.5220336914062,0.9293426275253296,0,4,756.3809204101562,191.62339782714844,0.9735638499259949,774.6571044921875,172.928466796875,0.9237627387046814,738.1520385742188,171.2341766357422,0.8813006281852722,815.9503784179688,151.79794311523438,0.7691999673843384,715.6021728515625,150.51242065429688,0.637937068939209,889.0906982421875,208.0791015625,0.998175859451294,672.883056640625,211.3419952392578,0.995829164981842,882.6405639648438,326.7998962402344,0.9945681095123291,682.6870727539062,335.2627868652344,0.9868864417076111,838.2503662109375,401.54156494140625,0.988322913646698,766.9487915039062,386.123779296875,0.9805446863174438,881.7698364257812,371.6434631347656,0.9989575147628784,726.4548950195312,376.4820556640625,0.9985892176628113,990.2139282226562,442.357421875,0.9924828410148621,710.1702880859375,446.24053955078125,0.9904511570930481,881.93359375,519.4306030273438,0.9400383234024048,756.530517578125,544.4139404296875,0.9303828477859497
21,619.328857421875,70.51133728027344,1027.1312255859375,579.8276977539062,0.9287934303283691,0,4,758.138427734375,191.57093811035156,0.9777723550796509,775.9707641601562,172.27813720703125,0.9334542751312256,739.1298828125,171.83224487304688,0.9021002650260925,815.7869262695312,151.41551208496094,0.7799901962280273,715.3413696289062,152.68060302734375,0.6817271709442139,888.0801391601562,208.96429443359375,0.9983280301094055,672.9478149414062,213.5956573486328,0.9963418841362,881.5322265625,327.5534973144531,0.9946101903915405,683.5328979492188,335.47918701171875,0.9877321720123291,838.26123046875,401.15179443359375,0.9881690740585327,766.1707763671875,386.0010986328125,0.981229305267334,880.9589233398438,371.5009460449219,0.998946487903595,726.2096557617188,377.2207946777344,0.9986032843589783,989.9421997070312,442.0080871582031,0.992133617401123,709.28271484375,449.30908203125,0.9901611804962158,882.0361938476562,519.9938354492188,0.9362149834632874,757.2977905273438,543.347412109375,0.9263173937797546
22,616.742431640625,70.07913208007812,1026.8551025390625,579.7698364257812,0.9278221726417542,0,4,758.443359375,192.04302978515625,0.980268657207489,776.3004150390625,172.2846221923828,0.9399169087409973,738.9794311523438,172.19212341308594,0.9128324389457703,816.2108764648438,150.93167114257812,0.7904794812202454,714.695068359375,152.9477996826172,0.7017500996589661,888.2964477539062,210.12864685058594,0.9984508752822876,672.984619140625,215.00645446777344,0.9967129230499268,881.238525390625,327.510009765625,0.9947372078895569,683.8655395507812,336.1843566894531,0.9884490370750427,837.5947875976562,400.7222900390625,0.9883589744567871,765.7828369140625,385.99072265625,0.9820222854614258,880.769775390625,371.9552001953125,0.9989724159240723,726.1341552734375,377.5274963378906,0.9986562728881836,989.9188232421875,441.1225280761719,0.9922324419021606,708.8237915039062,447.3211669921875,0.9903956055641174,882.3944091796875,519.8351440429688,0.9365326166152954,758.4155883789062,540.1141357421875,0.9273980855941772
23,615.6578369140625,70.29754638671875,1027.1300048828125,579.9268188476562,0.9291609525680542,0,4,758.4779052734375,191.64300537109375,0.9813483357429504,776.1318359375,171.98974609375,0.944306492805481,739.1686401367188,171.97715759277344,0.9150511622428894,816.4795532226562,151.2228240966797,0.806895911693573,715.681640625,153.60707092285156,0.70283043384552,889.4605712890625,209.6249237060547,0.9986030459403992,673.8623046875,215.39231872558594,0.996885359287262,881.9718627929688,326.1020812988281,0.9952225089073181,683.8157958984375,336.82354736328125,0.9886372685432434,837.8775634765625,400.5749206542969,0.9891607165336609,765.9447631835938,386.32794189453125,0.9821059703826904,881.3303833007812,371.5885925292969,0.9990461468696594,726.4200439453125,377.3595275878906,0.9987145662307739,989.9086303710938,441.2087097167969,0.9924712181091309,708.0368041992188,447.5498962402344,0.990405261516571,882.1190795898438,519.2942504882812,0.9369197487831116,758.6302490234375,539.3926391601562,0.9267392158508301
24,614.3715209960938,74.85128021240234,1027.5697021484375,579.156005859375,0.9300661683082581,0,4,757.4548950195312,191.72349548339844,0.9802758693695068,776.029296875,172.3611297607422,0.9459409117698669,738.408447265625,170.92974853515625,0.900279700756073,819.4488525390625,151.03460693359375,0.821531355381012,715.5413208007812,150.9358367919922,0.6457042694091797,891.7040405273438,209.169677734375,0.9986975193023682,674.3598022460938,214.70315551757812,0.9962643980979919,882.7972412109375,323.33294677734375,0.996075451374054,681.5814208984375,337.2307434082031,0.9866222739219666,838.6475830078125,401.101806640625,0.9911636114120483,769.2754516601562,388.7119140625,0.9806303381919861,882.7321166992188,371.1053161621094,0.9991150498390198,726.9074096679688,376.7322692871094,0.9986357092857361,990.3248901367188,444.2131652832031,0.9926430583000183,709.9450073242188,448.4564208984375,0.989361584186554,885.4826049804688,515.0059814453125,0.9361933469772339,757.8515625,536.887939453125,0.9206724166870117
25,614.4236450195312,74.8843765258789,1027.6517333984375,578.4397583007812,0.930147647857666,0,4,756.8042602539062,191.92153930664062,0.9790076017379761,774.89794921875,172.99964904785156,0.9419090151786804,738.3557739257812,171.74375915527344,0.8951170444488525,817.392333984375,152.8857421875,0.8171471357345581,716.5771484375,152.91455078125,0.6469764709472656,890.4908447265625,209.8371124267578,0.9987140893936157,675.0375366210938,214.7392578125,0.9964535236358643,882.2531127929688,322.86102294921875,0.9961462020874023,681.0873413085938,336.4776916503906,0.9875702261924744,839.4532470703125,400.0414123535156,0.991231381893158,769.4409790039062,387.700439453125,0.9816417694091797,882.8338012695312,371.5273132324219,0.9991602897644043,728.0377807617188,376.64202880859375,0.9987314343452454,990.4951171875,442.24945068359375,0.9929059743881226,710.7245483398438,443.9587707519531,0.9899299740791321,884.6924438476562,514.9833374023438,0.9389263987541199,756.7666015625,533.4736328125,0.9252724647521973
26,614.1220703125,74.62945556640625,1027.7952880859375,579.3551025390625,0.9305875301361084,0,4,758.9529418945312,192.5166778564453,0.9826167225837708,776.7606201171875,172.80856323242188,0.9496800899505615,739.5465087890625,172.6800537109375,0.9160733222961426,817.8405151367188,151.8345489501953,0.8215203285217285,716.2067260742188,154.1702423095703,0.6916202306747437,890.209716796875,209.51893615722656,0.9987592697143555,675.282470703125,216.01907348632812,0.9968459010124207,883.5339965820312,322.7523193359375,0.9959303736686707,682.3778686523438,336.6427307128906,0.9883227944374084,839.096923828125,400.90338134765625,0.9907715320587158,769.6993408203125,388.06951904296875,0.9824255108833313,882.87353515625,372.5802917480469,0.9991101622581482,728.7402954101562,378.6387023925781,0.9987151622772217,990.1509399414062,440.2781982421875,0.9926687479019165,711.3897705078125,445.7268371582031,0.990011990070343,884.521484375,517.872314453125,0.937386691570282,757.515380859375,536.1666870117188,0.924747884273529
27,614.705322265625,73.93598937988281,1028.453857421875,579.5294189453125,0.9307767748832703,0,4,759.2155151367188,193.2537384033203,0.9804107546806335,777.2438354492188,173.39523315429688,0.9438080191612244,739.5005493164062,173.27764892578125,0.9062162041664124,818.8787231445312,151.84764099121094,0.8117516040802002,715.7108154296875,154.3170623779297,0.6741734743118286,891.483154296875,209.42349243164062,0.9986701011657715,675.1821899414062,215.79913330078125,0.9966644644737244,883.2056884765625,324.1035461425781,0.9957956075668335,683.5884399414062,336.92730712890625,0.9881613254547119,839.4738159179688,400.8100280761719,0.9904915690422058,769.4844970703125,387.66900634765625,0.9820889234542847,883.950927734375,372.7434387207031,0.9991238713264465,728.859375,378.6224365234375,0.9987441301345825,990.656494140625,441.50921630859375,0.9928545355796814,710.5877075195312,446.8287353515625,0.9903281331062317,884.140380859375,518.430419921875,0.9394013285636902,758.8583374023438,536.7761840820312,0.9274662733078003
28,616.0953979492188,73.96656799316406,1028.707275390625,580.7505493164062,0.9304174184799194,0,4,760.2457885742188,192.54339599609375,0.9821328520774841,777.8156127929688,172.36131286621094,0.9468576908111572,740.2355346679688,172.96502685546875,0.917542576789856,818.8699951171875,150.6199951171875,0.8089236617088318,716.5422973632812,154.59263610839844,0.7004541754722595,891.6921997070312,208.77053833007812,0.9986067414283752,676.6721801757812,215.61795043945312,0.9969108700752258,884.2247924804688,323.8355712890625,0.995311975479126,683.1829833984375,336.091552734375,0.9888961315155029,840.6195068359375,400.0596618652344,0.9896803498268127,769.8663330078125,387.60601806640625,0.9829917550086975,884.2807006835938,372.0642395019531,0.9990527033805847,730.340087890625,378.31396484375,0.9987301230430603,990.4556274414062,440.1502685546875,0.9925013780593872,712.474853515625,447.34564208984375,0.9904760122299194,884.917724609375,520.3782348632812,0.9374011754989624,758.3026733398438,538.8405151367188,0.9275808334350586
