frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,186.49412536621094,188.5398712158203,730.1719970703125,875.3970947265625,0.9468806385993958,0,2,305.11572265625,325.2240295410156,0.9353675246238708,311.2035217285156,304.12249755859375,0.9496119618415833,298.4114685058594,314.116943359375,0.3618563711643219,384.8896789550781,275.9895935058594,0.9466979503631592,328.12896728515625,299.1429748535156,0.026019100099802017,548.2772827148438,317.0406799316406,0.9977033734321594,379.21484375,324.4686584472656,0.9670953154563904,686.2185668945312,430.2239685058594,0.9971147775650024,400.8572692871094,397.63427734375,0.9329062104225159,635.4259033203125,543.37255859375,0.9955291152000427,392.3603515625,499.8288879394531,0.9337389469146729,623.4873657226562,495.30731201171875,0.99937504529953,507.83905029296875,483.9961853027344,0.9983678460121155,577.1651000976562,652.0961303710938,0.9965803027153015,408.6470031738281,612.7752685546875,0.9909665584564209,610.003173828125,801.089599609375,0.9555752277374268,480.34326171875,750.2786865234375,0.9366845488548279
14,188.3203582763672,212.7009735107422,736.4435424804688,873.8922729492188,0.9441797137260437,0,2,319.1573486328125,349.9608459472656,0.8920632600784302,322.20404052734375,330.6371154785156,0.9019504189491272,313.80047607421875,340.22381591796875,0.271028071641922,386.5657043457031,299.7710266113281,0.9106433391571045,345.5267028808594,321.76025390625,0.02479722537100315,552.2998657226562,334.65802001953125,0.9966416358947754,383.2721252441406,334.45526123046875,0.9666147828102112,692.8836059570312,446.7878112792969,0.9965041875839233,385.6756286621094,396.9183044433594,0.9482492208480835,647.4056396484375,555.9442138671875,0.9949939846992493,384.1809387207031,505.2889099121094,0.9476659297943115,623.1110229492188,510.3980407714844,0.9993197917938232,508.6476745605469,496.823486328125,0.9985010623931885,576.4019775390625,654.5249633789062,0.9958319067955017,405.9400939941406,613.80859375,0.9905394315719604,611.087890625,799.1708984375,0.9501807689666748,476.85418701171875,749.3701782226562,0.9344221949577332
15,195.1410675048828,238.57965087890625,739.52490234375,875.1829223632812,0.9439554214477539,0,2,323.02581787109375,375.8883972167969,0.6617752909660339,318.4881896972656,356.769287109375,0.6064628958702087,321.2664794921875,369.3288269042969,0.09624066948890686,364.71746826171875,323.11236572265625,0.7889934182167053,362.87408447265625,349.6576232910156,0.02267487905919552,547.8416748046875,352.3103942871094,0.9954673051834106,383.9565734863281,347.3066101074219,0.9773532152175903,702.1661987304688,462.75177001953125,0.9967292547225952,377.4716796875,402.01812744140625,0.9808670878410339,659.0775146484375,563.41357421875,0.9952614903450012,378.565185546875,507.50244140625,0.9774316549301147,626.0953979492188,507.37109375,0.999693751335144,515.4319458007812,492.98626708984375,0.9995231628417969,580.743408203125,652.8402099609375,0.9974232912063599,397.1029357910156,613.0536499023438,0.9957791566848755,608.3174438476562,805.771240234375,0.9613964557647705,473.2095031738281,751.880126953125,0.9581528306007385
16,200.7484130859375,265.94921875,744.5858154296875,876.299072265625,0.9403820037841797,0,2,329.74700927734375,403.29205322265625,0.5877841114997864,324.8652038574219,385.4617614746094,0.5113261938095093,329.25628662109375,397.444091796875,0.07650664448738098,365.6930847167969,352.17559814453125,0.7291677594184875,368.70465087890625,376.40203857421875,0.021431470289826393,547.4225463867188,372.6513366699219,0.9941258430480957,385.7933349609375,365.786376953125,0.9745893478393555,708.1393432617188,478.3422546386719,0.9963451027870178,376.99139404296875,413.0252685546875,0.9823883175849915,669.7518920898438,577.667724609375,0.9949953556060791,364.6541748046875,527.8101196289062,0.9798609018325806,636.640380859375,504.0099182128906,0.9996821880340576,527.544189453125,490.3994140625,0.999548614025116,579.6259765625,649.04638671875,0.9975784420967102,396.0699462890625,616.1314086914062,0.9963028430938721,606.864013671875,803.75,0.9651135802268982,466.4748840332031,758.4661254882812,0.9631731510162354
17,210.4697723388672,286.20208740234375,748.0015869140625,876.4391479492188,0.939013659954071,0,2,342.4417419433594,421.7457275390625,0.6474957466125488,342.1851501464844,402.83056640625,0.5698826909065247,339.1850891113281,415.06524658203125,0.13153652846813202,384.9085388183594,370.5605773925781,0.69027179479599,363.7119445800781,395.0139465332031,0.03276268392801285,554.4970092773438,388.546875,0.9902119040489197,379.95013427734375,384.6712341308594,0.971486508846283,712.10400390625,486.2602844238281,0.9925087094306946,362.9962158203125,430.0629577636719,0.978450357913971,682.515869140625,585.39404296875,0.9892926216125488,359.278076171875,540.9739990234375,0.9732795357704163,641.8265380859375,503.3525085449219,0.9995065927505493,523.0557250976562,490.7461853027344,0.9994078874588013,576.97705078125,651.44970703125,0.9969825148582458,388.88702392578125,613.486328125,0.9960812926292419,615.7001953125,817.8345336914062,0.9596101641654968,457.1835632324219,763.3325805664062,0.9614143967628479
18,223.90191650390625,312.7603454589844,754.0919189453125,875.7984619140625,0.9337615966796875,0,2,371.1465148925781,441.0672302246094,0.8152151703834534,378.161865234375,420.713134765625,0.7764264941215515,361.5150451660156,430.21337890625,0.27048709988594055,425.1208190917969,388.6392517089844,0.7812610864639282,366.4577331542969,409.56402587890625,0.046861544251441956,570.0016479492188,404.3800354003906,0.9932366013526917,381.8609619140625,407.65863037109375,0.9745186567306519,716.5997924804688,497.31787109375,0.9939588308334351,351.7044677734375,459.2237854003906,0.9717121124267578,699.9461669921875,601.767578125,0.9901635050773621,346.8855285644531,564.3358764648438,0.9641392230987549,646.1079711914062,515.6307983398438,0.9994743466377258,519.0951538085938,506.6268005371094,0.9992268085479736,571.1611938476562,653.6585083007812,0.9973190426826477,391.07073974609375,616.8536376953125,0.9956834316253662,621.5486450195312,814.9180908203125,0.9655038118362427,458.3401794433594,764.5071411132812,0.9620366096496582
19,247.1077117919922,330.7684326171875,759.741455078125,874.5470581054688,0.9575145840644836,0,2,388.6095886230469,456.5644226074219,0.6060886383056641,392.767578125,441.82275390625,0.5490686297416687,385.192138671875,449.7052001953125,0.11062981188297272,436.0821838378906,414.7784729003906,0.610192596912384,402.8158874511719,429.5587463378906,0.021430250257253647,582.5645751953125,425.7955627441406,0.9841751456260681,401.2398376464844,424.4500427246094,0.9411192536354065,718.193115234375,512.1282348632812,0.9897029995918274,355.5550231933594,470.9365539550781,0.9478350877761841,711.9562377929688,612.680908203125,0.986748456954956,335.45660400390625,570.9662475585938,0.9409804940223694,655.261962890625,536.7489013671875,0.9987058639526367,535.4008178710938,527.5758666992188,0.9980813264846802,560.2486572265625,654.6912231445312,0.9945192933082581,391.681884765625,623.835693359375,0.9900833368301392,607.7106323242188,796.7857666015625,0.9629199504852295,468.0335388183594,753.704833984375,0.9546849727630615
20,269.7967529296875,353.17889404296875,765.7289428710938,874.6298217773438,0.9508023858070374,0,2,422.8655700683594,473.2256164550781,0.5873757600784302,429.52801513671875,459.55181884765625,0.4494515657424927,417.22406005859375,465.49859619140625,0.13766898214817047,462.0654296875,433.1487121582031,0.45407742261886597,416.13409423828125,443.11297607421875,0.034830957651138306,588.7303466796875,442.24493408203125,0.9781282544136047,400.5804748535156,435.0676574707031,0.9523906111717224,725.0487670898438,529.8797607421875,0.9854843020439148,354.92596435546875,472.93719482421875,0.9639692902565002,722.4622802734375,627.1273193359375,0.9827427864074707,327.1280517578125,583.8880615234375,0.9557895064353943,654.0711059570312,548.3463134765625,0.9985285997390747,530.3325805664062,538.3455200195312,0.9983251690864563,559.9871826171875,660.7200927734375,0.9936708211898804,388.8876037597656,631.3073120117188,0.9909624457359314,606.595458984375,794.3186645507812,0.961268961429596,468.6285705566406,754.2222290039062,0.9576857686042786
21,289.4013366699219,369.2955322265625,770.9027099609375,873.3948974609375,0.956316351890564,0,2,443.09466552734375,489.66839599609375,0.10458604991436005,449.2291564941406,477.52001953125,0.05103590339422226,438.81805419921875,483.5190734863281,0.014373206533491611,472.5830383300781,454.6148376464844,0.17921054363250732,430.5010070800781,464.8967590332031,0.015031887218356133,594.0823974609375,454.60333251953125,0.9557007551193237,398.6627197265625,448.96270751953125,0.9462285041809082,735.821044921875,538.7857666015625,0.9883607625961304,339.6991271972656,491.7824401855469,0.984125018119812,738.9347534179688,634.1382446289062,0.9847627282142639,320.0091247558594,599.30419921875,0.9778948426246643,652.1124267578125,546.1621704101562,0.9996057152748108,523.1587524414062,537.3806762695312,0.9996161460876465,565.0734252929688,661.7701416015625,0.997841477394104,387.3432312011719,630.5036010742188,0.9975137710571289,616.4089965820312,801.458984375,0.9810210466384888,463.9808349609375,762.235595703125,0.9822774529457092
22,287.8539123535156,384.0621643066406,775.0105590820312,872.3556518554688,0.9595173001289368,0,2,427.133544921875,505.280517578125,0.08903315663337708,431.2878723144531,493.3507385253906,0.047831445932388306,425.7412109375,499.2274169921875,0.010170310735702515,459.32891845703125,472.8596496582031,0.2206646054983139,431.65325927734375,484.837158203125,0.01090298593044281,597.6260375976562,469.6523132324219,0.9532318711280823,401.36444091796875,473.1155700683594,0.9516590237617493,743.773681640625,547.298583984375,0.9870421886444092,334.40362548828125,524.10693359375,0.985378623008728,752.3082885742188,647.5187377929688,0.9839888215065002,310.62506103515625,620.9960327148438,0.978721559047699,659.5392456054688,555.2459106445312,0.9995368719100952,530.0435791015625,548.8070678710938,0.9995858073234558,566.2875366210938,665.5186157226562,0.9971268773078918,382.80645751953125,632.9779663085938,0.9969623684883118,615.3574829101562,794.4426879882812,0.9773717522621155,464.83636474609375,764.6177368164062,0.9803612232208252
23,283.2072448730469,397.36114501953125,779.1785278320312,873.0906982421875,0.9589774012565613,0,2,448.50714111328125,519.9576416015625,0.09624342620372772,452.15478515625,507.3104553222656,0.04922189190983772,445.3692626953125,515.5557861328125,0.01332075335085392,475.1104736328125,484.2645263671875,0.1722019463777542,443.71734619140625,500.6730041503906,0.012966839596629143,606.8785400390625,482.98468017578125,0.9276390075683594,406.3455810546875,489.6584777832031,0.9328894019126892,744.5324096679688,558.043212890625,0.9779647588729858,337.2236633300781,536.1047973632812,0.9781634211540222,756.3525390625,650.5699462890625,0.9755685925483704,305.6228332519531,638.2156372070312,0.9700847268104553,665.1492919921875,566.188720703125,0.9990872144699097,534.0599365234375,562.8984375,0.9992256164550781,574.9608154296875,663.3636474609375,0.9950680732727051,381.006103515625,645.1041259765625,0.9949221014976501,618.77685546875,791.1685791015625,0.9718099236488342,466.9544982910156,765.676513671875,0.9750322699546814
24,275.56805419921875,406.07366943359375,791.3308715820312,873.2246704101562,0.957787036895752,0,2,473.7731018066406,524.7505493164062,0.30694881081581116,476.56256103515625,509.9531555175781,0.14358362555503845,467.59173583984375,520.873779296875,0.06156543642282486,494.56390380859375,485.00054931640625,0.2535913586616516,457.5162048339844,507.36614990234375,0.045382339507341385,612.7883911132812,484.8358459472656,0.9663211703300476,417.2527160644531,499.2887878417969,0.9778854846954346,732.6454467773438,552.636962890625,0.9835309386253357,341.9093017578125,545.4680786132812,0.9888244271278381,765.739501953125,653.4310913085938,0.9784737229347229,302.69537353515625,650.1707153320312,0.9809216856956482,666.501708984375,570.4121704101562,0.9992734789848328,538.3441772460938,571.8263549804688,0.9994595646858215,577.6316528320312,658.242431640625,0.9953298568725586,379.7493896484375,652.7028198242188,0.9956656098365784,614.6491088867188,788.5155029296875,0.9709356427192688,466.8772277832031,762.5956420898438,0.9750658869743347
25,276.79595947265625,418.055419921875,798.1375122070312,872.3070678710938,0.9588020443916321,0,2,479.67816162109375,533.5157470703125,0.1579279899597168,483.1788635253906,518.8579711914062,0.06872375309467316,473.2473449707031,529.8030395507812,0.027077391743659973,500.8569030761719,492.50421142578125,0.1673867106437683,460.00177001953125,514.5992431640625,0.025855178013443947,618.0004272460938,489.476806640625,0.9450721740722656,418.0406188964844,504.9053039550781,0.9588999152183533,738.9894409179688,559.1884155273438,0.9804140329360962,345.86572265625,553.90673828125,0.984169602394104,772.4063720703125,655.940185546875,0.9754761457443237,301.51092529296875,659.2816772460938,0.9752232432365417,671.26708984375,572.9738159179688,0.9992007613182068,540.081787109375,574.7987060546875,0.999359667301178,581.9431762695312,655.572021484375,0.9956128597259521,379.38018798828125,652.1810913085938,0.9956296682357788,615.5179443359375,786.4296875,0.9758660793304443,465.1611022949219,762.2727661132812,0.9782577157020569
26,279.5140380859375,426.7002258300781,803.2539672851562,871.9802856445312,0.9600633382797241,0,2,477.4326477050781,534.8399658203125,0.06467831879854202,482.95526123046875,524.1967163085938,0.042433615773916245,474.5093688964844,530.537841796875,0.007153679151087999,513.7958984375,505.70892333984375,0.21911336481571198,475.7857971191406,518.8392333984375,0.008057428523898125,637.5908203125,504.7000732421875,0.9563701152801514,438.8293151855469,510.7057189941406,0.9067623615264893,748.7927856445312,571.2216186523438,0.9897550940513611,353.12677001953125,553.5601196289062,0.9643063545227051,780.0867309570312,663.0239868164062,0.9834244847297668,298.89483642578125,661.3495483398438,0.9454753398895264,676.5368041992188,577.931396484375,0.9995236396789551,544.9813842773438,573.6905517578125,0.9993337988853455,580.2100830078125,657.3289184570312,0.9981353282928467,383.594482421875,640.7500610351562,0.9967256784439087,607.47900390625,790.1417846679688,0.9891149997711182,465.6790771484375,766.2195434570312,0.9863817691802979
27,280.46685791015625,432.9887390136719,812.5454711914062,870.8784790039062,0.9628709554672241,0,2,535.037109375,546.9544677734375,0.036506157368421555,540.5415649414062,535.6104736328125,0.018689632415771484,528.3102416992188,544.7063598632812,0.00499735726043582,560.5564575195312,514.445556640625,0.10538434237241745,511.34307861328125,532.3585205078125,0.008997699245810509,658.7782592773438,509.9497985839844,0.9373895525932312,457.24041748046875,518.0703125,0.8868889212608337,749.9447631835938,576.1687622070312,0.9893263578414917,355.9070739746094,559.3560180664062,0.965418815612793,786.87255859375,666.2626953125,0.9830017685890198,304.5340270996094,667.1607055664062,0.9491900205612183,678.9437255859375,581.7567138671875,0.9995744824409485,546.420166015625,581.249267578125,0.9994001388549805,584.153076171875,652.0580444335938,0.9984163045883179,387.18316650390625,651.1571655273438,0.9970989227294922,608.9628295898438,791.3065795898438,0.9914536476135254,461.958740234375,762.7373046875,0.988523542881012
28,285.4507751464844,439.2948303222656,819.9974365234375,868.71044921875,0.9580278992652893,0,2,555.4793701171875,551.2050170898438,0.056888148188591,564.4969482421875,540.2158203125,0.03313547000288963,546.21533203125,547.5631713867188,0.00782420951873064,591.2931518554688,519.7337036132812,0.15158136188983917,527.4605102539062,534.6622924804688,0.010345211252570152,679.24365234375,520.3356323242188,0.9459708333015442,474.59124755859375,521.1884765625,0.8825685977935791,755.3125,592.916015625,0.9896217584609985,373.84234619140625,560.1724243164062,0.9557480216026306,787.6972045898438,671.8434448242188,0.982856810092926,310.819091796875,667.3578491210938,0.934581458568573,675.743408203125,591.2293090820312,0.9994956254959106,540.946533203125,586.477783203125,0.9992030262947083,591.409423828125,658.0970458984375,0.9982461929321289,386.3109130859375,656.5994873046875,0.9965038299560547,610.5606689453125,788.0684204101562,0.991036057472229,461.789794921875,762.1766357421875,0.9872353672981262
