frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,828.8930053710938,1.4227294921875,1371.3870849609375,1066.3121337890625,0.951945424079895,0,1,1119.9378662109375,230.3829803466797,0.9946421384811401,1161.72998046875,189.1216278076172,0.9809566736221313,1080.1614990234375,185.14471435546875,0.9769538044929504,1224.8544921875,160.1648712158203,0.8368752002716064,1022.0103149414062,155.9051971435547,0.7878692150115967,1272.086669921875,321.7411193847656,0.9977626800537109,965.0321044921875,336.3150634765625,0.9965444207191467,1316.3922119140625,552.4530029296875,0.9857521653175354,887.86767578125,564.0576171875,0.9764916300773621,1332.40185546875,746.688720703125,0.9679913520812988,860.180419921875,731.3303833007812,0.951397716999054,1175.2315673828125,707.2344970703125,0.9918979406356812,981.9629516601562,713.2457885742188,0.9906865954399109,1146.547607421875,935.7755126953125,0.8545017838478088,925.9176025390625,973.9242553710938,0.8266282081604004,1058.87939453125,947.19140625,0.30033475160598755,958.5422973632812,1004.39501953125,0.26148393750190735
11,826.91455078125,3.21771240234375,1367.89599609375,1068.69921875,0.9528501629829407,0,1,1122.7451171875,228.671630859375,0.9949625730514526,1160.59716796875,187.61764526367188,0.9795370101928711,1082.8328857421875,183.86492919921875,0.9813410043716431,1223.0701904296875,150.55128479003906,0.7974900603294373,1027.60302734375,144.68060302734375,0.8274207711219788,1263.9906005859375,317.3551025390625,0.9970212578773499,967.71337890625,317.79034423828125,0.9980279803276062,1309.05078125,537.793701171875,0.9830126166343689,888.4835815429688,529.3602294921875,0.9884954690933228,1331.065185546875,718.439453125,0.9679378271102905,861.6483764648438,701.3709716796875,0.9755921959877014,1163.786865234375,695.6680297851562,0.995050847530365,980.5303344726562,698.5770874023438,0.9958962202072144,1150.091796875,911.8648681640625,0.9123403429985046,937.391845703125,973.5281982421875,0.9280739426612854,1069.8616943359375,919.2474975585938,0.4575890302658081,957.9754028320312,1005.5777587890625,0.47181546688079834
12,820.5439453125,2.682861328125,1356.260498046875,1069.505859375,0.9538331627845764,0,1,1122.293212890625,228.6519012451172,0.9947870969772339,1161.190673828125,187.80372619628906,0.9770057201385498,1083.3056640625,181.7489776611328,0.9814674258232117,1224.1824951171875,145.69212341308594,0.7629166841506958,1027.623046875,134.51742553710938,0.8281475305557251,1259.9375,314.8121643066406,0.9964702129364014,967.4844360351562,312.52862548828125,0.9981003403663635,1303.317138671875,527.59228515625,0.980540931224823,884.0091552734375,524.3291625976562,0.9900467991828918,1320.9058837890625,701.9629516601562,0.9674729704856873,856.6143798828125,698.52587890625,0.9796767830848694,1157.763671875,694.6785278320312,0.9951263666152954,978.42333984375,696.056396484375,0.9963794350624084,1141.888427734375,924.5663452148438,0.9164401292800903,936.0330810546875,980.571044921875,0.9377762079238892,1067.019775390625,927.948974609375,0.46701326966285706,944.51025390625,1017.029296875,0.49657902121543884
13,816.6817626953125,2.19378662109375,1347.2642822265625,1065.6923828125,0.9556379318237305,0,1,1122.0390625,231.28631591796875,0.9944103360176086,1161.5517578125,191.30694580078125,0.9744147658348083,1084.3685302734375,184.40171813964844,0.9786511063575745,1224.6104736328125,144.61660766601562,0.7592127919197083,1028.31201171875,129.99032592773438,0.8143642544746399,1256.81201171875,316.46551513671875,0.9971591234207153,968.4569091796875,305.7809143066406,0.9984285235404968,1294.45361328125,519.0697021484375,0.9857160449028015,879.5428466796875,516.6460571289062,0.9920284152030945,1306.837158203125,682.1966552734375,0.9763224124908447,851.9600830078125,691.408203125,0.9837974905967712,1153.2783203125,683.712890625,0.9966097474098206,978.68359375,676.9957885742188,0.9973784685134888,1138.5279541015625,910.9002685546875,0.9402291774749756,939.3988037109375,929.649169921875,0.9531607031822205,1070.53759765625,917.8558959960938,0.5508573651313782,952.6878662109375,959.3060302734375,0.5804710984230042
14,812.3058471679688,2.0361328125,1335.865234375,1048.658447265625,0.9568979740142822,0,1,1118.937255859375,233.7663116455078,0.9938949942588806,1156.26611328125,195.5379180908203,0.9733508229255676,1082.8277587890625,189.61135864257812,0.9755223989486694,1217.301025390625,147.5093994140625,0.7669416666030884,1029.32421875,134.98736572265625,0.7941655516624451,1249.442138671875,311.8587951660156,0.9973198771476746,968.23876953125,301.0323486328125,0.9982699155807495,1283.867431640625,510.7043151855469,0.9877786040306091,873.2254638671875,509.1984558105469,0.9913550019264221,1297.2799072265625,670.0870361328125,0.9792368412017822,847.377197265625,689.7501831054688,0.9826724529266357,1146.12109375,686.1138916015625,0.9967999458312988,975.616943359375,678.5,0.9972906708717346,1129.0517578125,910.182861328125,0.939852774143219,936.9674072265625,923.6243896484375,0.9481149315834045,1070.830078125,918.7824096679688,0.5447410345077515,957.1639404296875,947.5433349609375,0.561156690120697
15,809.2772827148438,1.60711669921875,1322.7939453125,1044.0867919921875,0.9574972987174988,0,1,1114.3243408203125,239.4403839111328,0.9936609268188477,1150.9989013671875,201.14151000976562,0.9736425280570984,1078.3363037109375,196.03494262695312,0.9732238054275513,1214.095458984375,150.046142578125,0.7691831588745117,1026.2764892578125,139.58395385742188,0.7659371495246887,1245.8397216796875,309.50634765625,0.9973056316375732,968.5821533203125,298.3651123046875,0.9979250431060791,1274.1689453125,504.9364929199219,0.9888793230056763,869.452880859375,502.6658935546875,0.9900056719779968,1285.058837890625,653.2698974609375,0.9819934964179993,846.9241943359375,686.8463134765625,0.9816856384277344,1140.665283203125,669.7145385742188,0.9969919919967651,973.1103515625,661.6273193359375,0.9972245693206787,1126.5303955078125,884.560302734375,0.9548185467720032,936.448974609375,897.1453857421875,0.9576147198677063,1072.13427734375,915.5093994140625,0.6334788203239441,948.803955078125,939.23291015625,0.6358944773674011
16,808.8834228515625,1.149810791015625,1312.85595703125,1043.355712890625,0.9563305974006653,0,1,1112.47119140625,252.76707458496094,0.990401566028595,1147.6151123046875,213.75086975097656,0.955122172832489,1075.987060546875,211.92530822753906,0.9603227972984314,1206.52001953125,153.31759643554688,0.6899346113204956,1020.45556640625,147.90280151367188,0.7365215420722961,1236.2056884765625,309.5385437011719,0.9973330497741699,966.3094482421875,295.2215881347656,0.9982505440711975,1263.853759765625,485.9493713378906,0.9906879663467407,868.0618896484375,484.0892028808594,0.9932130575180054,1273.5693359375,637.3623046875,0.98542320728302,847.245361328125,679.912841796875,0.9874021410942078,1132.2337646484375,643.364990234375,0.9985131621360779,973.0367431640625,630.2945556640625,0.998725950717926,1122.1026611328125,844.4659423828125,0.98396897315979,940.6195678710938,829.8978271484375,0.985762357711792,1076.0494384765625,927.733642578125,0.8466344475746155,956.0051879882812,905.0092163085938,0.8557364344596863
17,807.4603271484375,1.069610595703125,1307.4678955078125,1038.63818359375,0.9540857076644897,0,1,1117.3255615234375,260.92425537109375,0.9863837361335754,1150.6531982421875,220.24758911132812,0.9308459758758545,1077.92919921875,224.11398315429688,0.9513118267059326,1203.94384765625,157.605712890625,0.5985876321792603,1014.0880737304688,163.76422119140625,0.7438921332359314,1229.890380859375,304.5240173339844,0.9964983463287354,958.89013671875,300.259521484375,0.9982452392578125,1253.1712646484375,481.1400146484375,0.9886046648025513,861.665283203125,493.86749267578125,0.9941111207008362,1259.843017578125,631.107177734375,0.9826287031173706,854.274658203125,684.11328125,0.9885820746421814,1129.938232421875,631.3438720703125,0.9984849095344543,969.423583984375,622.6573486328125,0.9988468885421753,1118.186279296875,831.3826904296875,0.9838123917579651,940.5018310546875,822.0838623046875,0.9869460463523865,1074.0338134765625,924.6500244140625,0.8529914617538452,958.8107299804688,883.69384765625,0.8688436150550842
18,807.1212158203125,2.130615234375,1294.162353515625,1036.157470703125,0.9494746923446655,0,1,1109.1143798828125,276.3510437011719,0.9714752435684204,1141.882568359375,239.37060546875,0.8643683195114136,1072.9169921875,241.56961059570312,0.8983660340309143,1193.3929443359375,178.281494140625,0.49796465039253235,1011.2382202148438,180.40773010253906,0.6398710012435913,1218.209716796875,307.3036193847656,0.9955527186393738,953.7205810546875,297.75335693359375,0.9975900650024414,1240.6895751953125,478.5142822265625,0.9895523190498352,857.9657592773438,482.605224609375,0.9941331744194031,1247.9501953125,624.0943603515625,0.9845784306526184,860.782470703125,683.34814453125,0.9891778230667114,1122.344482421875,616.4957275390625,0.9989161491394043,965.2100830078125,605.5729370117188,0.9991493225097656,1110.925048828125,816.8779907226562,0.989995002746582,941.8482055664062,798.7619018554688,0.9916933178901672,1071.2919921875,922.5324096679688,0.9104987382888794,956.5093994140625,878.9461669921875,0.9198897480964661
19,808.0953369140625,10.780242919921875,1281.0963134765625,1035.01806640625,0.9462870955467224,0,1,1090.632080078125,288.98907470703125,0.9705800414085388,1123.5791015625,254.951171875,0.8793267011642456,1055.363037109375,255.4141845703125,0.8825024962425232,1180.0985107421875,197.62362670898438,0.5652061104774475,998.5626220703125,197.906982421875,0.5800831317901611,1209.0172119140625,312.3991394042969,0.9962322115898132,948.3436889648438,302.4927673339844,0.996995210647583,1230.06689453125,480.61767578125,0.9920632243156433,857.2069091796875,484.03936767578125,0.9926384687423706,1235.30126953125,622.56689453125,0.9878590703010559,870.09716796875,684.9110107421875,0.9873408675193787,1117.332275390625,604.1343383789062,0.999049961566925,961.18212890625,592.4383544921875,0.9991029500961304,1106.14404296875,809.2238159179688,0.9917609691619873,942.2069091796875,784.0885009765625,0.9918792843818665,1071.7978515625,918.1481323242188,0.9250546097755432,954.1701049804688,873.78125,0.9270012974739075
20,808.6671752929688,33.69744873046875,1267.2021484375,1031.26025390625,0.9452286958694458,0,1,1067.86376953125,313.70172119140625,0.9733574986457825,1103.040771484375,284.256103515625,0.8980101943016052,1036.4058837890625,278.71728515625,0.886856198310852,1163.114013671875,224.31884765625,0.5678112506866455,982.07958984375,211.87916564941406,0.5228292346000671,1192.931884765625,318.26910400390625,0.9951316118240356,929.452880859375,302.375244140625,0.9953029155731201,1219.6146240234375,485.07568359375,0.9905036091804504,853.5009155273438,488.2098388671875,0.9893562197685242,1223.2379150390625,619.931884765625,0.987874448299408,879.945556640625,688.5594482421875,0.9856613874435425,1113.1873779296875,608.9031982421875,0.9985197186470032,954.2803344726562,595.9893798828125,0.9985344409942627,1107.6248779296875,808.6964721679688,0.9895778894424438,939.8687744140625,780.3257446289062,0.989304780960083,1077.97216796875,908.1553344726562,0.9220488667488098,955.888916015625,887.2164916992188,0.921291708946228
21,808.8369140625,59.981781005859375,1255.96728515625,1029.48583984375,0.9392070770263672,0,1,1058.594482421875,350.6907958984375,0.9634045362472534,1092.172607421875,319.687744140625,0.8558063507080078,1026.0252685546875,317.0426330566406,0.8629507422447205,1147.7557373046875,250.5849151611328,0.47739753127098083,967.5873413085938,244.04415893554688,0.5108690857887268,1179.080322265625,330.7464599609375,0.993242084980011,914.7294921875,323.00018310546875,0.9943506717681885,1208.71484375,494.9178771972656,0.9882127642631531,850.935302734375,511.42730712890625,0.9893074631690979,1210.016845703125,626.3330078125,0.9859464764595032,891.3184204101562,690.4384155273438,0.9861946105957031,1107.0830078125,611.590087890625,0.9982126951217651,946.8345336914062,603.4761962890625,0.9983478784561157,1109.325927734375,810.8756103515625,0.9876448512077332,935.619873046875,789.2199096679688,0.9881134629249573,1079.2232666015625,908.2344970703125,0.9131503105163574,953.1162109375,885.8802490234375,0.9149357676506042
22,807.4326782226562,100.27734375,1240.903076171875,1023.5227661132812,0.9366921186447144,0,1,1037.474609375,372.00555419921875,0.8179766535758972,1071.2435302734375,341.15667724609375,0.5960267186164856,1006.475830078125,341.58782958984375,0.47099408507347107,1130.1199951171875,274.734130859375,0.3833630383014679,950.417236328125,277.17724609375,0.2142324447631836,1169.741455078125,330.8538513183594,0.9900020360946655,907.3319091796875,346.2818298339844,0.9745785593986511,1194.543212890625,484.95855712890625,0.9906620383262634,847.6151123046875,541.321533203125,0.9651864171028137,1203.569091796875,626.7191772460938,0.9859635233879089,900.742919921875,702.1513061523438,0.9588389992713928,1107.062744140625,597.1915893554688,0.9982776641845703,941.9533081054688,598.86083984375,0.9971711039543152,1112.116943359375,807.6455078125,0.9899084568023682,939.8826904296875,779.2996215820312,0.9825983047485352,1081.1427001953125,921.56689453125,0.9268223643302917,960.3246459960938,880.0186157226562,0.9015979766845703
23,806.5845336914062,139.35360717773438,1228.0302734375,1019.6405639648438,0.9321487545967102,0,1,1033.178466796875,422.82232666015625,0.7716429233551025,1061.1435546875,391.3523254394531,0.49781152606010437,999.6341552734375,397.68243408203125,0.4220578074455261,1114.220703125,311.3228454589844,0.30582717061042786,942.197509765625,325.6568908691406,0.21460062265396118,1158.801025390625,342.60943603515625,0.9891676902770996,901.5269775390625,358.61773681640625,0.9829097390174866,1183.4989013671875,503.0607604980469,0.9920420050621033,847.1829833984375,545.12939453125,0.9824457168579102,1190.159423828125,637.5936889648438,0.9883655309677124,906.2268676757812,687.5775146484375,0.9777140021324158,1108.0848388671875,614.3510131835938,0.9990718364715576,947.0655517578125,616.64990234375,0.9987523555755615,1117.4124755859375,797.4596557617188,0.9941188097000122,941.2138671875,782.0770263671875,0.9918650984764099,1088.1041259765625,923.5065307617188,0.9582237601280212,957.299072265625,878.1514892578125,0.9507295489311218
24,806.4078369140625,194.59359741210938,1216.8123779296875,1009.2252197265625,0.9245378375053406,0,1,1005.9677734375,404.8199157714844,0.6317436099052429,1029.8934326171875,378.901611328125,0.36261650919914246,978.0347900390625,384.5730285644531,0.23919175565242767,1077.91796875,319.84033203125,0.28773805499076843,932.2761840820312,334.0741271972656,0.12845075130462646,1137.518798828125,351.69390869140625,0.9867265224456787,891.782470703125,372.46368408203125,0.9730216264724731,1172.862548828125,511.0892028808594,0.9921505451202393,857.5888671875,555.2880859375,0.9768791794776917,1180.247802734375,646.329833984375,0.9888215065002441,908.4808349609375,684.0907592773438,0.9735745191574097,1106.703369140625,619.3510131835938,0.9990941286087036,948.1610107421875,624.58642578125,0.9986525774002075,1124.995361328125,789.53955078125,0.9945420622825623,928.6693115234375,785.4970092773438,0.9917250871658325,1099.672119140625,913.5551147460938,0.9675074815750122,949.3134155273438,891.7584228515625,0.9591984748840332
25,804.6187133789062,239.735595703125,1208.245361328125,992.3004150390625,0.9243304133415222,0,1,1015.8255615234375,476.79888916015625,0.36540377140045166,1039.96484375,448.6654357910156,0.16624896228313446,986.7784423828125,459.0991516113281,0.12898997962474823,1087.11962890625,379.8787841796875,0.1538182497024536,931.8828735351562,403.3062744140625,0.09746325016021729,1136.16455078125,362.2928466796875,0.9685156941413879,897.3057861328125,416.3955078125,0.9319931864738464,1172.16455078125,524.6388549804688,0.9847179055213928,897.844970703125,649.9937133789062,0.9515401124954224,1170.43115234375,656.2313232421875,0.9754396080970764,930.5747680664062,750.1568603515625,0.9369899034500122,1098.768310546875,591.873779296875,0.998268723487854,936.1997680664062,611.7362060546875,0.9971871972084045,1130.2900390625,763.4144897460938,0.993763267993927,928.6038818359375,767.3117065429688,0.9894267320632935,1105.1171875,904.3200073242188,0.9687137603759766,958.0665283203125,878.114501953125,0.9574090838432312
26,803.5526733398438,283.51458740234375,1200.7138671875,973.1756591796875,0.9287232160568237,0,1,1058.185302734375,507.23626708984375,0.6741732954978943,1067.7127685546875,478.50347900390625,0.2772895097732544,1027.3060302734375,495.15069580078125,0.499972939491272,1084.2451171875,425.11859130859375,0.10314112901687622,951.50390625,462.7861633300781,0.3794804513454437,1119.06982421875,417.46234130859375,0.9389635324478149,906.660888671875,480.28363037109375,0.9679314494132996,1154.212890625,544.42919921875,0.9328864216804504,916.5203247070312,704.2079467773438,0.9710565805435181,1153.181640625,663.46533203125,0.9245128631591797,933.2700805664062,872.369873046875,0.9595425724983215,1092.3427734375,559.0814208984375,0.9926300048828125,946.9771728515625,585.6271362304688,0.9945797920227051,1128.7427978515625,743.0087890625,0.9763010144233704,921.027099609375,777.3233642578125,0.9806550741195679,1111.95166015625,893.7394409179688,0.9225050806999207,948.9410400390625,871.4939575195312,0.9276833534240723
27,805.4188232421875,316.693359375,1197.74755859375,957.9544677734375,0.9296124577522278,0,1,1021.1136474609375,557.7998046875,0.30219194293022156,1042.5986328125,534.0894775390625,0.1331951767206192,993.2169799804688,543.3072509765625,0.1371002346277237,1090.168212890625,475.5091552734375,0.11012642085552216,938.192626953125,497.5818786621094,0.11228952556848526,1128.53076171875,421.0096435546875,0.9291755557060242,906.015625,482.50592041015625,0.8891856670379639,1159.54541015625,548.85986328125,0.9651956558227539,921.8475341796875,708.216796875,0.9266390204429626,1145.084228515625,668.4930419921875,0.9522180557250977,944.3472900390625,875.8477783203125,0.9003081917762756,1081.383056640625,500.1032409667969,0.9966717958450317,923.976806640625,526.8894653320312,0.9952569603919983,1132.1778564453125,712.5628051757812,0.9940556287765503,929.7740478515625,728.549072265625,0.991230845451355,1122.7138671875,869.064697265625,0.9763235449790955,944.089599609375,864.1739501953125,0.9700941443443298
28,808.1563110351562,332.4590148925781,1193.359130859375,955.8004150390625,0.9355763792991638,0,1,1060.327392578125,548.6072998046875,0.6498507857322693,1063.27783203125,517.9031982421875,0.2638329863548279,1025.536865234375,536.8093872070312,0.5329236388206482,1078.7657470703125,468.0572509765625,0.07873070240020752,947.6358642578125,512.7117919921875,0.38554662466049194,1116.26171875,458.74346923828125,0.8586889505386353,911.3003540039062,507.55828857421875,0.9359930157661438,1143.0699462890625,625.0501708984375,0.8343381881713867,934.0938720703125,722.2327880859375,0.9446465969085693,1136.0679931640625,733.5675659179688,0.8447446823120117,934.2568359375,877.7305297851562,0.93314129114151,1082.1197509765625,479.9195251464844,0.9774181246757507,939.1396484375,505.092041015625,0.985321581363678,1129.1490478515625,681.189453125,0.960197925567627,921.3511962890625,735.27392578125,0.9717482328414917,1131.6375732421875,853.9830322265625,0.9012072086334229,945.816650390625,846.61962890625,0.9136860966682434
