frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,183.93751525878906,307.5645751953125,708.3680419921875,908.2398681640625,0.949134886264801,0,1,404.642578125,380.2855224609375,0.9870354533195496,411.7031555175781,364.6733093261719,0.8343597650527954,382.30218505859375,361.6492614746094,0.9807816743850708,412.8951110839844,372.9210510253906,0.1801365315914154,331.08758544921875,365.88140869140625,0.9543219208717346,419.9346008300781,450.7135925292969,0.9942272901535034,245.46527099609375,432.831787109375,0.9983514547348022,455.4032897949219,556.5501708984375,0.9567133188247681,241.88519287109375,555.6932373046875,0.9935464262962341,544.4146118164062,580.6688842773438,0.925430953502655,378.09375,595.4664916992188,0.9876888990402222,392.7191162109375,595.376953125,0.9971684813499451,276.71990966796875,612.880859375,0.9983701109886169,602.9874267578125,606.9517822265625,0.9944652915000916,446.54779052734375,640.2687377929688,0.9974356293678284,558.052734375,796.3864135742188,0.9750358462333679,519.8224487304688,838.4629516601562,0.982822835445404
11,183.60816955566406,307.85137939453125,706.2320556640625,908.1052856445312,0.9488469362258911,0,1,404.56011962890625,380.4718933105469,0.9867491126060486,411.2735900878906,364.8627014160156,0.8276709318161011,382.15185546875,361.98907470703125,0.9806607365608215,412.0062255859375,373.0791931152344,0.17270320653915405,330.65521240234375,366.4476623535156,0.954975962638855,418.68768310546875,450.659423828125,0.9940323233604431,244.97763061523438,433.1993713378906,0.9983647465705872,454.70452880859375,556.5942993164062,0.9554596543312073,241.8850860595703,556.3444213867188,0.993736982345581,543.9566040039062,580.5992431640625,0.9240397214889526,377.5726623535156,596.345458984375,0.9880082607269287,390.71160888671875,595.2993774414062,0.9971516728401184,274.9884033203125,613.0902099609375,0.9983927607536316,602.5741577148438,606.593994140625,0.9944355487823486,445.3643798828125,641.1851196289062,0.9974732995033264,558.3853149414062,795.7655639648438,0.9749521017074585,518.3844604492188,838.9412231445312,0.982910692691803
12,183.13893127441406,308.5143737792969,707.3527221679688,908.7709350585938,0.9488967657089233,0,1,404.9002685546875,381.33154296875,0.9869824647903442,411.74468994140625,365.69854736328125,0.8318769335746765,382.29486083984375,362.6611328125,0.9810925126075745,412.3081359863281,374.1362609863281,0.17368841171264648,329.9627990722656,367.181396484375,0.954707145690918,417.24468994140625,451.8564758300781,0.9937925934791565,245.04844665527344,434.3123474121094,0.9982806444168091,454.29595947265625,557.5633544921875,0.9536898136138916,241.57440185546875,557.5370483398438,0.9933348894119263,544.7976684570312,581.2683715820312,0.9218608140945435,378.46307373046875,596.7318725585938,0.9874410629272461,390.37841796875,595.8363037109375,0.9969492554664612,275.767333984375,613.705810546875,0.9982672929763794,600.3362426757812,606.4727172851562,0.9941868782043457,445.3910217285156,640.843994140625,0.9973354935646057,560.6258544921875,795.8687133789062,0.9741565585136414,517.561279296875,838.5324096679688,0.9822649955749512
13,183.054931640625,307.86614990234375,707.55126953125,909.2838134765625,0.9488998651504517,0,1,404.8100891113281,380.4090881347656,0.9869481325149536,411.7031555175781,364.9840393066406,0.8299251794815063,382.29071044921875,361.8335266113281,0.9812868237495422,412.2956848144531,373.80938720703125,0.17132826149463654,330.1949768066406,366.5767822265625,0.9555957317352295,417.2879333496094,451.4330749511719,0.9936572909355164,245.42063903808594,433.5205993652344,0.9983586668968201,454.36322021484375,556.9148559570312,0.9521116018295288,241.6081085205078,556.325927734375,0.9937078952789307,544.5968627929688,580.358154296875,0.9197556972503662,378.543701171875,595.9403686523438,0.9879507422447205,391.1895446777344,595.501953125,0.9969826340675354,276.8226318359375,613.2479858398438,0.9983501434326172,600.22216796875,605.5799560546875,0.9942767024040222,445.5876770019531,639.864990234375,0.9974702596664429,561.2014770507812,795.079833984375,0.9748464226722717,517.5233154296875,838.5574951171875,0.9831269979476929
14,182.79049682617188,307.58935546875,706.9364624023438,908.669921875,0.9489582777023315,0,1,404.64569091796875,380.25299072265625,0.9859986305236816,411.0997009277344,364.664306640625,0.8165493011474609,382.17718505859375,361.777099609375,0.9801456332206726,411.25555419921875,372.714111328125,0.1621003895998001,329.810791015625,366.0361633300781,0.9551973342895508,417.3402404785156,450.54443359375,0.9935082197189331,244.4000244140625,432.8886413574219,0.9983773231506348,453.8124084472656,556.7306518554688,0.9517070055007935,240.9572296142578,556.1396484375,0.9939689636230469,544.49755859375,580.3508911132812,0.9192904233932495,378.42529296875,595.7034301757812,0.9883717894554138,391.5860290527344,594.9752807617188,0.9970819354057312,276.501220703125,612.7794189453125,0.9984334111213684,600.6868286132812,605.8018188476562,0.994413435459137,443.77423095703125,640.1597290039062,0.9975687861442566,559.1797485351562,795.69580078125,0.9754124879837036,516.5792236328125,838.3842163085938,0.9836560487747192
15,182.49200439453125,307.6474609375,706.33984375,908.5614013671875,0.9483029246330261,0,1,404.4949645996094,380.185546875,0.9860854148864746,411.0821228027344,364.7684326171875,0.8169799447059631,382.0391845703125,361.6665954589844,0.9804409742355347,411.3158874511719,373.24346923828125,0.16127412021160126,329.7264404296875,366.1247253417969,0.9557760953903198,417.0125732421875,450.87725830078125,0.9933843016624451,244.29092407226562,432.85711669921875,0.9983697533607483,453.8038024902344,556.5379638671875,0.9504455924034119,240.7349853515625,555.7189331054688,0.9939572811126709,544.5868530273438,580.0628051757812,0.9178204536437988,378.0872802734375,595.6983642578125,0.9883621335029602,390.5481262207031,595.1416015625,0.9970042109489441,275.61181640625,612.7974243164062,0.9984058737754822,599.8314208984375,605.761474609375,0.9943312406539917,443.6835021972656,639.9880981445312,0.9975578784942627,558.1232299804688,795.4752807617188,0.97524094581604,515.6783447265625,838.919189453125,0.9836217761039734
16,182.8854522705078,307.6433410644531,706.2122802734375,908.5769653320312,0.9484300017356873,0,1,404.47161865234375,380.3486633300781,0.98592209815979,410.9837646484375,364.7678527832031,0.8152890801429749,382.05023193359375,361.91259765625,0.9800466299057007,411.2891845703125,372.84576416015625,0.1610039323568344,330.0901794433594,366.1994934082031,0.95497727394104,417.229248046875,450.6655578613281,0.9934456944465637,244.46441650390625,432.7091979980469,0.99835604429245,453.6770324707031,556.837890625,0.95140540599823,240.576171875,555.6773071289062,0.9939263463020325,545.001708984375,580.0965576171875,0.9190367460250854,377.4441833496094,595.3373413085938,0.988315999507904,389.822265625,595.1476440429688,0.9970386028289795,274.7945556640625,612.8223266601562,0.9984062314033508,600.3923950195312,605.0630493164062,0.9943575263023376,443.263671875,639.5748901367188,0.9975451827049255,558.5191040039062,794.952392578125,0.9752946496009827,515.5117797851562,837.9342651367188,0.9835590720176697
17,182.96095275878906,308.0411071777344,705.6773681640625,908.0779418945312,0.948047399520874,0,1,404.66571044921875,380.5551452636719,0.9863882660865784,411.17181396484375,365.0296936035156,0.8215389847755432,382.25360107421875,362.1047668457031,0.9805713891983032,411.4783630371094,373.2230529785156,0.16600458323955536,330.2897033691406,366.4953918457031,0.9558437466621399,417.7471008300781,450.77691650390625,0.9937747716903687,244.53793334960938,432.85833740234375,0.9983863830566406,453.42779541015625,556.7666625976562,0.9534065127372742,239.8028106689453,555.512451171875,0.9939303398132324,544.2977294921875,580.3243408203125,0.9216716885566711,377.2271423339844,595.9028930664062,0.9883717894554138,391.1151123046875,595.1884155273438,0.9970957040786743,276.01165771484375,612.9406127929688,0.9984140396118164,600.6831665039062,605.8364868164062,0.9944126009941101,445.3065185546875,640.3606567382812,0.9975324869155884,556.42333984375,795.619384765625,0.9752988815307617,516.981201171875,838.68359375,0.9834179282188416
18,183.0758819580078,307.84832763671875,705.7385864257812,907.5877075195312,0.948792576789856,0,1,404.525146484375,380.29339599609375,0.9865955114364624,411.1673889160156,364.9055480957031,0.824093222618103,382.0854187011719,361.9040222167969,0.9806877374649048,411.67633056640625,373.5858459472656,0.1692960411310196,330.2934875488281,366.6900634765625,0.9559409022331238,417.8553161621094,451.3973693847656,0.9939762353897095,244.7250213623047,433.1948547363281,0.9984299540519714,453.7062683105469,557.0050048828125,0.9547509551048279,240.1925811767578,555.1973876953125,0.9940648674964905,544.8764038085938,580.7723999023438,0.9232893586158752,377.41961669921875,595.7877197265625,0.988537073135376,390.9217224121094,595.5206298828125,0.9972158670425415,275.74664306640625,613.1165161132812,0.9984739422798157,601.1384887695312,606.1489868164062,0.994564414024353,445.01715087890625,640.3265991210938,0.9975939393043518,557.6371459960938,795.0593872070312,0.9757855534553528,516.9995727539062,837.976806640625,0.9837408661842346
19,181.822021484375,308.17071533203125,704.4720458984375,907.5648193359375,0.9485692977905273,0,1,403.96978759765625,380.6313171386719,0.986445963382721,410.62603759765625,365.34686279296875,0.8211708664894104,381.5561218261719,362.20391845703125,0.980533242225647,410.9132080078125,373.8636169433594,0.1683523952960968,329.28509521484375,366.6622619628906,0.9563337564468384,416.4849548339844,451.92083740234375,0.9940694570541382,243.63601684570312,433.6197204589844,0.9984856247901917,451.7555236816406,557.6622924804688,0.9553995728492737,239.65736389160156,555.6547241210938,0.9942843317985535,542.72021484375,580.81591796875,0.923860490322113,376.0355224609375,596.6773071289062,0.9887945652008057,390.02593994140625,596.9271240234375,0.9973580241203308,275.00006103515625,614.4618530273438,0.9985665678977966,599.4847412109375,607.3037109375,0.9948291182518005,442.8150939941406,641.4429321289062,0.9977239966392517,556.7225341796875,795.455078125,0.9768921136856079,516.9713134765625,838.6998291015625,0.9845196008682251
20,182.29714965820312,307.91168212890625,704.1458740234375,907.3321533203125,0.9485130906105042,0,1,404.3409118652344,380.3080139160156,0.9863827228546143,410.62158203125,364.9299011230469,0.8197880983352661,381.9748229980469,362.0531005859375,0.9806016683578491,410.60040283203125,373.44696044921875,0.16748453676700592,329.8784484863281,366.82586669921875,0.9569419026374817,416.96282958984375,451.56976318359375,0.9940318465232849,244.25111389160156,433.611083984375,0.9985093474388123,452.2818603515625,557.0455322265625,0.954826831817627,240.52476501464844,555.4119873046875,0.9943826198577881,542.71826171875,580.5154418945312,0.9230557680130005,377.26654052734375,596.6117553710938,0.9889339804649353,391.0185852050781,596.0819091796875,0.9973397850990295,276.1633605957031,613.73291015625,0.9985743761062622,599.533447265625,606.6624145507812,0.9947628378868103,443.2100830078125,641.15283203125,0.9977197051048279,556.1437377929688,795.7020263671875,0.9766296744346619,517.4434204101562,838.4547729492188,0.984455943107605
21,181.6723175048828,308.1183166503906,704.3110961914062,907.56787109375,0.9482696652412415,0,1,404.0895080566406,380.35577392578125,0.9865263104438782,410.6793212890625,365.1307678222656,0.82033771276474,381.74176025390625,362.0608215332031,0.9806195497512817,410.9910583496094,373.8302917480469,0.16900409758090973,329.8818664550781,366.78387451171875,0.9572253227233887,416.84393310546875,452.2020263671875,0.994301438331604,244.0052947998047,433.7876281738281,0.9985476136207581,450.9132995605469,557.7688598632812,0.9568376541137695,240.30751037597656,555.7492065429688,0.9945200085639954,541.8526611328125,580.555908203125,0.9257083535194397,376.23394775390625,596.8443603515625,0.989144504070282,388.9638671875,597.33740234375,0.9974793791770935,273.8114929199219,614.6558227539062,0.9986317753791809,600.1026000976562,607.8882446289062,0.9949983358383179,442.5347595214844,641.5323486328125,0.9978024363517761,554.7984008789062,795.8372192382812,0.977432370185852,516.3734130859375,838.410888671875,0.9849027991294861
22,181.47630310058594,308.31170654296875,702.564697265625,906.9547119140625,0.9483590126037598,0,1,404.230712890625,380.8711242675781,0.9865938425064087,410.6476745605469,365.18988037109375,0.8211249709129333,381.52001953125,362.52655029296875,0.9807859063148499,410.97119140625,373.235595703125,0.16805151104927063,329.05731201171875,367.11553955078125,0.9574117064476013,417.2496643066406,451.8222351074219,0.9942643046379089,243.40440368652344,434.20477294921875,0.9985210299491882,450.74664306640625,557.5399780273438,0.9565085768699646,239.9938507080078,556.7534790039062,0.994385838508606,542.0269165039062,581.067626953125,0.9251301884651184,375.3398742675781,597.2973022460938,0.9889532327651978,389.44256591796875,596.8499145507812,0.9974111914634705,273.61187744140625,614.4041748046875,0.9985847473144531,601.1256103515625,607.19970703125,0.9948428273200989,441.618896484375,640.9617919921875,0.997714638710022,554.4830932617188,795.6859130859375,0.9768127202987671,515.758544921875,836.5087280273438,0.9844175577163696
23,181.65042114257812,308.22650146484375,703.1707763671875,906.831787109375,0.9479836821556091,0,1,404.3651123046875,380.8134765625,0.986453115940094,410.8373718261719,365.2142028808594,0.8184093832969666,381.78851318359375,362.43212890625,0.9804627895355225,411.06231689453125,373.1822814941406,0.1666455715894699,329.3313293457031,366.7626647949219,0.9570139050483704,417.128173828125,451.5200500488281,0.9943662881851196,243.78402709960938,433.6428527832031,0.998561680316925,451.29876708984375,557.1337280273438,0.9576680660247803,240.21949768066406,555.7471313476562,0.9946101903915405,543.1028442382812,580.881591796875,0.9269006252288818,375.3802490234375,596.97119140625,0.989326000213623,389.7856750488281,596.5552368164062,0.9975536465644836,274.3893737792969,613.995849609375,0.9986701011657715,600.80029296875,607.8307495117188,0.9950810670852661,442.411865234375,641.2510986328125,0.9978318810462952,555.1651611328125,795.9312744140625,0.9776523113250732,516.4602661132812,836.8814697265625,0.9850425720214844
24,182.3863525390625,308.1581115722656,704.1732177734375,907.2548217773438,0.9490803480148315,0,1,404.408935546875,380.39105224609375,0.9867335557937622,411.1077880859375,364.6694641113281,0.8209384083747864,381.77984619140625,362.19708251953125,0.980588972568512,411.8601379394531,372.62738037109375,0.17011992633342743,330.1255798339844,366.8275146484375,0.9569079279899597,417.4175720214844,451.0690612792969,0.9945506453514099,244.2604522705078,433.33343505859375,0.9985887408256531,450.85845947265625,556.957763671875,0.959250807762146,240.1780548095703,555.3720703125,0.9946954846382141,542.017822265625,580.687744140625,0.9292654991149902,376.4283752441406,597.1415405273438,0.9894489049911499,386.6609802246094,595.8571166992188,0.9976546764373779,271.0586853027344,613.4188842773438,0.9987063407897949,601.2595825195312,607.5472412109375,0.9952087998390198,442.0482482910156,641.9110717773438,0.9978682994842529,557.5601196289062,795.4409790039062,0.9777441620826721,516.9000854492188,836.8297729492188,0.984992504119873
25,181.79159545898438,308.6150817871094,703.539306640625,907.7681274414062,0.949428379535675,0,1,403.9902038574219,381.01495361328125,0.9865071773529053,410.494384765625,365.44622802734375,0.8169198036193848,381.4635009765625,362.90570068359375,0.980332612991333,410.9306335449219,373.4183349609375,0.16727705299854279,329.6495666503906,367.497802734375,0.9571032524108887,416.59967041015625,451.5339050292969,0.9945617318153381,243.6894073486328,433.9446105957031,0.9986070990562439,449.9544677734375,557.16357421875,0.959503710269928,239.48097229003906,556.4796142578125,0.9948057532310486,540.2822875976562,580.8892211914062,0.9297276139259338,375.12506103515625,597.7141723632812,0.9896542429924011,386.3360595703125,597.012939453125,0.9976811408996582,270.8399658203125,614.49169921875,0.9987272620201111,601.2163696289062,608.5615234375,0.9952095150947571,441.72503662109375,642.0615234375,0.9978753328323364,556.54052734375,795.8564453125,0.9777199029922485,515.9998168945312,836.3732299804688,0.9850190281867981
26,181.0501251220703,309.3661804199219,703.0468139648438,908.4129028320312,0.948728621006012,0,1,403.8637390136719,381.72613525390625,0.9862363934516907,409.93096923828125,365.93170166015625,0.8112313747406006,381.1377258300781,363.7030029296875,0.9800077676773071,409.9705505371094,373.400634765625,0.1627759486436844,328.7108459472656,368.2294006347656,0.9574750065803528,416.1666259765625,451.6402587890625,0.9946458339691162,242.83160400390625,434.60247802734375,0.9986434578895569,449.44012451171875,557.30615234375,0.9603837132453918,238.7771453857422,556.677490234375,0.9950056672096252,540.40234375,582.03564453125,0.9309171438217163,373.33544921875,597.43701171875,0.9899981617927551,386.3980712890625,597.3944702148438,0.9977890253067017,270.6197204589844,615.1034545898438,0.9987930059432983,601.59912109375,609.0712890625,0.9953747391700745,440.723876953125,643.0650634765625,0.9979550838470459,555.4033813476562,796.6838989257812,0.9783303141593933,515.2035522460938,836.34814453125,0.9854516386985779
27,181.19903564453125,308.7947692871094,703.4359130859375,908.5089721679688,0.9492896795272827,0,1,403.7459716796875,381.6260070800781,0.9869873523712158,410.2807312011719,365.7870178222656,0.821724534034729,381.2223815917969,363.2633972167969,0.980760931968689,410.6490783691406,372.9586181640625,0.169450581073761,329.1363525390625,367.06170654296875,0.957333505153656,416.1789855957031,451.14398193359375,0.9948427081108093,243.18536376953125,433.8424987792969,0.9986171722412109,449.71539306640625,556.9207153320312,0.961706280708313,239.28134155273438,556.2329711914062,0.9948012828826904,540.718017578125,581.5162353515625,0.9329134821891785,373.1350402832031,597.2303466796875,0.9897135496139526,385.6121520996094,597.626708984375,0.9977547526359558,270.03271484375,615.1998901367188,0.998737633228302,602.013916015625,609.593994140625,0.9952986836433411,441.5834655761719,643.2246704101562,0.9978675842285156,555.6935424804688,796.3113403320312,0.977762758731842,515.3560180664062,836.7050170898438,0.9848247170448303
28,181.4359130859375,308.29437255859375,703.7551879882812,908.1740112304688,0.9491256475448608,0,1,403.6679992675781,381.6285400390625,0.9868518710136414,410.3037109375,365.73291015625,0.8205804228782654,381.044677734375,363.26055908203125,0.9807732105255127,410.8899230957031,372.92236328125,0.1675589680671692,329.1273498535156,367.1553039550781,0.9570152163505554,416.0205383300781,450.962158203125,0.9945610165596008,243.5469970703125,433.7909240722656,0.9985565543174744,449.9584045410156,556.9074096679688,0.9594713449478149,240.7190399169922,556.6495361328125,0.9945893287658691,541.3746948242188,581.1661987304688,0.9297484755516052,374.37969970703125,597.5459594726562,0.9893240332603455,384.1617736816406,596.9735107421875,0.9976119995117188,268.88250732421875,614.6066284179688,0.9986639022827148,601.095458984375,608.5020141601562,0.9951493144035339,441.5231018066406,642.6726684570312,0.997816801071167,555.9352416992188,796.0499877929688,0.9773983359336853,515.6327514648438,837.2440185546875,0.9846210479736328
