frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,821.7138671875,566.8831787109375,1370.8753662109375,2415.400634765625,0.9166514873504639,0,1,1108.9130859375,755.0704345703125,0.9844792485237122,1145.893310546875,725.6500854492188,0.9482176899909973,1069.7864990234375,723.284912109375,0.9487356543540955,1193.88134765625,776.572021484375,0.7450722455978394,1009.519287109375,770.388427734375,0.7637121081352234,1249.519287109375,1037.016357421875,0.9951949715614319,939.6788330078125,1026.518798828125,0.9962446093559265,1297.296630859375,1334.08203125,0.9763818383216858,887.707763671875,1307.437255859375,0.9815919399261475,1277.7032470703125,1575.1669921875,0.9584855437278748,900.16552734375,1540.8173828125,0.9631749987602234,1205.0343017578125,1578.904541015625,0.9962872266769409,1004.890380859375,1575.90234375,0.9967381358146667,1209.5943603515625,1939.49560546875,0.983668863773346,976.10498046875,1945.001220703125,0.9852455258369446,1178.1873779296875,2280.37548828125,0.916620135307312,993.426513671875,2289.40380859375,0.9219794869422913
11,823.7823486328125,565.1105346679688,1371.216796875,2417.423828125,0.9182348847389221,0,1,1110.751220703125,755.8056640625,0.9832740426063538,1146.9990234375,726.2080078125,0.9449785947799683,1071.4052734375,723.414794921875,0.9449019432067871,1193.435302734375,775.4456176757812,0.7366651296615601,1010.1348266601562,768.8419189453125,0.7529755234718323,1248.603515625,1035.642333984375,0.9949167966842651,939.6683349609375,1027.2578125,0.9958114624023438,1297.8089599609375,1330.1119384765625,0.9757705926895142,890.19921875,1317.42431640625,0.9797103404998779,1282.080810546875,1570.405517578125,0.9575561881065369,902.3255615234375,1558.235595703125,0.9605504274368286,1203.2041015625,1578.1483154296875,0.9960952401161194,1004.0993041992188,1575.592529296875,0.9964704513549805,1207.590087890625,1938.372802734375,0.9833994507789612,975.9871215820312,1941.9356689453125,0.9845961928367615,1175.1331787109375,2283.72705078125,0.9163530468940735,992.800048828125,2291.29736328125,0.920440137386322
12,828.6368408203125,562.5906372070312,1370.89111328125,2414.03662109375,0.9185163974761963,0,1,1107.6771240234375,754.5038452148438,0.9854907989501953,1144.453857421875,724.394775390625,0.9527579545974731,1068.529296875,721.759765625,0.9503433108329773,1193.065673828125,772.1043090820312,0.7571965456008911,1008.685791015625,765.7921142578125,0.7577922344207764,1248.7666015625,1030.959716796875,0.995499312877655,940.60546875,1022.7969360351562,0.995915949344635,1301.0272216796875,1323.403564453125,0.9782242178916931,891.1851196289062,1312.364013671875,0.9794020652770996,1289.00732421875,1560.739013671875,0.9613650441169739,903.2942504882812,1560.6229248046875,0.9606533050537109,1201.7200927734375,1571.50634765625,0.9962297081947327,1003.5106201171875,1569.0611572265625,0.9964371919631958,1206.146240234375,1934.105224609375,0.9837524890899658,977.3816528320312,1939.7230224609375,0.9842948913574219,1173.21533203125,2279.028076171875,0.9161357283592224,989.4119873046875,2287.806640625,0.9182220101356506
13,826.2756958007812,558.8937377929688,1371.291748046875,2416.34423828125,0.9190475344657898,0,1,1107.0428466796875,752.0328369140625,0.9851030111312866,1143.9542236328125,721.2344970703125,0.9520456790924072,1067.714111328125,719.4977416992188,0.9481306672096252,1193.2783203125,768.4888916015625,0.7590301036834717,1008.0166625976562,763.9765625,0.7504279613494873,1250.995849609375,1030.04833984375,0.9956234097480774,939.1552734375,1023.016357421875,0.9958434700965881,1304.08154296875,1325.370361328125,0.9791754484176636,888.8853149414062,1308.330810546875,0.9790605306625366,1289.525146484375,1568.1734619140625,0.962790310382843,904.3155517578125,1544.5909423828125,0.9601889252662659,1202.753662109375,1572.87255859375,0.9963657855987549,1002.3553466796875,1571.43212890625,0.9964736104011536,1210.692138671875,1933.4256591796875,0.984219491481781,978.4483642578125,1942.18017578125,0.9843723773956299,1175.3587646484375,2280.12353515625,0.9177740216255188,990.7864379882812,2288.554443359375,0.9187378883361816
14,827.21484375,553.8147583007812,1374.683837890625,2415.513916015625,0.9152808785438538,0,1,1107.347900390625,748.9758911132812,0.9836003184318542,1144.8321533203125,718.531982421875,0.9474450349807739,1067.4527587890625,716.7750244140625,0.9437606334686279,1194.883056640625,767.677734375,0.7482935190200806,1007.1275634765625,762.85693359375,0.7423630952835083,1253.588623046875,1030.82421875,0.9953019618988037,938.857421875,1020.965087890625,0.9956940412521362,1306.62109375,1327.8709716796875,0.9779154658317566,891.3513793945312,1301.045166015625,0.9788822531700134,1292.4208984375,1564.53564453125,0.9605510830879211,902.798095703125,1530.6201171875,0.9592331647872925,1204.4693603515625,1575.0560302734375,0.9963172674179077,1001.760986328125,1572.163330078125,0.9964930415153503,1212.767333984375,1931.052490234375,0.984357476234436,975.4952392578125,1937.832275390625,0.9847966432571411,1175.30224609375,2278.45166015625,0.9203976392745972,992.6038818359375,2285.5302734375,0.9222658276557922
15,828.6890258789062,551.095458984375,1376.07958984375,2419.76123046875,0.9140613675117493,0,2,1110.064208984375,752.0810546875,0.9841845035552979,1147.11083984375,721.5053100585938,0.948038637638092,1069.8648681640625,719.659912109375,0.9468217492103577,1197.1104736328125,769.47314453125,0.744909405708313,1009.4970703125,764.6921997070312,0.7531309723854065,1255.50244140625,1033.30224609375,0.9952109456062317,941.1604614257812,1023.4169311523438,0.9959720969200134,1307.537353515625,1326.31689453125,0.9769285321235657,890.22412109375,1303.33837890625,0.980268657207489,1292.5040283203125,1562.546875,0.9593647718429565,901.6920166015625,1535.63134765625,0.9614342451095581,1205.0687255859375,1578.740478515625,0.9962860345840454,1003.2888793945312,1575.5400390625,0.9966148734092712,1211.3631591796875,1935.326416015625,0.9841452240943909,976.5032958984375,1941.0230712890625,0.9852141737937927,1175.435302734375,2281.73828125,0.9193819165229797,994.0588989257812,2289.0361328125,0.9230977296829224
16,829.6616821289062,548.2489013671875,1375.75048828125,2417.68798828125,0.9155563116073608,0,1,1108.50927734375,748.7620239257812,0.9859492182731628,1146.1837158203125,718.9627075195312,0.9539471864700317,1068.75341796875,716.722412109375,0.9515883326530457,1195.6007080078125,769.5650634765625,0.763023316860199,1007.4737548828125,763.5472412109375,0.7625982165336609,1253.1337890625,1030.1878662109375,0.9957785606384277,938.2974853515625,1019.7657470703125,0.9962260723114014,1309.3106689453125,1330.35205078125,0.9792503118515015,890.7163696289062,1308.2081298828125,0.9807062149047852,1291.601806640625,1566.312744140625,0.9626517295837402,905.066162109375,1544.5850830078125,0.9622094035148621,1204.09033203125,1570.63916015625,0.9965235590934753,1001.2227172851562,1566.644775390625,0.9967306852340698,1205.4544677734375,1937.84619140625,0.9846396446228027,972.7505493164062,1939.4132080078125,0.9852049350738525,1173.95458984375,2284.4609375,0.9185623526573181,989.995361328125,2285.726806640625,0.921074628829956
17,826.4229125976562,542.067626953125,1375.7314453125,2418.439697265625,0.9146382808685303,0,1,1105.9822998046875,746.504150390625,0.985521137714386,1143.65478515625,716.4424438476562,0.9529945850372314,1067.1708984375,714.81494140625,0.9492866396903992,1193.043701171875,767.0348510742188,0.7653509974479675,1007.4051513671875,762.0239868164062,0.7565270662307739,1253.1243896484375,1028.849365234375,0.9959315657615662,936.8399658203125,1020.1495361328125,0.996250331401825,1310.3453369140625,1327.211181640625,0.9802817106246948,887.1513671875,1305.6375732421875,0.9809244871139526,1291.481689453125,1572.1005859375,0.9641374349594116,902.5240478515625,1544.743896484375,0.9625985026359558,1205.397705078125,1573.9508056640625,0.9967350363731384,1001.7837524414062,1570.663818359375,0.9968811273574829,1209.112060546875,1936.5670166015625,0.985323429107666,971.27001953125,1939.50341796875,0.9856510758399963,1174.7967529296875,2285.038330078125,0.9217492938041687,989.5615234375,2286.29541015625,0.9235723614692688
18,825.71044921875,536.322509765625,1377.5137939453125,2416.515380859375,0.9134202003479004,0,1,1107.580810546875,742.89697265625,0.9849199056625366,1145.4898681640625,712.4453125,0.9514204263687134,1069.1297607421875,710.0147705078125,0.9468830227851868,1196.0167236328125,760.9722290039062,0.7607979774475098,1010.9425048828125,754.5863037109375,0.7467931509017944,1254.5906982421875,1024.24951171875,0.9957173466682434,941.3394775390625,1015.8441162109375,0.9960152506828308,1308.73046875,1324.30517578125,0.9796894788742065,889.811279296875,1305.862548828125,0.9799863696098328,1290.6302490234375,1564.075927734375,0.9634580612182617,897.4847412109375,1543.838623046875,0.9612893462181091,1204.603271484375,1574.50244140625,0.9965553283691406,1003.266357421875,1571.5960693359375,0.9966905117034912,1209.1251220703125,1936.40380859375,0.9846834540367126,974.2530517578125,1942.10791015625,0.9849544763565063,1175.024658203125,2278.37353515625,0.9193090796470642,990.1136474609375,2287.580322265625,0.9207538366317749
19,828.8421020507812,533.4417114257812,1376.7763671875,2417.05712890625,0.9109758138656616,0,1,1107.191650390625,739.39794921875,0.9827301502227783,1143.679931640625,709.1275634765625,0.9441742897033691,1066.2188720703125,710.0707397460938,0.9406474232673645,1194.7373046875,760.449951171875,0.7440470457077026,1006.5737915039062,761.828125,0.7372331619262695,1257.7757568359375,1022.7666015625,0.9952587485313416,942.1177368164062,1018.0739135742188,0.9958725571632385,1309.648681640625,1320.4324951171875,0.9781256318092346,892.5313720703125,1300.4564208984375,0.9803884029388428,1282.737548828125,1566.984130859375,0.9612718224525452,895.5599365234375,1536.7496337890625,0.9616996645927429,1207.2001953125,1571.717529296875,0.9965423941612244,1003.8638305664062,1570.0418701171875,0.9967948794364929,1208.340087890625,1933.57568359375,0.9847400784492493,974.8712158203125,1943.841552734375,0.9854910373687744,1174.0616455078125,2280.75048828125,0.9210760593414307,990.9863891601562,2284.556884765625,0.9240205883979797
20,824.9690551757812,524.7489624023438,1376.15673828125,2421.18359375,0.9128440022468567,0,1,1111.6527099609375,739.8076171875,0.983337938785553,1147.3505859375,707.796630859375,0.9439579844474792,1071.4801025390625,707.8346557617188,0.9434756636619568,1195.2021484375,753.0701904296875,0.7358844876289368,1011.002685546875,752.19677734375,0.7482314109802246,1257.153564453125,1018.594970703125,0.9952906370162964,942.4440307617188,1010.7528076171875,0.9961997866630554,1308.2457275390625,1328.58251953125,0.9779347777366638,888.2178955078125,1302.694091796875,0.9819943308830261,1279.1962890625,1574.047607421875,0.9613363742828369,892.281982421875,1538.5673828125,0.964451789855957,1207.0087890625,1573.4388427734375,0.9965751767158508,1005.104248046875,1569.88134765625,0.9969382286071777,1208.26953125,1939.76171875,0.984577476978302,975.1842041015625,1943.636474609375,0.9858008027076721,1173.899169921875,2287.5498046875,0.918682336807251,990.745849609375,2286.8759765625,0.9232727885246277
21,826.6358642578125,520.9608764648438,1377.537353515625,2419.84912109375,0.9125500321388245,0,1,1111.7080078125,739.3701171875,0.9834586381912231,1147.845458984375,706.928466796875,0.9445856213569641,1070.9073486328125,706.9246215820312,0.9442185163497925,1197.471435546875,751.501220703125,0.7344570159912109,1010.2805786132812,750.490966796875,0.7473036050796509,1260.867919921875,1019.6510009765625,0.9950693845748901,941.762939453125,1009.2008056640625,0.9960302710533142,1310.302978515625,1335.150634765625,0.9767876267433167,888.2882080078125,1300.6307373046875,0.9811816811561584,1277.861083984375,1579.00341796875,0.9598910808563232,887.1588134765625,1535.3695068359375,0.9632576107978821,1207.176513671875,1572.7899169921875,0.9963065385818481,1002.2989501953125,1568.3756103515625,0.9967085123062134,1212.1103515625,1939.0799560546875,0.9837028980255127,973.94482421875,1944.0787353515625,0.9850689768791199,1174.013916015625,2286.2451171875,0.9152339696884155,990.164794921875,2287.653564453125,0.9201506972312927
22,824.5856323242188,511.6900634765625,1382.0885009765625,2418.47802734375,0.9115968346595764,0,1,1105.72900390625,737.358642578125,0.9827491044998169,1143.042236328125,703.0435791015625,0.9459957480430603,1064.6011962890625,704.6702270507812,0.9384182691574097,1198.7618408203125,743.0897827148438,0.748761773109436,1007.5046997070312,745.8078002929688,0.7165159583091736,1265.671630859375,1013.607666015625,0.9951364398002625,943.5081787109375,1007.66015625,0.9953655004501343,1310.8280029296875,1331.75146484375,0.978232204914093,888.32861328125,1304.18701171875,0.9777554869651794,1278.3818359375,1575.2047119140625,0.9619929194450378,888.394775390625,1536.16845703125,0.958372950553894,1207.8076171875,1576.564697265625,0.9962098598480225,1001.7672119140625,1573.38134765625,0.9963133931159973,1209.4378662109375,1935.658447265625,0.9837067127227783,971.78076171875,1944.17236328125,0.9837728142738342,1172.546630859375,2287.2431640625,0.9157382845878601,990.533203125,2287.70068359375,0.9167468547821045
23,823.9017333984375,506.44097900390625,1381.675048828125,2419.39990234375,0.9117938280105591,0,1,1108.2137451171875,737.5149536132812,0.982296884059906,1146.0732421875,702.5890502929688,0.9424538016319275,1066.3292236328125,703.8973388671875,0.9397851824760437,1201.8048095703125,741.366943359375,0.731421709060669,1007.2684936523438,743.111572265625,0.728145182132721,1267.625244140625,1016.56494140625,0.9945558309555054,943.1080322265625,1007.491455078125,0.9955744743347168,1310.143310546875,1342.869384765625,0.9748671650886536,889.118896484375,1306.4415283203125,0.9792912602424622,1269.775390625,1586.0408935546875,0.957537829875946,883.1092529296875,1540.6512451171875,0.9604174494743347,1208.50244140625,1580.41748046875,0.9958600401878357,1001.0857543945312,1575.82421875,0.9962964653968811,1212.16162109375,1939.6796875,0.9821826815605164,971.5643310546875,1947.373779296875,0.983627438545227,1172.146240234375,2283.47412109375,0.9102277755737305,991.6906127929688,2286.5400390625,0.9152312874794006
24,822.7791137695312,496.824462890625,1386.049560546875,2416.53466796875,0.9059982895851135,0,1,1109.38916015625,746.0814208984375,0.9845240712165833,1148.558837890625,711.072509765625,0.9507213234901428,1066.8043212890625,711.5926513671875,0.9452210664749146,1207.1153564453125,747.9500732421875,0.7537161111831665,1006.5089721679688,748.306884765625,0.7301584482192993,1271.280517578125,1019.5156860351562,0.9951527118682861,942.652587890625,1010.1351318359375,0.9956566095352173,1311.1455078125,1343.823486328125,0.977502167224884,887.7662353515625,1307.238525390625,0.9787325263023376,1268.4180908203125,1594.236328125,0.9615909457206726,882.1862182617188,1547.76318359375,0.9601425528526306,1210.1689453125,1578.68115234375,0.9961146116256714,999.83642578125,1574.127197265625,0.9963467717170715,1212.7762451171875,1934.001953125,0.9834991097450256,967.440673828125,1943.795166015625,0.9840765595436096,1174.91064453125,2280.6611328125,0.9155202507972717,989.0494995117188,2286.880615234375,0.9178466200828552
25,821.949462890625,487.62872314453125,1396.259033203125,2420.57861328125,0.9027595520019531,0,1,1110.3731689453125,744.113037109375,0.9750852584838867,1152.141845703125,706.3571166992188,0.9338730573654175,1071.0579833984375,702.492431640625,0.9153002500534058,1209.634521484375,737.9758911132812,0.7821288704872131,1010.810546875,729.0501708984375,0.7055835723876953,1269.063232421875,1015.2864990234375,0.9963717460632324,942.6820068359375,1007.0889892578125,0.994629442691803,1311.9249267578125,1328.99951171875,0.9848636984825134,881.0576171875,1308.071044921875,0.9713998436927795,1276.7193603515625,1595.198974609375,0.960533082485199,879.3396606445312,1562.0123291015625,0.9364959597587585,1204.8629150390625,1564.615234375,0.9977109432220459,994.5185546875,1560.206787109375,0.9970831274986267,1216.0899658203125,1926.93212890625,0.9872440695762634,955.909423828125,1926.3592529296875,0.9841567873954773,1171.136474609375,2285.6162109375,0.9009398818016052,989.181884765625,2288.2705078125,0.890763521194458
26,818.9683227539062,498.4610595703125,1395.78857421875,2416.1640625,0.903121292591095,0,1,1101.149169921875,776.26806640625,0.9857584238052368,1142.0098876953125,735.7289428710938,0.9559327363967896,1057.111328125,737.2855224609375,0.9466127753257751,1209.1214599609375,753.9856567382812,0.7671196460723877,999.1937255859375,756.640380859375,0.7129073739051819,1277.7186279296875,1028.4146728515625,0.9953461289405823,944.43603515625,1016.080322265625,0.9953916072845459,1313.54833984375,1361.617431640625,0.9789175987243652,888.065185546875,1314.08642578125,0.9773181676864624,1270.663330078125,1601.469482421875,0.9647409915924072,880.283203125,1565.741455078125,0.9594656229019165,1212.029052734375,1590.0,0.995978832244873,1001.3798217773438,1582.6767578125,0.9960606694221497,1210.2974853515625,1938.28759765625,0.9831641316413879,966.772705078125,1945.8599853515625,0.9831121563911438,1171.20849609375,2282.5654296875,0.9132450819015503,990.4844970703125,2284.736328125,0.9137704968452454
27,819.2865600585938,500.971435546875,1402.6864013671875,2423.2001953125,0.9019399285316467,0,1,1107.155517578125,799.6041870117188,0.9756764769554138,1151.108642578125,755.140625,0.9351763129234314,1064.422119140625,752.162109375,0.919036865234375,1215.2325439453125,761.3251342773438,0.7681705355644226,1000.5556640625,753.272705078125,0.6980459094047546,1275.644287109375,1045.13330078125,0.9958368539810181,939.19384765625,1023.9052734375,0.9939653277397156,1312.2037353515625,1372.8138427734375,0.9824874997138977,876.3656616210938,1317.21875,0.9689278602600098,1261.687255859375,1642.39501953125,0.956305205821991,873.613525390625,1590.2164306640625,0.9338191151618958,1202.613037109375,1585.8863525390625,0.9970922470092773,989.1771240234375,1575.446044921875,0.9964061379432678,1218.9677734375,1931.5234375,0.9848182797431946,957.458984375,1928.09423828125,0.9817595481872559,1167.6968994140625,2283.32275390625,0.8899769186973572,995.3285522460938,2282.27587890625,0.8803992867469788
