frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,484.0806884765625,567.2753295898438,651.4096069335938,1060.6431884765625,0.9250245094299316,0,1,580.989501953125,611.1031494140625,0.9855302572250366,589.419921875,602.228515625,0.9533801674842834,571.10595703125,602.7689208984375,0.9638035893440247,600.8677368164062,605.4175415039062,0.7183695435523987,556.5560913085938,607.0833740234375,0.8265751004219055,621.8438720703125,661.1126708984375,0.9977237582206726,539.0537719726562,661.94482421875,0.9984138011932373,635.653076171875,737.5615234375,0.9789149165153503,525.2094116210938,743.607421875,0.987382709980011,633.8175659179688,805.764892578125,0.9624183773994446,502.71240234375,812.4927978515625,0.9745450615882874,598.8760986328125,811.7442626953125,0.9989761114120483,544.70849609375,809.35498046875,0.9992154836654663,588.726318359375,922.6207275390625,0.997342050075531,532.0765380859375,913.7367553710938,0.998034656047821,578.5643310546875,1018.8524780273438,0.9849089980125427,550.8216552734375,1005.3115234375,0.9880180358886719
11,480.8628845214844,566.5742797851562,651.3714599609375,1057.1640625,0.9266908168792725,0,1,581.535888671875,611.349365234375,0.9864713549613953,590.0509033203125,603.0681762695312,0.9538158178329468,572.4754638671875,603.150390625,0.9675087928771973,601.82568359375,606.7989501953125,0.7311362624168396,557.8914184570312,606.9046020507812,0.8572786450386047,623.1856079101562,661.0547485351562,0.9989257454872131,537.64697265625,660.060546875,0.9991393089294434,635.1883544921875,736.0477905273438,0.9895920157432556,525.9248657226562,737.80029296875,0.9927592277526855,636.369384765625,806.0546264648438,0.9800688028335571,501.52008056640625,809.1812744140625,0.9851053953170776,600.53271484375,810.3462524414062,0.9996951818466187,544.8251342773438,806.9278564453125,0.9997608065605164,588.75537109375,922.2938232421875,0.9991451501846313,532.5277099609375,911.2948608398438,0.9993334412574768,579.1101684570312,1022.3597412109375,0.9940203428268433,549.5610961914062,1004.2972412109375,0.9949570298194885
12,481.347412109375,566.9819946289062,652.0641479492188,1057.05322265625,0.9268276691436768,0,1,581.8292236328125,611.49365234375,0.9862580299377441,589.9151000976562,603.1328125,0.9542087912559509,572.7448120117188,603.462158203125,0.9661506414413452,601.5726928710938,606.09814453125,0.7391765713691711,558.31005859375,606.8212280273438,0.8518844246864319,623.5911865234375,660.453125,0.9989689588546753,537.96435546875,659.4042358398438,0.9991217255592346,635.9817504882812,736.661865234375,0.9904093742370605,524.34912109375,735.411376953125,0.9926254153251648,634.957275390625,806.1976318359375,0.9812483787536621,499.72296142578125,805.787353515625,0.9849289059638977,599.726806640625,809.290771484375,0.9997029900550842,544.012451171875,806.2805786132812,0.9997592568397522,588.5115356445312,920.98828125,0.9991536140441895,534.1802368164062,912.5846557617188,0.9993175268173218,578.844482421875,1022.5103759765625,0.9939588308334351,545.7779541015625,1009.34619140625,0.9947519898414612
13,481.0690612792969,566.6085815429688,652.28369140625,1058.1544189453125,0.9277756810188293,0,1,581.9036865234375,611.3178100585938,0.9864397644996643,589.9881591796875,602.9671630859375,0.9555336833000183,572.8672485351562,603.3161010742188,0.96548992395401,601.9840087890625,605.757080078125,0.749076247215271,558.6395263671875,606.543701171875,0.8439429998397827,623.6082153320312,659.932373046875,0.9989853501319885,538.412353515625,658.958251953125,0.9991247057914734,636.961181640625,737.1910400390625,0.9907592535018921,524.2294311523438,733.7498168945312,0.9926787614822388,634.4990234375,807.2049560546875,0.9818508625030518,498.8046569824219,803.7431030273438,0.9850799441337585,598.7734375,808.85595703125,0.9997078776359558,543.2754516601562,806.4566650390625,0.9997618794441223,589.1026000976562,920.474609375,0.9991507530212402,535.4345703125,915.607177734375,0.9993164539337158,579.6817626953125,1022.259765625,0.9938716888427734,542.5562133789062,1015.4170532226562,0.9946674108505249
14,479.97833251953125,567.9671630859375,652.5944213867188,1061.8897705078125,0.9293950200080872,0,1,582.6373291015625,611.142333984375,0.9856705069541931,590.9404907226562,602.3961181640625,0.9529142379760742,573.0052490234375,602.872802734375,0.9650771617889404,602.42529296875,605.480712890625,0.7164646983146667,558.3287963867188,606.8460083007812,0.8333842158317566,621.9964599609375,662.2147827148438,0.9976736903190613,538.4693603515625,661.5650634765625,0.9985760450363159,638.36669921875,740.6486206054688,0.9789699912071228,520.213134765625,738.9607543945312,0.9896049499511719,632.453369140625,804.726806640625,0.9626464247703552,495.27392578125,804.7919921875,0.9783202409744263,597.62255859375,811.8907470703125,0.9989639520645142,542.8637084960938,810.0426635742188,0.9992623925209045,590.7189331054688,923.7354125976562,0.9971177577972412,537.4856567382812,919.53759765625,0.9980611205101013,580.03515625,1023.065185546875,0.9828900694847107,538.0748291015625,1018.9158325195312,0.9873226284980774
15,480.0315856933594,567.618408203125,652.0443115234375,1067.1663818359375,0.9276371598243713,0,1,579.9050903320312,612.510498046875,0.9866948127746582,588.1170043945312,604.1182861328125,0.9606919288635254,571.0805053710938,604.5264892578125,0.9610095024108887,601.42578125,607.6231079101562,0.795154333114624,557.92041015625,608.6290283203125,0.8045445680618286,623.6575927734375,664.232177734375,0.9990744590759277,538.1329345703125,662.3921508789062,0.9991092085838318,637.15185546875,743.2256469726562,0.9919385313987732,520.7198486328125,736.532470703125,0.9922494888305664,632.9103393554688,810.5128173828125,0.983644962310791,495.20648193359375,808.013916015625,0.9843570590019226,596.8243408203125,813.048583984375,0.9997150301933289,541.3380737304688,810.4093017578125,0.9997547268867493,587.300537109375,925.2996826171875,0.9991171956062317,538.3253784179688,920.8859252929688,0.9992508292198181,578.5230102539062,1028.3101806640625,0.9934182167053223,538.3207397460938,1023.4026489257812,0.9940768480300903
16,479.2152099609375,567.4620361328125,651.29296875,1078.022705078125,0.9246641993522644,0,1,579.5101318359375,612.6395263671875,0.9869298934936523,587.8312377929688,604.25830078125,0.9614170789718628,570.4209594726562,604.7835083007812,0.9633198976516724,601.317626953125,608.865234375,0.7931175827980042,557.2677001953125,610.2108154296875,0.8146408200263977,623.1362915039062,664.662109375,0.9990953207015991,538.531982421875,663.172607421875,0.9991440773010254,637.1218872070312,745.2194213867188,0.9912209510803223,520.6358642578125,737.0086059570312,0.9919022917747498,632.1902465820312,813.737548828125,0.9806634783744812,495.4632568359375,808.87255859375,0.9822410941123962,597.57763671875,812.4488525390625,0.9997027516365051,542.9305419921875,810.3294677734375,0.999745786190033,587.0293579101562,924.22998046875,0.9988844990730286,539.477294921875,922.3363037109375,0.9990620017051697,577.8204345703125,1028.711181640625,0.9919460415840149,538.087158203125,1028.2105712890625,0.9927821159362793
17,479.1259460449219,568.5372314453125,650.759521484375,1082.583740234375,0.9246616363525391,0,1,581.2845458984375,614.8994140625,0.986400842666626,589.4048461914062,606.3610229492188,0.9555211663246155,571.5355224609375,606.8267822265625,0.9677942991256714,601.6539306640625,610.39111328125,0.7422242164611816,556.706298828125,611.4986572265625,0.8578662872314453,622.450439453125,665.5944213867188,0.9990302324295044,537.5874633789062,664.153076171875,0.9991486072540283,636.7958374023438,746.1488647460938,0.9901930093765259,520.72216796875,737.5758056640625,0.9921030402183533,631.3983154296875,815.275146484375,0.9784981608390808,495.49456787109375,808.9598388671875,0.9823761582374573,597.3716430664062,814.1002807617188,0.9996986389160156,542.6566772460938,812.5281982421875,0.9997510313987732,586.1787109375,924.7593383789062,0.9988904595375061,540.08544921875,925.5961303710938,0.999098539352417,576.7568359375,1027.8240966796875,0.9922074675559998,538.0301513671875,1031.71875,0.9931002855300903
18,479.3583068847656,569.3983764648438,649.2277221679688,1085.3818359375,0.9250172972679138,0,1,580.1889038085938,616.7930908203125,0.9861080050468445,587.9752807617188,608.0467529296875,0.9560976624488831,570.0023193359375,608.875244140625,0.9662418961524963,600.37353515625,611.7928466796875,0.7522098422050476,555.0961303710938,613.846923828125,0.851577639579773,622.1934814453125,667.4273071289062,0.9990769624710083,536.855224609375,666.3680419921875,0.9991139769554138,636.258056640625,749.6000366210938,0.9910547137260437,519.1396484375,739.99169921875,0.9917186498641968,631.745849609375,818.8507690429688,0.979736864566803,495.72265625,812.1286010742188,0.981605589389801,595.32373046875,815.3779907226562,0.9997004270553589,540.5592651367188,814.3606567382812,0.9997405409812927,584.8173217773438,925.0867309570312,0.9988667964935303,540.2857666015625,928.2796630859375,0.9990329742431641,575.7354125976562,1029.211669921875,0.9918805956840515,538.39208984375,1037.43310546875,0.9925104379653931
19,479.3324890136719,570.8656005859375,648.6226806640625,1091.8056640625,0.9245473742485046,0,1,577.6207275390625,617.1433715820312,0.9862317442893982,585.4107055664062,608.4807739257812,0.9575473666191101,567.3319091796875,609.3194580078125,0.9655832648277283,598.1524047851562,612.7428588867188,0.7624093890190125,552.7286376953125,614.8359375,0.8429384231567383,620.3740234375,668.1837158203125,0.9990403056144714,535.9873046875,667.6329345703125,0.9990841150283813,634.9708251953125,750.59716796875,0.9907826781272888,519.152587890625,741.1292724609375,0.9914811849594116,631.724853515625,822.8948974609375,0.9791404008865356,495.76129150390625,813.8192138671875,0.981158971786499,594.6845703125,816.35498046875,0.9996742010116577,540.603515625,815.810791015625,0.9997193217277527,584.2859497070312,926.3134765625,0.9987388253211975,540.521728515625,931.2230224609375,0.998935878276825,574.5225830078125,1030.890869140625,0.9909720420837402,538.2777099609375,1041.8555908203125,0.9917552471160889
20,480.5788879394531,571.2785034179688,645.707275390625,1093.06787109375,0.9233829379081726,0,1,577.8466796875,619.5033569335938,0.985150158405304,584.73583984375,610.8785400390625,0.950604259967804,567.3814697265625,611.9462890625,0.9674752354621887,595.4662475585938,614.2861328125,0.7146286964416504,551.9234619140625,616.883544921875,0.8721274137496948,617.743408203125,668.702392578125,0.99898761510849,534.3616943359375,669.2789306640625,0.9990386962890625,632.5538330078125,749.17041015625,0.9901403784751892,518.7030639648438,743.060791015625,0.9911869168281555,632.6828002929688,819.0321044921875,0.9775247573852539,496.4565124511719,815.4676513671875,0.980262815952301,594.1004638671875,817.4267578125,0.9996656179428101,540.6737060546875,817.7374877929688,0.9997108578681946,584.7390747070312,927.1495361328125,0.9987165927886963,542.116455078125,933.1046142578125,0.9989099502563477,574.3641967773438,1031.332763671875,0.9909591674804688,539.593994140625,1043.314453125,0.9916268587112427
21,480.5728454589844,569.5645751953125,646.6327514648438,1098.18505859375,0.9243435263633728,0,1,574.0921630859375,619.107421875,0.985579252243042,580.7323608398438,609.782470703125,0.9539563059806824,562.9188232421875,611.4535522460938,0.966862142086029,592.2877807617188,612.3685302734375,0.7362919449806213,547.6234741210938,616.613037109375,0.8607771992683411,617.1651000976562,668.435546875,0.9989712238311768,532.396484375,670.6566162109375,0.9990119934082031,631.84326171875,751.181884765625,0.9899514317512512,516.434326171875,745.208740234375,0.9907417297363281,631.0851440429688,823.0094604492188,0.9768577814102173,496.62646484375,818.741455078125,0.9792503118515015,592.689208984375,819.5986328125,0.9996317625045776,538.56103515625,821.071044921875,0.9996811151504517,584.0557861328125,929.1436767578125,0.9985188841819763,540.5648803710938,938.9463500976562,0.9987514019012451,573.5247192382812,1031.390380859375,0.989523708820343,541.23486328125,1050.3482666015625,0.9903278946876526
22,480.1775207519531,567.7384033203125,643.6544189453125,1103.8929443359375,0.9235371351242065,0,1,572.8294677734375,620.4669799804688,0.9855639934539795,579.7027587890625,611.140380859375,0.9507055878639221,561.2242431640625,612.5645141601562,0.9703182578086853,590.968994140625,614.2532958984375,0.7017375230789185,544.854248046875,617.7349853515625,0.8813737034797668,615.215087890625,671.0093994140625,0.9988429546356201,529.2620849609375,672.310302734375,0.9990087151527405,629.4920043945312,756.5875244140625,0.9876783490180969,515.2483520507812,747.4631958007812,0.9906342029571533,631.294677734375,835.98291015625,0.9711833596229553,496.56439208984375,821.2369384765625,0.9781044125556946,592.0531005859375,824.449951171875,0.9995818734169006,536.91162109375,826.0259399414062,0.9996592998504639,585.2191162109375,932.4270629882812,0.9982755184173584,539.4349365234375,943.9591064453125,0.9986535310745239,574.6115112304688,1030.22216796875,0.9884776473045349,541.0888671875,1051.951171875,0.9898859262466431
23,480.063720703125,566.9810180664062,644.3895263671875,1109.3865966796875,0.9244435429573059,0,1,569.7708740234375,619.594482421875,0.9860434532165527,576.650146484375,610.3731079101562,0.9543527364730835,558.1802978515625,611.767333984375,0.9686693549156189,588.481689453125,614.3466186523438,0.7309871315956116,542.4983520507812,617.8216552734375,0.8667575716972351,613.3818359375,671.5765991210938,0.99894779920578,527.66552734375,673.607666015625,0.9990257024765015,627.7291870117188,758.4285278320312,0.989415168762207,513.5599365234375,750.358154296875,0.9908248782157898,631.8751220703125,837.2900390625,0.9747166037559509,495.5988464355469,825.9369506835938,0.9786970615386963,589.8341674804688,824.666748046875,0.9995911717414856,534.8035278320312,827.2625732421875,0.9996542930603027,586.2412719726562,931.2559204101562,0.9981903433799744,538.75,946.5869140625,0.9985429048538208,574.9129028320312,1026.5,0.9873300790786743,541.4132080078125,1054.8175048828125,0.9886027574539185
24,480.3655700683594,563.0359497070312,644.2451171875,1110.962158203125,0.9232740998268127,0,1,566.2551879882812,617.3868408203125,0.9862332344055176,573.3150634765625,607.8880004882812,0.9563586115837097,554.5953369140625,609.5706787109375,0.9686322212219238,586.1121826171875,612.0164794921875,0.7437368631362915,539.4628295898438,616.2642822265625,0.8548048138618469,611.8976440429688,670.627685546875,0.9987849593162537,525.43798828125,673.656494140625,0.9989571571350098,626.2756958007812,757.51904296875,0.98634934425354,511.9510803222656,751.086181640625,0.9893940091133118,632.4658203125,835.0404052734375,0.9677733182907104,495.5884094238281,825.5484619140625,0.9748253226280212,588.71044921875,824.1190795898438,0.9995312690734863,533.1138916015625,827.1158447265625,0.9996192455291748,586.8753662109375,930.6198120117188,0.9981182813644409,537.799072265625,945.8827514648438,0.99857497215271,575.517578125,1027.3079833984375,0.9882076382637024,540.8129272460938,1055.393798828125,0.9899499416351318
25,480.47607421875,562.9190673828125,644.24560546875,1110.272216796875,0.9233465194702148,0,1,566.2568969726562,617.392578125,0.9862177968025208,573.2982177734375,607.88232421875,0.9562578797340393,554.574951171875,609.5811157226562,0.9686616659164429,586.0689086914062,611.985107421875,0.7429028153419495,539.4149780273438,616.2701416015625,0.8553717732429504,611.8795166015625,670.617919921875,0.9987886548042297,525.419921875,673.6473388671875,0.9989557266235352,626.2559814453125,757.556640625,0.9863713383674622,511.92938232421875,751.07763671875,0.989352285861969,632.4234008789062,835.076904296875,0.9677736759185791,495.63641357421875,825.6051635742188,0.9747306704521179,588.6975708007812,824.1214599609375,0.9995337724685669,533.1067504882812,827.1220092773438,0.9996204376220703,586.8526000976562,930.474853515625,0.9981354475021362,537.80078125,945.7591552734375,0.998584508895874,575.409423828125,1027.114501953125,0.9883443117141724,540.7615356445312,1055.238037109375,0.9900452494621277
26,477.9491271972656,557.8414306640625,644.1776123046875,1109.1346435546875,0.9189077019691467,0,1,559.6756591796875,611.9312744140625,0.9864304065704346,567.19384765625,602.2530517578125,0.9600052237510681,548.4693603515625,604.0418090820312,0.9663931727409363,580.9120483398438,606.1906127929688,0.770417332649231,534.0806884765625,610.7982177734375,0.8307062387466431,607.7327880859375,664.8518676757812,0.9988136291503906,518.6709594726562,669.8902587890625,0.9988405108451843,623.396728515625,747.6448974609375,0.9870061874389648,507.9267883300781,748.526611328125,0.9877132177352905,631.8983154296875,823.3353271484375,0.969698429107666,494.0357666015625,822.7447509765625,0.9720535278320312,585.7266235351562,823.101318359375,0.9995317459106445,527.9178466796875,826.4337158203125,0.9995926022529602,588.435302734375,933.788818359375,0.9980833530426025,532.886474609375,945.561767578125,0.9984410405158997,577.0252075195312,1031.6497802734375,0.987718939781189,541.1175537109375,1052.3505859375,0.9890550374984741
27,474.34954833984375,557.7518310546875,643.781982421875,1109.958740234375,0.9196937084197998,0,1,556.221923828125,610.3502197265625,0.9871728420257568,564.2811279296875,600.6871337890625,0.9634422659873962,545.642333984375,602.0516357421875,0.96470046043396,578.873291015625,604.4141845703125,0.7984575033187866,531.94677734375,608.0345458984375,0.809391975402832,605.761962890625,662.6493530273438,0.9989765882492065,515.1820678710938,668.952880859375,0.9989781379699707,622.1927490234375,744.9448852539062,0.9892749190330505,504.8306884765625,749.9171142578125,0.9893165826797485,630.7535400390625,819.979736328125,0.9749274253845215,490.2166442871094,823.4736328125,0.9756765961647034,585.8375244140625,821.5772705078125,0.9996015429496765,526.85009765625,825.91064453125,0.9996517896652222,590.5867309570312,931.1678466796875,0.9982978701591492,531.8447265625,945.2074584960938,0.9986118078231812,578.1929931640625,1027.490234375,0.9884202480316162,541.0270385742188,1051.509033203125,0.9896901845932007
28,470.9417724609375,558.0298461914062,643.8912963867188,1109.7579345703125,0.9226918816566467,0,1,554.9888916015625,607.3692626953125,0.9873485565185547,563.4359741210938,597.9674072265625,0.9632893800735474,544.19482421875,599.0672607421875,0.9654932618141174,578.2128295898438,603.242919921875,0.7930217385292053,530.0380859375,606.144775390625,0.8157655596733093,603.9691772460938,661.487060546875,0.9990324974060059,512.7107543945312,667.8382568359375,0.9989665746688843,622.3916625976562,743.7979736328125,0.9901280999183655,503.0190124511719,748.7073974609375,0.9891519546508789,631.8609008789062,820.2125244140625,0.9766588807106018,487.37103271484375,824.6485595703125,0.9756936430931091,584.1846313476562,821.1220092773438,0.9996181726455688,524.798828125,826.2418212890625,0.999653697013855,593.4312133789062,927.6722412109375,0.9983434677124023,532.9180908203125,945.35302734375,0.9986101388931274,577.7611694335938,1021.0924072265625,0.9887102246284485,541.3551025390625,1050.8634033203125,0.9896656274795532
