frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,789.789794921875,3.05029296875,1075.413818359375,679.5178833007812,0.9341593384742737,0,1,878.0958251953125,14.636749267578125,0.9551634192466736,891.19580078125,3.102752685546875,0.9020990133285522,864.4702758789062,5.595001220703125,0.7958009839057922,916.5326538085938,21.191162109375,0.7646050453186035,850.6005859375,27.164398193359375,0.4257885217666626,959.628662109375,105.19232177734375,0.9958815574645996,834.1732788085938,114.17437744140625,0.9805421829223633,993.0037841796875,215.13035583496094,0.9871997237205505,817.203125,232.721435546875,0.9173421859741211,989.3358764648438,301.016845703125,0.9706573486328125,816.8899536132812,326.15399169921875,0.8796337842941284,951.4935913085938,300.213623046875,0.9971144199371338,867.2401123046875,304.4522705078125,0.9942483901977539,960.4226684570312,461.8512878417969,0.9920918941497803,882.5380859375,464.64697265625,0.9838082194328308,960.0576782226562,622.2747802734375,0.9429701566696167,911.3074951171875,618.7545166015625,0.913055419921875
11,788.8516845703125,3.3623046875,1075.3905029296875,681.165771484375,0.9358243942260742,0,1,876.0426635742188,15.447235107421875,0.9581577777862549,889.040283203125,3.844085693359375,0.9051131010055542,862.36328125,6.514404296875,0.8106955289840698,914.3903198242188,21.748260498046875,0.7650680541992188,848.7581787109375,28.0982666015625,0.44773414731025696,958.3253784179688,105.7828369140625,0.9959723353385925,832.37548828125,114.95892333984375,0.9830575585365295,992.9144287109375,215.6629180908203,0.9869553446769714,815.7825317382812,234.22998046875,0.9275678992271423,990.4066162109375,301.98529052734375,0.9702107310295105,814.7384033203125,329.27093505859375,0.8903449773788452,950.05712890625,302.71710205078125,0.9972081780433655,865.168212890625,306.84814453125,0.9947633147239685,958.888671875,465.5087890625,0.9918787479400635,878.6507568359375,467.8132629394531,0.9842911958694458,960.3516845703125,623.0283203125,0.9403824210166931,909.841796875,619.2288818359375,0.912177324295044
12,788.1690673828125,3.28863525390625,1075.2376708984375,682.6498413085938,0.9071149230003357,0,1,873.1849365234375,16.51885986328125,0.9570863246917725,886.7802734375,3.9708251953125,0.9110773205757141,859.3898315429688,7.11572265625,0.7811489105224609,913.21923828125,19.72589111328125,0.8113995790481567,845.4130859375,27.2183837890625,0.4121919274330139,957.9868774414062,104.26457214355469,0.997481644153595,827.5303344726562,115.61431884765625,0.9836190342903137,990.2556762695312,214.68959045410156,0.9928988218307495,810.820068359375,235.4171142578125,0.9250813126564026,991.0552368164062,307.8582763671875,0.9814303517341614,806.6635131835938,326.79364013671875,0.8884223103523254,946.696044921875,299.6047058105469,0.9983689188957214,857.4555053710938,304.116455078125,0.9960479140281677,957.9779052734375,459.1707763671875,0.9948086738586426,867.0460815429688,457.89935302734375,0.9870393872261047,958.3317260742188,620.7067260742188,0.9523462653160095,903.612548828125,608.0797119140625,0.9192631244659424
13,786.109130859375,3.4425048828125,1077.419189453125,681.2994384765625,0.9144372344017029,0,1,869.599609375,15.3931884765625,0.9517766237258911,883.61181640625,2.7305908203125,0.9026188254356384,856.0427856445312,5.34991455078125,0.7643072009086609,910.558349609375,18.221221923828125,0.796025276184082,842.1983032226562,24.58221435546875,0.39026737213134766,955.798828125,104.37142944335938,0.9968379735946655,824.0205078125,115.42399597167969,0.9795739650726318,987.708251953125,217.97340393066406,0.9912444949150085,808.1276245117188,239.477294921875,0.9110302329063416,991.1600341796875,311.10906982421875,0.9780983924865723,803.8688354492188,340.0080261230469,0.872619092464447,946.4661865234375,302.12646484375,0.9978912472724915,855.8189086914062,306.9784851074219,0.9949676394462585,959.1552124023438,458.5577087402344,0.9938032627105713,861.891357421875,459.73651123046875,0.9847736358642578,957.6187133789062,619.671875,0.9470440149307251,896.0968017578125,613.0224609375,0.9106824994087219
14,781.4417724609375,2.9820556640625,1075.7315673828125,680.3243408203125,0.9179470539093018,0,1,865.80126953125,14.704498291015625,0.9411989450454712,879.2844848632812,1.65936279296875,0.8742599487304688,851.8651123046875,4.30548095703125,0.7485907077789307,905.4912719726562,16.571746826171875,0.740857720375061,837.049560546875,23.416259765625,0.39109647274017334,950.8053588867188,102.8128662109375,0.9950165152549744,819.5882568359375,115.399169921875,0.9771211743354797,983.6417846679688,219.2030487060547,0.9860407114028931,803.1881103515625,243.33013916015625,0.9122534394264221,988.7870483398438,314.9818420410156,0.9686417579650879,794.0987548828125,348.6514892578125,0.8730396032333374,943.1377563476562,301.85791015625,0.997119665145874,851.9767456054688,307.73974609375,0.994300127029419,956.7431030273438,458.4228515625,0.9924830794334412,852.02099609375,464.0709533691406,0.9845406413078308,957.3472290039062,622.2232666015625,0.9415484070777893,880.6077270507812,623.7705078125,0.9101813435554504
15,775.1846923828125,2.59228515625,1072.9442138671875,680.7235107421875,0.9083239436149597,0,1,860.2422485351562,11.944732666015625,0.9594971537590027,874.7630615234375,0.0,0.9246441125869751,847.3370361328125,2.9368896484375,0.7756583094596863,903.1898803710938,15.85150146484375,0.8374010324478149,832.917236328125,23.6337890625,0.37762439250946045,945.4349365234375,102.8992919921875,0.9973741769790649,811.422119140625,116.87232971191406,0.9855462312698364,978.0196533203125,216.98513793945312,0.9942139983177185,801.5115966796875,243.77188110351562,0.9372435212135315,984.4127197265625,318.431396484375,0.9859721660614014,792.3355102539062,350.161376953125,0.9116867780685425,937.5729370117188,304.427001953125,0.9989185333251953,848.1720581054688,311.1182861328125,0.9973819851875305,953.8156127929688,452.2017822265625,0.9962669014930725,841.6661376953125,462.6319274902344,0.9912124276161194,954.7554931640625,624.894775390625,0.9663063883781433,868.2142333984375,625.7608032226562,0.9458633661270142
16,757.9371337890625,2.4835205078125,1067.6259765625,683.341064453125,0.9015806913375854,0,1,848.4592895507812,9.9061279296875,0.9494607448577881,863.0612182617188,0.0,0.9093858599662781,836.215087890625,0.10052490234375,0.7347546219825745,892.1102905273438,13.140655517578125,0.8083484768867493,822.2982788085938,19.92352294921875,0.32302337884902954,934.1435546875,101.53424072265625,0.9960913062095642,801.1895141601562,114.17050170898438,0.9776278138160706,967.638671875,216.2058868408203,0.992408037185669,792.0953369140625,236.35354614257812,0.9184956550598145,978.2807006835938,317.11663818359375,0.9835765957832336,785.3048706054688,335.7373352050781,0.8977260589599609,924.9588012695312,301.1969299316406,0.9984710812568665,833.5462646484375,307.8880615234375,0.9962807297706604,947.4110717773438,447.67559814453125,0.9953769445419312,816.849609375,462.09490966796875,0.9890546798706055,953.2617797851562,620.10693359375,0.9618013501167297,831.3043823242188,628.0907592773438,0.9375271797180176
17,734.6998291015625,1.33123779296875,1064.4779052734375,688.7012329101562,0.8783525824546814,0,1,843.1317138671875,9.236297607421875,0.9347578883171082,857.2908935546875,0.0,0.890262246131897,830.5386352539062,0.0,0.7105947732925415,885.3516845703125,12.73211669921875,0.7742305397987366,815.9251098632812,19.10675048828125,0.31899434328079224,928.047119140625,101.13606262207031,0.9944519400596619,797.8116455078125,115.48037719726562,0.9680323004722595,964.60498046875,216.66104125976562,0.9894128441810608,785.1865844726562,239.18350219726562,0.8902217149734497,970.672607421875,322.49481201171875,0.9744745492935181,779.5496826171875,333.06610107421875,0.8533889055252075,922.7821044921875,304.2587890625,0.9981056451797485,831.2935180664062,311.3949279785156,0.9953081011772156,951.2542724609375,454.77862548828125,0.9933237433433533,802.97265625,466.6109619140625,0.9843102693557739,957.7933959960938,624.8020629882812,0.9420526623725891,797.9153442382812,629.3262939453125,0.9079359173774719
18,700.190673828125,2.75885009765625,1066.167236328125,693.5930786132812,0.8731943368911743,0,1,834.0304565429688,11.8665771484375,0.952029824256897,849.09912109375,0.0,0.8947431445121765,821.7927856445312,0.51690673828125,0.7652847766876221,878.2078247070312,13.9820556640625,0.7429646849632263,807.91455078125,19.865478515625,0.35288941860198975,919.721923828125,102.47186279296875,0.9949650168418884,792.8546142578125,116.89376831054688,0.9791455268859863,957.490478515625,217.5000457763672,0.989492654800415,779.731201171875,242.29885864257812,0.9391118288040161,968.0150146484375,322.3600158691406,0.9806109666824341,773.8196411132812,339.7777404785156,0.9243252873420715,913.5999145507812,305.5039367675781,0.9981174468994141,820.187744140625,312.2915954589844,0.9964093565940857,940.351318359375,460.215087890625,0.9947487711906433,790.9005737304688,473.13372802734375,0.9897333979606628,956.8928833007812,624.7479858398438,0.9570319652557373,780.6008911132812,636.1600952148438,0.9352281093597412
19,698.2486572265625,2.6981201171875,1065.4921875,694.7222900390625,0.9093844890594482,0,1,822.0729370117188,11.889892578125,0.9437440633773804,837.2529296875,0.0,0.8925389647483826,810.426025390625,1.7130126953125,0.6881057024002075,867.7781372070312,14.344207763671875,0.7777764201164246,796.691162109375,21.68389892578125,0.2704496681690216,909.180419921875,102.2003173828125,0.9963351488113403,782.5506591796875,118.13581848144531,0.9773222208023071,947.5213623046875,216.2730712890625,0.9942647814750671,772.1386108398438,241.20123291015625,0.936133623123169,961.6966552734375,325.7096252441406,0.9886488318443298,766.5654907226562,337.24530029296875,0.927693247795105,905.578369140625,301.8162536621094,0.999009370803833,814.45263671875,309.51788330078125,0.9975749850273132,935.70849609375,450.56329345703125,0.9971550703048706,785.4020385742188,466.0159606933594,0.9931447505950928,949.685546875,625.998046875,0.9750168323516846,764.7254638671875,635.6192626953125,0.9579966068267822
20,689.276611328125,3.23077392578125,1051.2601318359375,707.61083984375,0.9171350598335266,0,1,795.3311157226562,19.3829345703125,0.9671827554702759,810.2359619140625,4.85455322265625,0.923529326915741,782.5457763671875,8.27105712890625,0.8104153275489807,840.5472412109375,18.49462890625,0.7971751093864441,768.2465209960938,26.732757568359375,0.39423471689224243,883.4237060546875,106.10586547851562,0.9973352551460266,758.172607421875,124.90473937988281,0.9896717071533203,927.4746704101562,223.30935668945312,0.9943698048591614,752.3428344726562,251.3291015625,0.9675206542015076,948.5392456054688,335.3224792480469,0.9883793592453003,741.5200805664062,350.63629150390625,0.9548869132995605,888.732177734375,311.97052001953125,0.999295711517334,797.0011596679688,322.1115417480469,0.9986811280250549,927.330078125,457.55780029296875,0.9978027939796448,767.79296875,478.8035888671875,0.9958792924880981,950.3970336914062,626.8907470703125,0.9794660806655884,758.5796508789062,647.9541015625,0.9697971940040588
21,685.22705078125,2.20465087890625,1043.921630859375,708.542236328125,0.9183624982833862,0,1,780.0205688476562,23.673919677734375,0.9651075005531311,795.0360107421875,9.47021484375,0.930443525314331,768.1030883789062,12.994049072265625,0.7798862457275391,827.6268920898438,22.0177001953125,0.826030969619751,756.2250366210938,30.416259765625,0.33082103729248047,870.8870849609375,111.28663635253906,0.9971224665641785,745.1188354492188,129.34568786621094,0.9864007234573364,914.6168212890625,229.58859252929688,0.9943793416023254,737.9855346679688,255.43060302734375,0.951429545879364,945.23974609375,341.2224426269531,0.9874351024627686,718.903076171875,356.2453308105469,0.9351050853729248,877.720458984375,315.510986328125,0.9991536140441895,787.8450927734375,327.01336669921875,0.9981653094291687,918.7672119140625,453.9581298828125,0.9972533583641052,759.5249633789062,482.06292724609375,0.9943140745162964,946.4393920898438,623.0435791015625,0.9746456146240234,756.0590209960938,652.6109619140625,0.9612080454826355
22,670.82470703125,2.387939453125,1026.505859375,709.85498046875,0.8945232033729553,0,1,767.9237060546875,31.022674560546875,0.9790332913398743,782.5996704101562,16.636444091796875,0.959055483341217,754.33203125,21.71435546875,0.8706594705581665,815.9251708984375,29.1009521484375,0.8595039248466492,742.8358154296875,40.26304626464844,0.43836623430252075,857.141845703125,118.7659912109375,0.9969772100448608,732.6822509765625,133.08094787597656,0.988217294216156,905.064208984375,242.91168212890625,0.9922013282775879,717.2539672851562,259.7442626953125,0.9418525695800781,937.5119018554688,352.2156982421875,0.9798427224159241,699.30712890625,364.0080871582031,0.9113707542419434,859.6533203125,328.3961486816406,0.998551070690155,771.1741943359375,339.2431945800781,0.9969999194145203,902.3564453125,467.32977294921875,0.993591845035553,753.0142822265625,495.8438720703125,0.9879869818687439,938.7230224609375,627.269287109375,0.9353187084197998,753.0828857421875,650.5582275390625,0.9102954268455505
23,657.73193359375,1.54736328125,1031.1826171875,708.9464111328125,0.9088751077651978,0,1,755.851318359375,41.9591064453125,0.987273097038269,770.1134643554688,26.8858642578125,0.9723029732704163,742.8095703125,32.01171875,0.9195447564125061,804.5281982421875,38.597076416015625,0.884905993938446,733.1703491210938,49.96636962890625,0.538019597530365,848.8619384765625,131.629638671875,0.9977374076843262,721.5186157226562,144.27127075195312,0.9931650757789612,896.95068359375,261.0470275878906,0.9926508069038391,707.3167724609375,270.88055419921875,0.9623578786849976,932.0078125,366.5682678222656,0.9823756814002991,693.419921875,367.4093017578125,0.9407722353935242,849.0460815429688,334.3172607421875,0.9985458850860596,760.615234375,344.90234375,0.9974362254142761,887.517822265625,472.1672668457031,0.9935417175292969,745.2411499023438,504.23065185546875,0.9895181059837341,917.5158081054688,625.581298828125,0.9365108609199524,752.3555908203125,655.219970703125,0.9177980422973633
24,671.966064453125,6.9818115234375,1026.397705078125,708.3811645507812,0.8664714097976685,0,1,732.7208862304688,75.71783447265625,0.9826872944831848,746.73974609375,60.799102783203125,0.9748899340629578,720.6530151367188,64.97586059570312,0.8682318925857544,781.4623413085938,71.52606201171875,0.9321320056915283,715.2589721679688,79.861572265625,0.4295223653316498,830.047607421875,163.84677124023438,0.9989354014396667,710.7777099609375,174.28732299804688,0.9867947697639465,884.7736206054688,290.3854675292969,0.995952844619751,701.3345947265625,303.1695556640625,0.8982110023498535,934.197509765625,406.6225280761719,0.9867000579833984,695.2495727539062,407.44207763671875,0.8509913682937622,821.4119262695312,359.13311767578125,0.9983566403388977,749.77783203125,362.3013916015625,0.9946163296699524,776.1295166015625,506.6287841796875,0.9938546419143677,730.178955078125,514.4660034179688,0.9803143739700317,766.3621826171875,669.02197265625,0.9422551989555359,765.4071044921875,657.3703002929688,0.8907565474510193
25,673.242431640625,30.3187255859375,1015.639404296875,711.7747802734375,0.7105702757835388,0,1,723.310302734375,103.93276977539062,0.9780896306037903,736.6556396484375,88.0987548828125,0.9699989557266235,708.6957397460938,94.33245849609375,0.8529279828071594,772.2092895507812,96.25665283203125,0.9194434881210327,702.05078125,109.89927673339844,0.3754754960536957,825.3714599609375,182.70254516601562,0.9981313347816467,712.0946655273438,199.0770721435547,0.9805243015289307,880.9193115234375,311.095947265625,0.9923962950706482,702.1337890625,321.20703125,0.8648958802223206,925.8563232421875,430.1631774902344,0.9760850667953491,697.487548828125,408.5346374511719,0.7988802194595337,843.793212890625,370.79937744140625,0.9973486661911011,770.4891357421875,376.8018493652344,0.9924984574317932,791.4957275390625,498.802978515625,0.9932690262794495,720.4340209960938,510.3826904296875,0.9800724983215332,810.8345336914062,673.9115600585938,0.9452990293502808,762.8995361328125,662.1861572265625,0.8997130990028381
26,673.0621337890625,55.9664306640625,1027.7259521484375,711.0706787109375,0.8324339389801025,0,1,712.255859375,129.67935180664062,0.9773979783058167,726.10888671875,114.02593994140625,0.9716237783432007,698.268798828125,118.24493408203125,0.8583019375801086,762.5433959960938,121.97250366210938,0.9079116582870483,694.5830688476562,131.20269775390625,0.34508490562438965,816.401123046875,204.5521240234375,0.9960058331489563,710.884033203125,218.37652587890625,0.9570522308349609,880.1522827148438,331.62982177734375,0.9809313416481018,707.146484375,347.7662048339844,0.7330239415168762,924.450927734375,459.869140625,0.9553124308586121,702.9890747070312,453.49853515625,0.6861910820007324,839.5606689453125,393.51629638671875,0.987337052822113,774.0304565429688,397.8316650390625,0.966182291507721,789.5914916992188,521.974365234375,0.9704697132110596,743.3557739257812,528.9133911132812,0.9206845164299011,791.8445434570312,673.5213012695312,0.8441123366355896,769.2491455078125,664.258056640625,0.7432920336723328
27,654.1802978515625,82.0162353515625,1015.03173828125,713.7406005859375,0.8901315927505493,0,1,704.9889526367188,166.33837890625,0.9790512323379517,718.8250732421875,149.57186889648438,0.9731588363647461,689.235107421875,155.14718627929688,0.8643690943717957,757.0860595703125,153.91957092285156,0.9194198250770569,682.7213134765625,166.26669311523438,0.35528114438056946,812.4811401367188,233.31390380859375,0.9976370334625244,703.3738403320312,247.68338012695312,0.9778950810432434,877.3804931640625,365.6490478515625,0.9888424873352051,701.9710693359375,371.1473693847656,0.8385027647018433,926.159912109375,491.13623046875,0.9618558287620544,697.4954833984375,470.5426940917969,0.739854097366333,837.69775390625,415.431884765625,0.9953709244728088,768.16015625,418.82037353515625,0.9879866242408752,760.3380737304688,498.248779296875,0.9908609390258789,701.0195922851562,505.1954345703125,0.9749466776847839,793.0537109375,675.1326904296875,0.9454458355903625,762.8244018554688,663.2636108398438,0.9040009379386902
28,647.9164428710938,123.10626220703125,1010.0158081054688,715.7052001953125,0.9265535473823547,0,1,699.6273803710938,208.177734375,0.9739384651184082,711.77587890625,189.7412567138672,0.9708386659622192,683.9927368164062,198.02438354492188,0.8097848296165466,751.7167358398438,185.60693359375,0.9257189631462097,678.0238037109375,203.6712646484375,0.281074196100235,810.998291015625,261.6698303222656,0.9969205856323242,703.1398315429688,277.0374755859375,0.9727466106414795,876.4268798828125,396.54241943359375,0.9903925657272339,700.9950561523438,386.4206237792969,0.8353543281555176,917.2745361328125,519.1840209960938,0.9736036658287048,709.7545166015625,460.9033508300781,0.7868848443031311,842.302978515625,430.6473693847656,0.9950395226478577,777.8525390625,435.9459228515625,0.9859728813171387,756.8373413085938,477.27923583984375,0.9915645122528076,714.9298706054688,495.7431640625,0.9764634370803833,790.959228515625,667.0479736328125,0.9577295184135437,765.259033203125,661.6505126953125,0.9252621531486511
