frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,128.5467071533203,538.111572265625,422.6347961425781,1281.724853515625,0.9016779065132141,0,2,274.0487060546875,613.1923828125,0.5996903777122498,261.2297668457031,599.3099365234375,0.11186572909355164,268.15313720703125,598.225341796875,0.7421488761901855,213.203369140625,597.5260009765625,0.07175690680742264,237.2991943359375,596.4808959960938,0.9281896948814392,167.08749389648438,683.721923828125,0.788140058517456,233.36538696289062,662.3162841796875,0.9971489310264587,142.49362182617188,806.4832763671875,0.33880311250686646,263.9339904785156,735.494140625,0.9967729449272156,201.15960693359375,875.6980590820312,0.3331335186958313,370.3125,759.4088745117188,0.9858289957046509,214.8507080078125,908.7279052734375,0.9653882384300232,258.9908142089844,908.1539306640625,0.9964978694915771,255.16424560546875,1075.0625,0.8905274271965027,311.08038330078125,1064.29150390625,0.987163245677948,270.867919921875,1228.94482421875,0.7145045399665833,292.83807373046875,1236.68359375,0.9073492288589478
11,126.57856750488281,539.3609619140625,431.9000244140625,1280.454345703125,0.9090445637702942,0,2,280.97393798828125,616.6950073242188,0.6371811628341675,269.14453125,601.5643310546875,0.11863845586776733,275.35357666015625,599.3746948242188,0.7412757277488708,218.8256378173828,600.7550659179688,0.07841931283473969,241.75465393066406,596.4240112304688,0.9280058741569519,166.02442932128906,687.0030517578125,0.8536967635154724,237.2178955078125,663.89990234375,0.9979524612426758,138.0307159423828,813.0728759765625,0.4659028649330139,274.0665283203125,720.9080200195312,0.9975897073745728,188.78729248046875,880.2606201171875,0.45377036929130554,376.4367370605469,718.3145751953125,0.9889311194419861,217.8219451904297,915.3030395507812,0.9767581224441528,264.0318298339844,914.8846435546875,0.9974629878997803,258.83367919921875,1078.35498046875,0.9270766973495483,315.4644775390625,1063.5538330078125,0.9908207058906555,268.0543212890625,1232.91162109375,0.794395923614502,293.9913635253906,1235.313720703125,0.9341140985488892
12,136.3457794189453,538.6876831054688,435.7356262207031,1279.3447265625,0.9110991358757019,0,1,287.531494140625,614.357177734375,0.6030688285827637,274.8140869140625,599.9736938476562,0.09728264063596725,282.1148986816406,597.5218505859375,0.7371257543563843,221.91061401367188,601.5274658203125,0.06122572347521782,246.62242126464844,595.8798828125,0.9337217807769775,170.79632568359375,689.5372314453125,0.8136616945266724,241.2898406982422,660.5003051757812,0.997947633266449,153.68728637695312,811.08203125,0.3823155164718628,287.50750732421875,697.58837890625,0.9977717995643616,217.83892822265625,866.0350341796875,0.38365647196769714,384.6763000488281,677.906982421875,0.9890002608299255,220.52487182617188,917.9935913085938,0.971820056438446,265.9622497558594,915.7666625976562,0.9973394274711609,264.0816345214844,1078.97705078125,0.9166973829269409,315.1070556640625,1063.627685546875,0.9908373355865479,264.9835510253906,1232.2021484375,0.7827546000480652,295.6463623046875,1235.43701171875,0.9351262450218201
13,141.35220336914062,536.2800903320312,432.09759521484375,1276.6900634765625,0.9094061851501465,0,2,292.4185485839844,617.833251953125,0.6047277450561523,280.61688232421875,603.379150390625,0.1038534939289093,287.5113525390625,600.9087524414062,0.7256496548652649,227.0594482421875,604.1450805664062,0.06875491887331009,252.35763549804688,597.8579711914062,0.929621696472168,172.86520385742188,689.9415283203125,0.8358756303787231,248.79043579101562,660.7713623046875,0.9978058934211731,154.69740295410156,810.5150756835938,0.4265192449092865,300.581298828125,685.5191650390625,0.9974328875541687,213.6126251220703,874.0720825195312,0.4101966619491577,385.2080383300781,639.224365234375,0.9872898459434509,219.56153869628906,918.6585693359375,0.9739824533462524,267.8707275390625,916.6812744140625,0.9972156286239624,267.5046081542969,1077.8695068359375,0.9237542748451233,320.44805908203125,1062.2677001953125,0.9906043410301208,263.1907653808594,1230.187255859375,0.7957548499107361,300.086669921875,1231.790283203125,0.935520350933075
14,142.27593994140625,535.6873168945312,421.14520263671875,1274.8699951171875,0.9044865369796753,0,2,298.6597595214844,618.3018798828125,0.5851324200630188,287.2850341796875,606.118408203125,0.17827840149402618,294.1300964355469,603.5850830078125,0.6412872672080994,236.33355712890625,603.081787109375,0.14288294315338135,261.05377197265625,597.280517578125,0.8652186393737793,186.1156005859375,687.0918579101562,0.8957982659339905,259.3357238769531,655.57470703125,0.9914155602455139,155.60726928710938,804.5911865234375,0.6191885471343994,321.79315185546875,687.656005859375,0.9858474135398865,195.59902954101562,891.1978759765625,0.503338098526001,373.6893310546875,620.9129638671875,0.9557012915611267,220.4385986328125,909.0792846679688,0.9771929383277893,265.978759765625,903.8208618164062,0.9938145875930786,271.8945617675781,1067.782958984375,0.9322038888931274,322.67242431640625,1057.926513671875,0.9805926084518433,252.4864501953125,1234.9150390625,0.7664893865585327,304.41546630859375,1232.4024658203125,0.8787222504615784
15,151.0403289794922,536.6446533203125,399.9152526855469,1270.6884765625,0.909924328327179,0,1,307.94451904296875,620.0443115234375,0.5979462265968323,296.56915283203125,604.5130615234375,0.09331480413675308,305.16400146484375,602.1325073242188,0.7336423993110657,241.0542755126953,603.336669921875,0.06156066060066223,266.84649658203125,596.6331176757812,0.9327397346496582,183.10256958007812,685.0083618164062,0.822975218296051,274.3834228515625,663.589111328125,0.9973269701004028,167.66725158691406,785.63037109375,0.38481879234313965,330.05889892578125,688.5576782226562,0.9968733191490173,201.19326782226562,819.948974609375,0.3708963096141815,365.52734375,606.3424072265625,0.9861336350440979,217.98797607421875,909.0738525390625,0.9678717255592346,278.243408203125,905.5447998046875,0.9965027570724487,274.2236022949219,1073.2974853515625,0.9247497320175171,339.44134521484375,1048.892578125,0.990895688533783,261.35430908203125,1224.677490234375,0.8079439997673035,308.79534912109375,1226.2650146484375,0.9393606185913086
16,149.0647430419922,535.499267578125,396.3289794921875,1271.160400390625,0.8605613112449646,0,1,316.1634826660156,617.3739013671875,0.6030694246292114,304.8224182128906,601.8528442382812,0.10922053456306458,312.84234619140625,599.851318359375,0.7177735567092896,249.60903930664062,602.54931640625,0.07585921883583069,276.6361083984375,597.8255615234375,0.9211849570274353,190.52609252929688,681.741455078125,0.8447026014328003,287.118408203125,669.44482421875,0.996359646320343,179.62234497070312,767.6536865234375,0.4408968687057495,341.92962646484375,711.9880981445312,0.9950560331344604,220.9752197265625,748.4212646484375,0.4030854403972626,363.0751953125,610.8724365234375,0.9797793030738831,222.09397888183594,909.15869140625,0.9661319851875305,285.8817138671875,907.5673828125,0.9952196478843689,281.195068359375,1075.375,0.9251814484596252,349.2768859863281,1046.61572265625,0.9883859157562256,266.41046142578125,1230.54296875,0.8035613298416138,316.14044189453125,1223.016845703125,0.9284167289733887
17,154.2114715576172,539.959716796875,410.3524475097656,1270.8936767578125,0.8422251343727112,0,2,335.5893249511719,624.0045166015625,0.4234408438205719,328.0068359375,608.75634765625,0.026481369510293007,332.0375671386719,609.7234497070312,0.5964207053184509,272.6727294921875,600.7294921875,0.10028666257858276,304.5531921386719,605.9599609375,0.9746708273887634,211.11032104492188,674.3380126953125,0.9703515768051147,292.54949951171875,677.3084106445312,0.997334897518158,189.0787811279297,797.7566528320312,0.43555670976638794,337.50445556640625,769.59228515625,0.9830784201622009,234.00306701660156,796.5386352539062,0.2176976054906845,374.21832275390625,675.461669921875,0.8876466751098633,227.7146759033203,910.072509765625,0.9956296682357788,281.595703125,914.7958984375,0.9988447427749634,290.13201904296875,1067.596435546875,0.9929993152618408,370.94366455078125,1053.7652587890625,0.9987264275550842,269.6900939941406,1232.950439453125,0.9772822856903076,327.7329406738281,1202.35791015625,0.9934579730033875
18,155.27337646484375,539.9804077148438,410.38262939453125,1271.09521484375,0.8372445702552795,0,2,335.63037109375,623.909423828125,0.42204856872558594,328.0584411621094,608.7266845703125,0.026205463334918022,332.0946044921875,609.6648559570312,0.5970335602760315,272.83447265625,600.73388671875,0.09795529395341873,304.6584167480469,605.9432983398438,0.9741224646568298,211.0213623046875,674.0938720703125,0.9683690071105957,293.133056640625,677.0263671875,0.9972647428512573,190.565185546875,797.1450805664062,0.4199581742286682,337.3917541503906,769.8037109375,0.983041524887085,235.77108764648438,794.4351806640625,0.21026863157749176,373.9483337402344,675.2657470703125,0.8876561522483826,227.0562286376953,909.928466796875,0.9953851103782654,281.5723571777344,914.449951171875,0.9988052845001221,289.0465087890625,1067.7178955078125,0.9927220940589905,372.9415283203125,1052.951904296875,0.9987077713012695,271.1170349121094,1234.23388671875,0.9767226576805115,327.8766784667969,1202.0849609375,0.9934309124946594
19,152.81350708007812,544.6055297851562,427.6522216796875,1269.156005859375,0.9029810428619385,0,1,344.4858703613281,629.9320678710938,0.6924120783805847,339.00201416015625,614.0579223632812,0.084238700568676,338.9566650390625,616.0321044921875,0.7680819630622864,288.3175354003906,606.5877685546875,0.18635903298854828,309.9783630371094,613.755126953125,0.9818347692489624,218.147705078125,681.4942016601562,0.9924876689910889,299.169677734375,689.3636474609375,0.9987252354621887,166.99049377441406,825.805419921875,0.7890744805335999,322.984130859375,804.6466064453125,0.9904283285140991,197.03842163085938,879.39208984375,0.5532828569412231,390.45526123046875,727.0474853515625,0.9444400072097778,230.52972412109375,915.6234741210938,0.998267412185669,284.279052734375,922.4310302734375,0.9993434548377991,291.5010070800781,1069.6943359375,0.9958459734916687,384.299560546875,1055.7816162109375,0.9988411068916321,277.687255859375,1239.8397216796875,0.9798672199249268,338.2481384277344,1201.375244140625,0.9919318556785583
20,157.1620330810547,549.9015502929688,450.6125793457031,1270.248779296875,0.9232122898101807,0,2,358.38629150390625,638.5142211914062,0.8580750823020935,353.4722900390625,621.3088989257812,0.1747199445962906,351.71710205078125,623.8567504882812,0.8988335728645325,305.1908264160156,610.4077758789062,0.19905778765678406,321.0625,618.7450561523438,0.9901157021522522,230.05752563476562,684.8970336914062,0.9966568946838379,306.14947509765625,698.1884765625,0.9991462230682373,173.49169921875,824.3197631835938,0.8977246284484863,315.278076171875,821.4951782226562,0.9916660189628601,220.49496459960938,888.3131103515625,0.7329066395759583,402.52752685546875,765.1575927734375,0.952084481716156,241.61178588867188,929.4786376953125,0.9988823533058167,293.65899658203125,939.6649169921875,0.9994192123413086,306.3038635253906,1075.8931884765625,0.9962096214294434,396.1983947753906,1072.520751953125,0.9983854293823242,280.04132080078125,1251.9656982421875,0.9768070578575134,348.06488037109375,1225.94482421875,0.9864331483840942
21,161.44033813476562,555.5496826171875,468.533203125,1270.270263671875,0.9281168580055237,0,2,368.72698974609375,643.540771484375,0.8518126010894775,363.33892822265625,626.4142456054688,0.16512036323547363,361.7537841796875,629.2720947265625,0.8933358192443848,314.1527099609375,618.6025390625,0.19635695219039917,330.4057922363281,627.5792846679688,0.99094557762146,237.67611694335938,693.634521484375,0.9974484443664551,313.9582214355469,708.950439453125,0.999218225479126,173.69522094726562,829.9334106445312,0.9240832924842834,320.07281494140625,829.4263916015625,0.9921479821205139,215.80264282226562,913.5784912109375,0.7828119993209839,416.8114013671875,789.10302734375,0.956048846244812,251.574462890625,935.3615112304688,0.9991757273674011,302.548583984375,947.228271484375,0.9995279312133789,318.4155578613281,1078.1903076171875,0.9968776702880859,396.00433349609375,1081.1771240234375,0.9985020160675049,284.7415771484375,1246.3192138671875,0.9799507856369019,347.66046142578125,1229.84375,0.9870232343673706
22,166.7420196533203,561.6329345703125,480.97772216796875,1268.7760009765625,0.9308105707168579,0,2,379.76885986328125,650.0656127929688,0.7354289293289185,374.0417175292969,633.5712280273438,0.08485822379589081,373.66278076171875,635.3106689453125,0.8215217590332031,323.2833557128906,626.057373046875,0.16066110134124756,344.38165283203125,632.4636840820312,0.9868754148483276,248.37982177734375,702.228271484375,0.9897397756576538,324.9559326171875,712.3871459960938,0.998760461807251,177.05589294433594,833.4468383789062,0.734168529510498,321.7174987792969,837.4136352539062,0.9924702644348145,223.4586639404297,883.49853515625,0.5277752876281738,428.6463317871094,799.31201171875,0.9612159132957458,248.00440979003906,935.923095703125,0.995899498462677,299.663818359375,946.7894897460938,0.9987385869026184,314.6206970214844,1078.9580078125,0.9857511520385742,404.9706115722656,1075.34521484375,0.9969347715377808,277.49658203125,1243.42041015625,0.9252915382385254,352.47003173828125,1229.6304931640625,0.9746983647346497
23,172.3546142578125,571.4967651367188,488.0401611328125,1269.48046875,0.9339216947555542,0,2,386.72930908203125,660.2086181640625,0.7044432163238525,380.75567626953125,643.1436157226562,0.0736667811870575,381.95928955078125,645.3971557617188,0.8095995783805847,328.89031982421875,631.97509765625,0.2032334953546524,357.0086669921875,640.2362060546875,0.9900500774383545,255.66265869140625,703.46142578125,0.9927622675895691,338.775634765625,718.53125,0.9990360736846924,195.41175842285156,822.09765625,0.7428796887397766,349.6551818847656,840.326416015625,0.9923158884048462,247.58473205566406,835.718994140625,0.4880150556564331,439.71697998046875,784.919921875,0.9509509205818176,252.7009735107422,936.052001953125,0.9970487952232361,308.075439453125,947.8194580078125,0.9990503191947937,328.73406982421875,1079.44091796875,0.9899571537971497,415.2298583984375,1077.666748046875,0.9977943897247314,280.0523986816406,1237.4781494140625,0.9488394260406494,353.70068359375,1226.4320068359375,0.9825218915939331
24,175.3477020263672,578.6434326171875,494.64202880859375,1266.123291015625,0.9259145259857178,0,2,400.41265869140625,663.8450317382812,0.7300037145614624,394.50775146484375,646.9901733398438,0.07969285547733307,395.28656005859375,649.3502197265625,0.8145182728767395,341.130126953125,640.664306640625,0.22138643264770508,368.1055908203125,649.4423828125,0.9909725189208984,262.0666809082031,715.8151245117188,0.9962422847747803,353.569091796875,732.0890502929688,0.9993341565132141,207.2156982421875,826.55712890625,0.8636975288391113,394.239990234375,839.2076416015625,0.9946109056472778,249.48110961914062,819.921875,0.6583865284919739,461.76947021484375,759.1478271484375,0.9650216698646545,262.8582458496094,943.5232543945312,0.9984661340713501,321.12213134765625,955.4085693359375,0.999426007270813,341.3265686035156,1078.715087890625,0.9938109517097473,430.0650329589844,1080.283447265625,0.9983689188957214,287.3359375,1225.716064453125,0.9623985886573792,356.50030517578125,1217.8916015625,0.9851341247558594
25,185.52296447753906,586.3801879882812,497.70233154296875,1262.6802978515625,0.9227015972137451,0,2,410.9030456542969,670.9653930664062,0.5978262424468994,404.14471435546875,654.0609741210938,0.05662039667367935,405.33685302734375,657.8889770507812,0.714737594127655,351.6065368652344,648.7490234375,0.276246041059494,383.0885009765625,661.2611083984375,0.9926009774208069,274.80926513671875,721.7910766601562,0.9972424507141113,371.124755859375,742.4547729492188,0.9993377327919006,215.4858856201172,824.5791015625,0.8884487748146057,424.8533935546875,823.8762817382812,0.9919298887252808,252.46469116210938,841.3742065429688,0.6249532103538513,476.6208801269531,721.9119262695312,0.9284002780914307,268.4712219238281,940.9806518554688,0.9988957643508911,327.65032958984375,956.1359252929688,0.9994556307792664,365.6166687011719,1067.839599609375,0.9950259327888489,437.8553466796875,1081.796875,0.9981182813644409,303.5485534667969,1216.49609375,0.9708272814750671,366.2674560546875,1222.38818359375,0.9841275811195374
26,191.25457763671875,595.0228271484375,502.0032958984375,1267.201416015625,0.9134001135826111,0,1,423.12835693359375,679.8807373046875,0.4422030746936798,413.4286193847656,662.728759765625,0.08738825470209122,420.8683776855469,662.8560791015625,0.4285360276699066,355.06390380859375,658.3401489257812,0.1326337456703186,396.9817199707031,661.9068603515625,0.8372223377227783,277.2457580566406,733.89453125,0.9525734782218933,392.078857421875,744.8582763671875,0.9946922659873962,215.96914672851562,820.268310546875,0.847243070602417,451.26361083984375,806.2451171875,0.9914781451225281,269.14093017578125,806.2744140625,0.7698410153388977,475.44488525390625,706.4046020507812,0.9709247350692749,275.70257568359375,957.173583984375,0.9915159940719604,346.35223388671875,970.1832275390625,0.9969350099563599,380.78155517578125,1067.96630859375,0.9760326147079468,433.55108642578125,1076.12939453125,0.9910308122634888,297.6877746582031,1212.249267578125,0.9167707562446594,369.5269775390625,1230.2374267578125,0.9512137770652771
27,199.97927856445312,602.9133911132812,506.8574523925781,1262.528564453125,0.9240443110466003,0,1,435.29510498046875,683.155517578125,0.24510927498340607,426.0323181152344,667.5931396484375,0.014768128283321857,430.5574035644531,670.9498901367188,0.32719922065734863,368.2689208984375,668.53466796875,0.2429405003786087,411.95672607421875,680.0398559570312,0.9866270422935486,287.6541748046875,745.4378051757812,0.9967514276504517,405.2572021484375,760.9114379882812,0.9989732503890991,225.33755493164062,819.134033203125,0.925246000289917,469.0780029296875,804.7071533203125,0.9915066361427307,267.5111083984375,806.536865234375,0.6831983327865601,493.911865234375,699.0740966796875,0.9184244871139526,280.37933349609375,965.9332275390625,0.999119222164154,350.23614501953125,981.1778564453125,0.9995037317276001,392.1220703125,1064.2325439453125,0.9960432052612305,455.96392822265625,1087.1593017578125,0.9982361793518066,329.77630615234375,1201.4078369140625,0.9757591485977173,368.9520263671875,1229.0972900390625,0.9848580360412598
28,215.92010498046875,614.58544921875,538.4638671875,1258.781494140625,0.9214439392089844,0,2,453.2822265625,695.7596435546875,0.20230203866958618,441.9892272949219,678.8873291015625,0.011536253616213799,447.6611328125,682.2943725585938,0.27361932396888733,382.81597900390625,677.3073120117188,0.3205922544002533,430.44317626953125,689.6883544921875,0.9886627793312073,314.3598937988281,750.514892578125,0.998282790184021,431.5355529785156,776.713623046875,0.9994354844093323,243.73109436035156,823.509033203125,0.9533333778381348,474.6297912597656,862.6430053710938,0.995250940322876,280.74102783203125,797.1397705078125,0.7564672231674194,522.9229736328125,777.0474243164062,0.9485024809837341,313.65411376953125,971.4885864257812,0.9995193481445312,384.3963317871094,987.8751220703125,0.9997448325157166,411.43255615234375,1077.41015625,0.9972678422927856,484.2333984375,1095.265380859375,0.9988721013069153,351.46185302734375,1204.921142578125,0.9790888428688049,383.0677185058594,1223.3740234375,0.9879441261291504
