frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,566.8436279296875,314.1271057128906,1072.373046875,0.9558037519454956,0,1,208.37330627441406,607.112060546875,0.9900606870651245,223.08859252929688,596.0104370117188,0.9728076457977295,193.5941925048828,594.3870239257812,0.9726292490959167,241.9314727783203,608.5001220703125,0.8115991950035095,168.6237030029297,604.85400390625,0.8191209435462952,263.9095764160156,681.0125122070312,0.9928125739097595,120.49256896972656,665.292724609375,0.9917973279953003,291.5865478515625,758.8174438476562,0.9646552205085754,54.3477897644043,724.0775146484375,0.9568974375724792,280.2388610839844,825.3754272460938,0.9393599033355713,29.295080184936523,801.626220703125,0.9262222647666931,193.3749237060547,867.7998657226562,0.9845358729362488,95.18782043457031,856.4480590820312,0.9834746718406677,186.11631774902344,1018.9699096679688,0.7615121006965637,44.09115219116211,1019.6849365234375,0.7451598644256592,141.9053955078125,1055.6781005859375,0.20883463323116302,26.90660858154297,1045.693359375,0.1974114179611206
11,0.0,565.532958984375,312.22320556640625,1072.9881591796875,0.9580609202384949,0,1,207.1133575439453,605.00830078125,0.9895003437995911,221.9459686279297,594.8950805664062,0.971894383430481,192.58865356445312,592.1734619140625,0.9728163480758667,239.74563598632812,608.4556884765625,0.8034905195236206,166.722900390625,602.7871704101562,0.821614146232605,260.4377136230469,679.2632446289062,0.9916725754737854,117.03792572021484,663.189453125,0.9902836680412292,287.8322448730469,759.7881469726562,0.9550742506980896,52.60166931152344,718.9440307617188,0.9457515478134155,272.62255859375,823.3294677734375,0.9238197803497314,21.214580535888672,802.7652587890625,0.906792163848877,188.99517822265625,859.9876708984375,0.9803506731987,92.73762512207031,850.09716796875,0.9794491529464722,172.6639862060547,999.90380859375,0.7824131846427917,43.74567794799805,1013.1641235351562,0.769874095916748,118.55711364746094,1047.517822265625,0.25841596722602844,29.30757713317871,1058.0689697265625,0.2404257357120514
12,0.027720928192138672,564.205078125,311.32794189453125,1073.6343994140625,0.9585826992988586,0,1,205.6156463623047,604.939697265625,0.9882848262786865,220.8016815185547,593.9911499023438,0.9699320793151855,191.05538940429688,591.5972290039062,0.9699639678001404,238.59140014648438,605.4623413085938,0.801447331905365,164.58091735839844,600.2426147460938,0.8120995759963989,261.19482421875,676.5462646484375,0.9909934401512146,115.33363342285156,660.578125,0.9887747764587402,286.94964599609375,756.4851684570312,0.9487313032150269,49.94132995605469,717.440185546875,0.9337168335914612,270.8692321777344,820.7642211914062,0.9108676910400391,15.890962600708008,801.5577392578125,0.8854323029518127,187.94993591308594,859.7715454101562,0.975060224533081,91.73501586914062,848.1179809570312,0.9732885956764221,159.2676544189453,1004.1948852539062,0.7352485656738281,41.2001953125,1009.1190795898438,0.7133728265762329,95.02362060546875,1054.585693359375,0.2105114758014679,28.30664825439453,1053.591796875,0.19382208585739136
13,0.04387617111206055,564.1885986328125,311.1123046875,1073.667236328125,0.9592337012290955,0,1,205.3229217529297,604.8184204101562,0.9881783127784729,220.68821716308594,593.8822021484375,0.970490574836731,190.6041259765625,591.6367797851562,0.9693750143051147,238.75486755371094,605.50341796875,0.8113099336624146,164.01889038085938,600.5983276367188,0.8108023405075073,261.5391845703125,676.1849975585938,0.9914177656173706,114.56400299072266,660.1581420898438,0.9886954426765442,286.014404296875,757.8380126953125,0.9495134949684143,48.91316604614258,717.39599609375,0.9294074773788452,269.4490051269531,821.0100708007812,0.9089509844779968,13.922350883483887,799.6771240234375,0.8756909370422363,187.1207275390625,858.9322509765625,0.9730976819992065,90.86051177978516,847.0264282226562,0.9703285694122314,154.18882751464844,1000.710693359375,0.714633047580719,41.65943908691406,1005.0722045898438,0.6843457221984863,86.6958236694336,1048.3046875,0.1954731047153473,33.308746337890625,1045.62353515625,0.17686651647090912
14,0.0926828384399414,563.947021484375,311.92559814453125,1073.3287353515625,0.9602276086807251,0,1,205.99725341796875,604.9346313476562,0.9882255792617798,221.54827880859375,593.978271484375,0.9719187021255493,191.35494995117188,591.5855102539062,0.9694184064865112,239.62234497070312,605.3820190429688,0.8156288862228394,164.5327606201172,600.1635131835938,0.8031564950942993,262.2748107910156,675.828369140625,0.9912317395210266,115.29833984375,660.0682373046875,0.9873186945915222,287.0773010253906,758.2516479492188,0.9456515312194824,48.51678466796875,715.9118041992188,0.9156804084777832,269.5564270019531,821.1455688476562,0.900671660900116,12.541287422180176,795.6139526367188,0.8543407917022705,186.67637634277344,855.8333129882812,0.9735977649688721,91.671875,844.0455932617188,0.9698545932769775,147.43276977539062,987.3059692382812,0.7885134816169739,39.77040481567383,994.2440185546875,0.7565017342567444,77.18331146240234,1057.3365478515625,0.2866315543651581,31.15533447265625,1058.9798583984375,0.2557436227798462
15,0.09598731994628906,564.0219116210938,312.8834533691406,1073.873046875,0.9613035917282104,0,1,206.6107940673828,605.6331176757812,0.9890809059143066,222.47467041015625,594.4801635742188,0.9754288196563721,192.2201385498047,591.9961547851562,0.9692891240119934,241.7359619140625,605.5756225585938,0.8354493379592896,166.56724548339844,600.1622924804688,0.7858666777610779,263.578857421875,677.75146484375,0.9923645257949829,117.63508605957031,661.0206909179688,0.9860656261444092,287.9474182128906,763.8015747070312,0.9540059566497803,48.702850341796875,717.2747192382812,0.9033783674240112,270.7794189453125,826.519287109375,0.9131260514259338,10.019220352172852,799.0787353515625,0.8402155041694641,184.52291870117188,855.1309204101562,0.9751200675964355,90.46978759765625,843.1401977539062,0.9680415987968445,147.56912231445312,980.0015869140625,0.815832793712616,39.70024871826172,989.2314453125,0.7668973207473755,78.68866729736328,1053.9287109375,0.3284549415111542,29.357013702392578,1058.2081298828125,0.2790459096431732
16,0.07387876510620117,563.9846801757812,315.6070861816406,1073.1279296875,0.9614136219024658,0,1,209.51608276367188,606.364990234375,0.9882746934890747,225.41786193847656,595.3699951171875,0.9730096459388733,194.78457641601562,592.8161010742188,0.9679957032203674,244.22384643554688,607.584228515625,0.8266722559928894,168.61244201660156,601.9779052734375,0.7910504937171936,265.000732421875,680.3638305664062,0.9918387532234192,118.6422119140625,661.8933715820312,0.9861184358596802,289.7631530761719,765.96240234375,0.9508269429206848,50.300418853759766,716.9429321289062,0.9060712456703186,278.74267578125,829.0247192382812,0.9048911333084106,8.357505798339844,800.0458374023438,0.8378655910491943,181.3910675048828,862.3430786132812,0.9702207446098328,86.34020233154297,849.0798950195312,0.9628980755805969,142.9939422607422,994.3421020507812,0.7263815999031067,34.56673049926758,1001.2794799804688,0.6706708669662476,72.98731994628906,1047.55810546875,0.2159392535686493,26.413467407226562,1047.9625244140625,0.1824321299791336
17,0.06766319274902344,565.1602172851562,319.29510498046875,1073.4793701171875,0.9618064165115356,0,1,212.32276916503906,607.68408203125,0.9874598979949951,228.6717987060547,596.829833984375,0.9707338213920593,197.91738891601562,594.1212158203125,0.9647931456565857,247.90306091308594,609.473876953125,0.8291130661964417,172.1269073486328,603.4576416015625,0.7896437048912048,269.45037841796875,681.7841796875,0.99273282289505,120.91952514648438,663.1768798828125,0.9879822134971619,294.2052307128906,764.1373901367188,0.9560434222221375,51.33662033081055,718.8792114257812,0.9182220101356506,289.19482421875,833.0692749023438,0.9080214500427246,7.809696197509766,800.9518432617188,0.8479422330856323,181.95481872558594,868.3387451171875,0.9734955430030823,85.46511840820312,853.6168212890625,0.9671455025672913,136.68875122070312,1021.29248046875,0.6568748950958252,33.20805358886719,1020.2757568359375,0.5972077250480652,63.46742630004883,1055.273681640625,0.1399504840373993,26.223302841186523,1046.0499267578125,0.11946708709001541
18,0.09577751159667969,566.890625,322.8811950683594,1074.4794921875,0.9602329134941101,0,1,216.2291717529297,610.7200317382812,0.9866353869438171,232.5634002685547,599.522216796875,0.9679304361343384,202.18980407714844,596.4405517578125,0.9644151329994202,251.22952270507812,610.5407104492188,0.804835855960846,175.94247436523438,603.4405517578125,0.7893573045730591,272.28173828125,683.19873046875,0.9914435744285583,123.79656219482422,663.9996948242188,0.987443745136261,298.5118713378906,765.0958251953125,0.9480817317962646,51.17724609375,721.1764526367188,0.9173586368560791,297.2436828613281,832.1266479492188,0.8962981104850769,8.476388931274414,802.6723022460938,0.8484385013580322,185.9569854736328,864.5899658203125,0.9752179980278015,89.9107437133789,849.5921630859375,0.9710543155670166,143.7893524169922,1007.6951293945312,0.7554762959480286,34.558692932128906,1004.7805786132812,0.718056321144104,71.26631164550781,1065.0103759765625,0.23046723008155823,22.855695724487305,1056.1217041015625,0.20544284582138062
19,0.11009693145751953,570.5238647460938,327.2983093261719,1073.6632080078125,0.9603561162948608,0,1,220.39447021484375,614.6838989257812,0.9873450398445129,237.07554626464844,603.7507934570312,0.9694585204124451,206.7838897705078,599.8602905273438,0.966420590877533,256.0274353027344,615.1190795898438,0.8043023347854614,180.65414428710938,606.1021118164062,0.7896865606307983,275.336669921875,687.8405151367188,0.991283655166626,126.59530639648438,667.1373901367188,0.9880695939064026,304.01312255859375,768.8328857421875,0.9483265280723572,51.13780212402344,724.418701171875,0.922400712966919,304.1811828613281,837.86376953125,0.8982003331184387,8.113518714904785,807.3740234375,0.8567661046981812,188.21656799316406,866.31396484375,0.9786075353622437,91.39241027832031,850.7963256835938,0.9755119681358337,151.04217529296875,1000.4216918945312,0.8127604722976685,31.170578002929688,996.7808837890625,0.7854940295219421,87.50643157958984,1067.694580078125,0.31183186173439026,21.44750213623047,1060.7265625,0.2835526764392853
20,0.09973764419555664,575.4156494140625,333.9001770019531,1074.0335693359375,0.963858962059021,0,1,225.4259033203125,621.027587890625,0.9862398505210876,241.51780700683594,609.5770263671875,0.9679474234580994,211.58990478515625,606.5701293945312,0.964418351650238,259.7898254394531,621.0772705078125,0.7999387383460999,184.7957000732422,613.826171875,0.7831028699874878,280.1155090332031,693.7247314453125,0.9903531670570374,129.63070678710938,672.8657836914062,0.9867923259735107,311.1387023925781,774.9282836914062,0.9433214664459229,49.50885009765625,732.1910400390625,0.9126489162445068,313.787841796875,848.8172607421875,0.8858091235160828,6.967885971069336,815.6715087890625,0.8389397263526917,191.4973907470703,862.66064453125,0.9770103693008423,93.66395568847656,845.9364624023438,0.9731922745704651,153.48849487304688,995.4192504882812,0.8219279050827026,30.494234085083008,983.990478515625,0.7918197512626648,95.27603149414062,1075.693115234375,0.33506032824516296,22.984661102294922,1054.4683837890625,0.306549996137619
21,0.0826120376586914,583.2222290039062,342.4664306640625,1075.1676025390625,0.9643067121505737,0,1,229.91488647460938,628.1583862304688,0.9864361882209778,246.33827209472656,617.19580078125,0.9689441919326782,216.69761657714844,612.773681640625,0.9649279713630676,263.6844177246094,629.1480102539062,0.8002178072929382,189.15020751953125,618.6844482421875,0.782387912273407,283.15948486328125,702.0401611328125,0.9903644919395447,129.8865203857422,678.2529296875,0.9859699606895447,315.1838073730469,784.6082153320312,0.9437157511711121,48.93179702758789,737.0723876953125,0.9059569835662842,323.35479736328125,858.0565185546875,0.8833999037742615,5.591104030609131,820.0455322265625,0.8285227417945862,194.33804321289062,867.0186767578125,0.9767438173294067,94.11204528808594,849.6285400390625,0.9720003604888916,158.06289672851562,995.023681640625,0.8300615549087524,24.576976776123047,984.8167724609375,0.7962886095046997,98.49706268310547,1075.3323974609375,0.35566234588623047,18.79206085205078,1059.5050048828125,0.3201747536659241
22,0.07880926132202148,593.6175537109375,352.9793395996094,1074.4190673828125,0.9611867070198059,0,1,234.25477600097656,638.1638793945312,0.9850026965141296,251.1943817138672,626.8731079101562,0.9690487384796143,221.20094299316406,622.7753295898438,0.9590167999267578,270.8009338378906,637.3382568359375,0.8094841241836548,194.59710693359375,627.5372924804688,0.7447975873947144,289.9806823730469,709.4007568359375,0.9904736876487732,131.629150390625,686.5621337890625,0.9815924763679504,318.6683044433594,792.057373046875,0.9492823481559753,46.05139923095703,749.5797119140625,0.8752371668815613,330.8539733886719,862.4624633789062,0.8905074000358582,6.77060079574585,834.549072265625,0.7869523763656616,193.56576538085938,868.7042236328125,0.9769213795661926,89.55863189697266,851.84716796875,0.967210054397583,165.43533325195312,986.3510131835938,0.8548401594161987,18.688554763793945,977.7210693359375,0.8006860613822937,104.76610565185547,1074.6761474609375,0.41850608587265015,15.032125473022461,1058.1595458984375,0.35658174753189087
23,0.16126394271850586,596.6445922851562,368.2622375488281,1075.6708984375,0.9577243328094482,0,1,236.4384765625,650.7210083007812,0.9895558953285217,253.57106018066406,639.217041015625,0.9780040979385376,223.01736450195312,635.2689208984375,0.9686774015426636,275.02435302734375,649.2718505859375,0.8388188481330872,196.96115112304688,639.8048706054688,0.7626152038574219,293.7066345214844,721.8421630859375,0.9920768737792969,134.6422882080078,697.53662109375,0.9828090071678162,325.47607421875,803.8194580078125,0.9572641253471375,48.70357894897461,754.58740234375,0.8792374134063721,338.97265625,878.0908203125,0.9179062843322754,11.080398559570312,845.9884033203125,0.8175392746925354,194.0999755859375,870.67724609375,0.9744070768356323,89.78294372558594,853.9814453125,0.96221923828125,169.95249938964844,984.8258056640625,0.8613529801368713,24.285762786865234,981.0819702148438,0.8031378984451294,104.07337188720703,1074.4149169921875,0.4419401288032532,9.084635734558105,1061.973388671875,0.3693963885307312
24,0.1697087287902832,618.0362548828125,389.0162353515625,1076.3671875,0.9592567086219788,0,1,241.28854370117188,665.20361328125,0.9850388765335083,257.4636535644531,654.836669921875,0.9687437415122986,227.33242797851562,650.5640869140625,0.9566875100135803,276.482177734375,666.5127563476562,0.7997824549674988,198.98483276367188,656.2491455078125,0.7246937155723572,295.647216796875,737.3831176757812,0.9885089993476868,135.85289001464844,710.9796752929688,0.9779958724975586,333.4902648925781,818.1954345703125,0.9441049098968506,54.719242095947266,764.8599853515625,0.8635530471801758,360.7936096191406,901.4124145507812,0.8976197838783264,10.688981056213379,849.167724609375,0.7974722981452942,199.9485321044922,882.6926879882812,0.9651567935943604,94.22826385498047,864.193115234375,0.9511496424674988,172.373291015625,992.0636596679688,0.8370921015739441,19.79838752746582,979.8185424804688,0.7778323888778687,109.59765625,1080.0,0.44010892510414124,8.992307662963867,1057.7518310546875,0.3763675093650818
25,0.11799097061157227,634.3814697265625,413.8766784667969,1075.59716796875,0.957027018070221,0,1,242.11920166015625,683.0514526367188,0.9868056774139404,258.173095703125,673.444580078125,0.9752702116966248,229.1890869140625,668.3934936523438,0.9609017372131348,276.42559814453125,687.1092529296875,0.8331932425498962,202.1852264404297,674.9862670898438,0.7298899292945862,293.4406433105469,757.7861938476562,0.9900638461112976,141.03260803222656,727.5082397460938,0.9734826683998108,340.5879211425781,840.9273681640625,0.9472818374633789,67.0423583984375,767.3594970703125,0.8180028200149536,379.91204833984375,925.1034545898438,0.8898178339004517,15.873004913330078,821.6119384765625,0.7335129976272583,191.8236083984375,887.728271484375,0.9616835713386536,90.55128479003906,868.5936889648438,0.9367169737815857,174.78988647460938,985.8301391601562,0.855055570602417,20.929719924926758,976.7554321289062,0.7786992788314819,111.04893493652344,1078.8968505859375,0.4998500943183899,7.773176193237305,1061.1871337890625,0.411347895860672
26,0.0,654.6082153320312,430.3719482421875,1076.2489013671875,0.9570132493972778,0,1,246.27325439453125,703.8028564453125,0.978715181350708,262.0345153808594,695.009521484375,0.9595544338226318,234.98922729492188,688.5477294921875,0.9273014068603516,277.7941589355469,708.3046875,0.8028601408004761,207.34375,692.4853515625,0.6246427893638611,295.9197692871094,776.9797973632812,0.9913538098335266,144.5497283935547,743.9962768554688,0.9637575149536133,343.5307312011719,862.3658447265625,0.9624024629592896,66.30510711669922,788.6296997070312,0.7829254865646362,389.5783996582031,941.0894775390625,0.9114652276039124,2.1945297718048096,847.84765625,0.6913464069366455,198.44117736816406,902.1658325195312,0.9645305275917053,99.48825073242188,881.1619262695312,0.928370475769043,173.7601776123047,988.0894775390625,0.8645700812339783,20.937705993652344,969.4364624023438,0.7442982792854309,111.37032318115234,1080.0,0.5222766995429993,9.01810073852539,1057.3409423828125,0.3945927321910858
27,0.1744556427001953,674.7135620117188,451.21099853515625,1077.4715576171875,0.9573405981063843,0,1,247.58900451660156,727.0145874023438,0.9858382344245911,263.3343200683594,717.5115966796875,0.9743050932884216,234.37709045410156,712.2315063476562,0.9612685441970825,279.1728820800781,730.8720092773438,0.8210585117340088,204.6334991455078,717.6851196289062,0.7386325001716614,294.1026306152344,798.9171752929688,0.9890096783638,145.58213806152344,765.810546875,0.9687718152999878,348.3179016113281,875.9586791992188,0.9406471848487854,74.1292724609375,799.7335205078125,0.7890872955322266,401.6394348144531,958.0634155273438,0.8684371709823608,14.420855522155762,855.6737060546875,0.6984269022941589,196.13690185546875,911.2940673828125,0.95604407787323,97.36581420898438,890.7590942382812,0.9261478185653687,183.10482788085938,983.2783813476562,0.8702641725540161,19.22120475769043,972.5487670898438,0.7981309294700623,117.10671997070312,1080.0,0.5876485705375671,1.060410737991333,1061.7105712890625,0.4949164390563965
28,0.08240222930908203,696.385498046875,479.6000671386719,1079.37109375,0.9560912847518921,0,1,242.30178833007812,752.462646484375,0.9787117838859558,258.6416320800781,743.6226806640625,0.9647102355957031,232.3256378173828,736.4094848632812,0.934617280960083,273.5784912109375,754.8684692382812,0.8089559674263,205.34603881835938,737.2835083007812,0.6456649303436279,289.0703125,817.5341186523438,0.9904977679252625,137.2799530029297,787.4312744140625,0.9546710848808289,353.18560791015625,890.93408203125,0.9602128863334656,68.43800354003906,825.0475463867188,0.7375875115394592,418.7410583496094,975.7152099609375,0.9003701210021973,13.914332389831543,875.6752319335938,0.6584331393241882,188.9699249267578,931.578125,0.9653699398040771,88.13002014160156,915.0096435546875,0.9235190749168396,195.11654663085938,973.7348022460938,0.9046123623847961,16.126609802246094,975.8150634765625,0.814600944519043,122.5576171875,1070.3282470703125,0.6925578117370605,0.1306319236755371,1074.4705810546875,0.5634898543357849
