frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,89.39970397949219,8.158187866210938,691.691162109375,651.705810546875,0.9302138686180115,0,2,591.3890991210938,159.6583251953125,0.2643790543079376,582.1262817382812,134.4673309326172,0.005085283890366554,597.5908813476562,140.88504028320312,0.46481069922447205,512.1253662109375,103.26079559326172,0.0018083518370985985,563.1397094726562,125.49833679199219,0.9343598484992981,397.4786376953125,140.72242736816406,0.7908234000205994,435.7330627441406,213.28314208984375,0.9836872220039368,343.5629577636719,288.6083068847656,0.6102703809738159,369.20306396484375,398.3736877441406,0.9891766905784607,411.4622802734375,367.0380859375,0.7056206464767456,436.28399658203125,425.8714599609375,0.9814245104789734,187.80039978027344,342.2552490234375,0.9393576979637146,207.52622985839844,383.60601806640625,0.976453423500061,466.35968017578125,401.0357971191406,0.8411077260971069,463.2190246582031,480.70648193359375,0.9465264678001404,256.58203125,518.3532104492188,0.4539983868598938,263.4830627441406,595.9561157226562,0.5600001215934753
11,87.58927154541016,8.142662048339844,691.0413818359375,651.8001708984375,0.9277679920196533,0,2,592.2217407226562,161.0447998046875,0.26556044816970825,583.0223388671875,135.68675231933594,0.005003445316106081,598.3829345703125,141.9942169189453,0.4596995413303375,512.9366455078125,103.5976333618164,0.0017532568890601397,563.3861083984375,125.60717010498047,0.9320986270904541,396.7712097167969,140.7567901611328,0.8010731935501099,435.3307800292969,213.45948791503906,0.983121395111084,344.455810546875,291.64520263671875,0.6361308097839355,370.3759460449219,399.9175720214844,0.9891602396965027,415.66009521484375,374.7489929199219,0.7288904786109924,445.8114929199219,435.3548889160156,0.9816828966140747,186.29298400878906,342.1680908203125,0.9422094821929932,206.00108337402344,384.46319580078125,0.976499617099762,467.8788146972656,396.15191650390625,0.8528807759284973,464.401611328125,480.3435363769531,0.9488739967346191,257.416259765625,515.4774169921875,0.4795497953891754,259.20294189453125,597.9683837890625,0.5756995677947998
12,89.72543334960938,7.658791542053223,692.1006469726562,652.2855834960938,0.9286195039749146,0,2,601.2283935546875,164.0888214111328,0.3030720055103302,591.2338256835938,138.4410400390625,0.006023447494953871,606.9798583984375,145.31459045410156,0.513863742351532,519.42333984375,105.6738052368164,0.0016639424720779061,569.27490234375,128.52471923828125,0.9372259378433228,403.0172119140625,139.30641174316406,0.8056861162185669,434.679931640625,215.37498474121094,0.9815717935562134,370.4891662597656,281.5588684082031,0.6432111263275146,365.6152648925781,399.19921875,0.9872645139694214,467.6329650878906,351.9501037597656,0.7317260503768921,441.2447509765625,435.9254150390625,0.9791167378425598,189.9378204345703,336.5283508300781,0.941697895526886,206.8175048828125,382.0677795410156,0.9745246767997742,466.69427490234375,384.8020935058594,0.8662019371986389,460.15869140625,479.6380920410156,0.9506963491439819,263.0394592285156,509.3017883300781,0.5153167247772217,262.34429931640625,599.017578125,0.5936824083328247
13,89.980712890625,6.926822662353516,693.086669921875,650.6817016601562,0.9307814240455627,0,2,600.028564453125,164.0919952392578,0.29419222474098206,590.583740234375,138.60548400878906,0.0058413841761648655,606.066650390625,145.38958740234375,0.5052263736724854,518.655517578125,105.34725189208984,0.0017186980694532394,568.392822265625,127.83971405029297,0.9381521940231323,401.1769104003906,137.96148681640625,0.8001255989074707,436.1128234863281,214.16014099121094,0.9824820756912231,354.1962585449219,280.7313232421875,0.6311899423599243,368.8116149902344,398.4908142089844,0.9875121712684631,432.3714599609375,358.16412353515625,0.7156505584716797,423.6941223144531,435.5060119628906,0.978950560092926,189.98458862304688,336.8834533691406,0.9425864815711975,207.8633270263672,381.1258850097656,0.9759753942489624,468.79583740234375,389.8244323730469,0.867155909538269,457.3030090332031,480.0572509765625,0.952587366104126,257.4920349121094,511.9893798828125,0.5180786848068237,262.53948974609375,598.5117797851562,0.6036559343338013
14,89.32086944580078,6.914496421813965,693.6974487304688,648.7369384765625,0.9300515055656433,0,2,598.3598022460938,161.3801727294922,0.29920950531959534,588.9898681640625,135.87203979492188,0.005993284285068512,605.0256958007812,142.55224609375,0.5039072632789612,517.6951904296875,103.00422668457031,0.001840748474933207,569.558349609375,125.37510681152344,0.9375028014183044,400.144287109375,137.02386474609375,0.8059786558151245,437.71905517578125,211.4871368408203,0.9836871027946472,345.9194030761719,284.8788757324219,0.6428369283676147,368.7425842285156,395.7896728515625,0.9886484742164612,411.06854248046875,369.7039489746094,0.7289911508560181,423.6259765625,436.95819091796875,0.9808464646339417,187.10743713378906,335.8788146972656,0.9454248547554016,205.8432159423828,379.2560119628906,0.9776766300201416,469.2443542480469,386.8421325683594,0.8727781772613525,456.8170166015625,476.9574890136719,0.9556753635406494,260.3459777832031,510.17333984375,0.5305858254432678,260.83892822265625,598.470458984375,0.618756115436554
15,87.50712585449219,6.559972763061523,693.9806518554688,646.4410400390625,0.9318971037864685,0,2,595.5155639648438,161.1998291015625,0.28447502851486206,585.9534912109375,135.13307189941406,0.0054474943317472935,602.7308959960938,142.6640625,0.48710066080093384,514.7607421875,100.95399475097656,0.0018328565638512373,569.5420532226562,125.34720611572266,0.9374750256538391,397.5972595214844,134.0355987548828,0.8063110113143921,439.3695373535156,210.350830078125,0.9846605658531189,342.88592529296875,280.9299621582031,0.6424667239189148,368.9473876953125,394.93023681640625,0.9896474480628967,409.6538391113281,368.9901428222656,0.7295793294906616,425.0849609375,442.4351501464844,0.9817690849304199,181.53353881835938,332.98162841796875,0.9472686052322388,203.43759155273438,376.7611999511719,0.9789867997169495,466.9727478027344,385.9798583984375,0.8717412352561951,459.9923095703125,475.0762939453125,0.9565218687057495,258.6931457519531,508.97833251953125,0.524134635925293,263.7858581542969,595.0771484375,0.6178246140480042
16,87.28043365478516,8.73206615447998,691.3859252929688,641.4097900390625,0.932518482208252,0,3,596.0380859375,164.01780700683594,0.40304744243621826,586.554931640625,137.6883544921875,0.007793371099978685,602.2042846679688,146.95223999023438,0.6066944599151611,507.6293029785156,100.93620300292969,0.0020044404082000256,559.0057983398438,128.0194091796875,0.946810781955719,374.47833251953125,136.06402587890625,0.8396667242050171,441.50274658203125,214.1226348876953,0.982793927192688,329.9427185058594,272.2090148925781,0.6844744682312012,394.4786071777344,396.31317138671875,0.9887205958366394,406.3399658203125,361.8264465332031,0.826123058795929,461.2843322753906,423.6221618652344,0.9876877665519714,162.74481201171875,329.371826171875,0.945698618888855,203.83407592773438,376.29168701171875,0.9749782085418701,460.8202209472656,385.6002197265625,0.8975194692611694,485.6065673828125,496.3716125488281,0.96038419008255,266.3050842285156,493.5376892089844,0.6489928364753723,279.1516418457031,594.1091918945312,0.6887149214744568
17,86.37532043457031,9.672584533691406,690.328369140625,643.8380737304688,0.9316155314445496,0,3,594.4700317382812,164.19192504882812,0.44768229126930237,585.706787109375,138.167236328125,0.009149767458438873,600.2792358398438,146.71360778808594,0.6469264030456543,507.7640686035156,102.5437240600586,0.0020864924881607294,556.4714965820312,127.61441040039062,0.9516950249671936,376.61480712890625,139.28770446777344,0.8538565635681152,440.05035400390625,213.3712615966797,0.9851002097129822,333.4943542480469,279.1105651855469,0.6930681467056274,391.4931945800781,394.6759033203125,0.9898213148117065,405.6404113769531,363.2505798339844,0.8288489580154419,449.92266845703125,413.61456298828125,0.9888442158699036,165.80783081054688,330.8667297363281,0.947699785232544,204.85000610351562,375.585693359375,0.9767390489578247,460.9136047363281,393.0431213378906,0.898197591304779,486.2325439453125,499.4316711425781,0.9620686769485474,260.7120361328125,497.5519104003906,0.6384552717208862,275.0547790527344,595.7256469726562,0.6852766871452332
18,85.6876220703125,9.329075813293457,690.489990234375,643.4031982421875,0.9326889514923096,0,3,596.0515747070312,165.50747680664062,0.4514678120613098,587.5068969726562,139.49559020996094,0.009350393898785114,601.59814453125,148.0115509033203,0.6529412865638733,509.2926025390625,103.56226348876953,0.0021108929067850113,556.6052856445312,128.9507293701172,0.9518380761146545,374.4801940917969,138.74830627441406,0.8489514589309692,439.4384765625,215.90060424804688,0.9832862615585327,330.5504455566406,277.1896667480469,0.6854811310768127,393.16998291015625,396.6822204589844,0.9883763194084167,406.3724365234375,362.7914123535156,0.8283023238182068,460.75213623046875,413.055419921875,0.987772524356842,163.22796630859375,329.2414245605469,0.9403795599937439,203.10977172851562,376.0718688964844,0.9721336364746094,460.7633056640625,388.24847412109375,0.8884837031364441,487.0328369140625,500.3448791503906,0.9563724994659424,259.47119140625,490.7938537597656,0.6213719844818115,272.4240417480469,594.7041625976562,0.6604605317115784
19,85.6612319946289,7.383418083190918,693.3389282226562,648.16064453125,0.928394615650177,0,3,596.0745239257812,162.46609497070312,0.3070002496242523,586.2014770507812,136.1258544921875,0.005975651554763317,602.2906494140625,144.269287109375,0.5050032734870911,515.2340698242188,101.93757629394531,0.0019022423075512052,568.154296875,128.1996612548828,0.9378111362457275,397.0140380859375,135.8388671875,0.8231983184814453,438.33001708984375,213.80189514160156,0.9861504435539246,344.2061767578125,284.8929443359375,0.6683732867240906,362.862060546875,393.2475891113281,0.9906942248344421,414.3718566894531,365.0044860839844,0.7612440586090088,417.56103515625,409.6231994628906,0.9854106903076172,180.80995178222656,331.5399475097656,0.9550662040710449,203.775390625,376.1789245605469,0.9823110103607178,463.7470397949219,381.6000061035156,0.8940005302429199,459.6870422363281,474.8213806152344,0.9649679064750671,255.88047790527344,505.013427734375,0.5701271295547485,257.6734619140625,593.9866943359375,0.6610085368156433
20,87.47869873046875,7.311978340148926,695.0109252929688,644.7601928710938,0.9360026121139526,0,3,604.447021484375,160.79446411132812,0.29785430431365967,594.2945556640625,135.18453979492188,0.005572616588324308,609.8045043945312,142.21017456054688,0.4988197684288025,522.425048828125,102.82775115966797,0.00168404052965343,571.73486328125,126.74520874023438,0.9378975033760071,401.64398193359375,136.92388916015625,0.8209429979324341,437.8849792480469,212.63226318359375,0.9858103394508362,347.7522277832031,285.14202880859375,0.6777597665786743,362.66162109375,391.5928039550781,0.9906705617904663,414.9801025390625,365.9910888671875,0.7681093811988831,420.40972900390625,413.7314758300781,0.9854597449302673,186.2822265625,330.4083251953125,0.9572064280509949,205.30282592773438,375.008056640625,0.9828909039497375,468.8977966308594,378.10296630859375,0.8997374773025513,461.2734069824219,473.796142578125,0.966278076171875,261.13787841796875,499.5987854003906,0.5905998945236206,262.8495788574219,591.3572387695312,0.6745720505714417
21,89.6548843383789,8.457636833190918,695.5491943359375,643.3285522460938,0.938440203666687,0,2,599.7394409179688,164.28855895996094,0.28298133611679077,590.7156372070312,138.36463928222656,0.005274114198982716,606.048828125,145.98397827148438,0.4794982969760895,522.3439331054688,104.49313354492188,0.001694353180937469,572.186279296875,129.13343811035156,0.9337742924690247,404.8529968261719,137.16726684570312,0.8116741180419922,440.3672180175781,213.6180419921875,0.9864878058433533,353.62164306640625,278.9002685546875,0.6641297936439514,363.5919494628906,392.76922607421875,0.9915587902069092,423.9433288574219,361.13299560546875,0.7575171589851379,423.5714111328125,422.8788146972656,0.9859574437141418,185.63450622558594,330.35498046875,0.9584110975265503,204.69749450683594,374.58990478515625,0.9842438697814941,468.7978820800781,379.364013671875,0.900276780128479,464.2002258300781,471.15423583984375,0.968469500541687,263.5231018066406,501.5352783203125,0.5952987670898438,266.2701416015625,590.1490478515625,0.6897277235984802
22,89.63138580322266,8.786773681640625,695.970458984375,643.7175903320312,0.9371034502983093,0,2,599.6998901367188,165.54872131347656,0.2994832396507263,590.5921630859375,139.68099975585938,0.005623722914606333,605.9183349609375,147.16744995117188,0.5013898611068726,521.9644775390625,105.98158264160156,0.0017543511930853128,572.064697265625,130.49725341796875,0.9378759264945984,403.56304931640625,138.9608917236328,0.8184051513671875,441.2076416015625,214.38009643554688,0.9873883128166199,352.7686767578125,282.4603271484375,0.6633585691452026,363.5479736328125,393.0500183105469,0.9919286966323853,424.7879333496094,360.99456787109375,0.757274866104126,421.4784851074219,418.406982421875,0.9865639209747314,183.1102752685547,332.4727478027344,0.9585947394371033,203.77586364746094,376.1210632324219,0.9846203327178955,466.08587646484375,380.95709228515625,0.9009606838226318,464.3871154785156,472.12322998046875,0.9693612456321716,260.6541442871094,502.883544921875,0.5941416025161743,264.41387939453125,591.6925659179688,0.6914380192756653
23,92.604736328125,10.479559898376465,695.8629150390625,643.5608520507812,0.9350791573524475,0,3,602.3275756835938,164.96502685546875,0.28378376364707947,593.5016479492188,138.92530822753906,0.005565774627029896,607.912841796875,147.33291625976562,0.46991223096847534,527.023193359375,105.49331665039062,0.0016897026216611266,573.9269409179688,131.91526794433594,0.9259260892868042,409.2602844238281,138.42198181152344,0.8006886839866638,441.4723205566406,217.6211395263672,0.9844767451286316,355.05029296875,280.9146423339844,0.6643364429473877,362.5439453125,391.7018737792969,0.9903529286384583,414.98492431640625,368.23162841796875,0.7626035809516907,412.26959228515625,415.1499938964844,0.9854963421821594,189.08815002441406,331.01519775390625,0.9551481604576111,205.9687042236328,377.1914978027344,0.9824981093406677,472.1794738769531,370.85382080078125,0.9011419415473938,463.8776550292969,472.464599609375,0.9680215120315552,264.43255615234375,492.514404296875,0.6135590672492981,263.8955383300781,590.9893798828125,0.700273334980011
24,93.32789611816406,11.927499771118164,696.2864379882812,645.0255737304688,0.9295504093170166,0,3,618.6800537109375,163.73822021484375,0.389214426279068,610.0031127929688,138.78025817871094,0.008788861334323883,620.0797119140625,146.02322387695312,0.6101964116096497,544.0760498046875,108.2131118774414,0.0017490191385149956,576.0257568359375,132.52061462402344,0.9460061192512512,420.63861083984375,139.94529724121094,0.8071308135986328,439.1640319824219,219.19601440429688,0.9843254089355469,366.92572021484375,278.1080017089844,0.644904613494873,364.33953857421875,395.0240783691406,0.9879992008209229,420.9818115234375,366.32171630859375,0.7418297529220581,422.2599792480469,419.79022216796875,0.9822911024093628,198.4357452392578,328.8870849609375,0.9448236227035522,205.4501190185547,375.9289245605469,0.9770912528038025,479.4715576171875,369.47503662109375,0.8914046287536621,465.9056091308594,475.29595947265625,0.9624438881874084,269.5544128417969,493.11090087890625,0.594173014163971,269.9422607421875,591.3827514648438,0.6713702082633972
25,92.27916717529297,10.729756355285645,697.82666015625,647.1372680664062,0.9319371581077576,0,3,613.0916137695312,166.47679138183594,0.3434899151325226,604.1441650390625,140.499267578125,0.007831753231585026,616.9326171875,148.0972900390625,0.5525714159011841,536.7520141601562,106.50619506835938,0.002012699842453003,578.096435546875,132.24874877929688,0.9375998377799988,413.2224426269531,136.94830322265625,0.8012736439704895,446.7982482910156,219.29452514648438,0.9808593392372131,359.40753173828125,277.0777893066406,0.6342867612838745,371.6177062988281,404.40301513671875,0.9849012494087219,422.2254943847656,364.6631774902344,0.7296730875968933,428.9322814941406,415.94281005859375,0.9777184128761292,187.61758422851562,335.1544189453125,0.9346197843551636,204.65994262695312,380.8765563964844,0.970001757144928,472.5475769042969,382.0435791015625,0.8664294481277466,469.9850769042969,472.37689208984375,0.948840856552124,263.3955383300781,510.0642395019531,0.5205126404762268,265.5746765136719,592.1023559570312,0.5969831347465515
26,93.15805053710938,11.779899597167969,699.5850219726562,645.3715209960938,0.9331358671188354,0,2,616.0366821289062,166.79339599609375,0.35318490862846375,606.5089111328125,139.73104858398438,0.007685236632823944,619.7098388671875,148.80125427246094,0.567628026008606,538.4261474609375,104.04817962646484,0.001951213926076889,581.10546875,133.21267700195312,0.9423966407775879,412.35772705078125,136.25900268554688,0.8051015734672546,451.7552490234375,220.63372802734375,0.983514666557312,358.15020751953125,276.2660827636719,0.6327523589134216,373.2633056640625,400.1135559082031,0.9871500730514526,422.4129333496094,362.901123046875,0.7363474369049072,419.4794616699219,399.0144958496094,0.9815927147865295,181.34886169433594,331.9896240234375,0.943719744682312,203.05316162109375,378.2116394042969,0.9758868217468262,470.7586364746094,379.9788818359375,0.8893874287605286,471.9625244140625,472.5617370605469,0.9609561562538147,263.1141052246094,510.73876953125,0.5674535632133484,266.13720703125,592.27197265625,0.6503574252128601
27,89.16938781738281,11.324405670166016,703.00048828125,649.3312377929688,0.9239593744277954,0,3,629.1367797851562,163.39804077148438,0.3909716010093689,618.0382080078125,136.1767120361328,0.008604549802839756,629.6386108398438,145.0881805419922,0.6270068287849426,546.5044555664062,101.06887817382812,0.0018493069801479578,582.6119995117188,131.42581176757812,0.9522911310195923,411.5629577636719,136.17547607421875,0.794915497303009,456.2615661621094,221.84951782226562,0.982939600944519,356.0887451171875,274.7649230957031,0.5960888862609863,373.78070068359375,399.5670471191406,0.9850528836250305,422.64593505859375,359.3712158203125,0.7114601731300354,411.24310302734375,390.4753112792969,0.9796709418296814,179.38768005371094,333.5022888183594,0.9363495111465454,205.09011840820312,379.55059814453125,0.972655177116394,464.62310791015625,385.4393310546875,0.8865113258361816,472.762451171875,477.24005126953125,0.9593049883842468,259.0934753417969,518.3900756835938,0.5587580800056458,261.3186950683594,593.44140625,0.6388105154037476
28,88.08829498291016,11.542973518371582,704.2725219726562,647.5975952148438,0.9308755993843079,0,3,630.5054321289062,164.656494140625,0.3845299482345581,619.71533203125,137.61849975585938,0.008073064498603344,631.6293334960938,145.63027954101562,0.6173398494720459,547.4376220703125,102.58154296875,0.0017759476322680712,584.3860473632812,130.66127014160156,0.9530049562454224,412.33917236328125,137.24819946289062,0.8108986616134644,456.5821533203125,220.69149780273438,0.9844067096710205,357.40985107421875,279.29571533203125,0.6221035122871399,378.0484619140625,402.91864013671875,0.9866042733192444,428.1193542480469,356.0083923339844,0.7301247119903564,415.9090576171875,383.6091613769531,0.981633722782135,180.03878784179688,336.10943603515625,0.9438381791114807,204.8431396484375,381.0271301269531,0.975848913192749,467.49749755859375,389.2279357910156,0.8937268853187561,472.27386474609375,477.00946044921875,0.9620296359062195,257.3614196777344,519.4374389648438,0.5650386810302734,259.28009033203125,592.9010620117188,0.6454152464866638
