frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,850.5855102539062,4.974609375,1179.05517578125,864.6741943359375,0.9170669913291931,0,1,1015.802490234375,81.84837341308594,0.9819018244743347,1030.3011474609375,63.944549560546875,0.9270751476287842,996.8193359375,67.5362548828125,0.9469770789146423,1052.436767578125,75.99311828613281,0.6903427243232727,968.9677734375,83.04656982421875,0.8005171418190002,1102.218017578125,183.77838134765625,0.9958950281143188,935.02734375,186.53335571289062,0.9969398975372314,1147.4510498046875,318.9332580566406,0.9776851534843445,906.903076171875,318.13726806640625,0.987417459487915,1146.936767578125,424.453369140625,0.9583964943885803,919.217529296875,423.20745849609375,0.9729388952255249,1072.2900390625,437.3935546875,0.996760904788971,963.2545166015625,437.9138488769531,0.9974710941314697,1081.094482421875,612.3980712890625,0.9858211874961853,952.92919921875,615.4685668945312,0.9882547855377197,1045.53466796875,791.7387084960938,0.9197050929069519,967.86181640625,790.7410888671875,0.926240086555481
11,850.3531494140625,5.262451171875,1181.007568359375,864.3248291015625,0.9178599119186401,0,1,1013.8734741210938,80.605224609375,0.9815685153007507,1028.726806640625,62.70213317871094,0.9273295998573303,995.103271484375,66.25785827636719,0.944613516330719,1051.8282470703125,75.05630493164062,0.6966283917427063,968.58251953125,81.93301391601562,0.7911964654922485,1102.7269287109375,184.408935546875,0.9959498643875122,935.6804809570312,186.36825561523438,0.9968138337135315,1149.3038330078125,322.2132263183594,0.9784708619117737,906.4718017578125,317.4882507324219,0.9869961738586426,1147.8990478515625,425.7457580566406,0.9598022103309631,917.7687377929688,422.67254638671875,0.972379744052887,1073.7978515625,441.93377685546875,0.9967530369758606,964.8892822265625,442.2869873046875,0.9974051117897034,1081.125,618.7085571289062,0.985484778881073,955.2103271484375,622.96630859375,0.9877116084098816,1046.2294921875,795.3011474609375,0.916355311870575,968.0443725585938,796.3335571289062,0.922152578830719
12,850.9171142578125,4.4208984375,1182.2501220703125,865.1467895507812,0.9217706322669983,0,1,1012.6217651367188,79.660400390625,0.9820609092712402,1027.225830078125,61.56024169921875,0.9267861247062683,993.40869140625,65.54251098632812,0.9460403323173523,1050.22900390625,73.6787109375,0.6949090361595154,966.5628662109375,81.53924560546875,0.7990955114364624,1102.4417724609375,183.46923828125,0.9962325692176819,935.4695434570312,185.57388305664062,0.9972549080848694,1150.3134765625,320.2066345214844,0.9796803593635559,906.6839599609375,314.2186584472656,0.9890239238739014,1149.2105712890625,425.26080322265625,0.9619176983833313,917.502685546875,422.20758056640625,0.9759382605552673,1075.8067626953125,443.719482421875,0.9971780776977539,967.1526489257812,443.9160461425781,0.9978445768356323,1081.1533203125,620.7822265625,0.9867140650749207,955.8217163085938,624.7977905273438,0.9892110824584961,1045.760498046875,795.4649047851562,0.9214832186698914,968.167236328125,795.4127197265625,0.92878258228302
13,859.4031372070312,5.0467529296875,1183.92822265625,867.053466796875,0.920699954032898,0,1,1011.0516357421875,81.67094421386719,0.9826268553733826,1026.05517578125,64.1348876953125,0.9318419694900513,992.5003051757812,67.29652404785156,0.9461128115653992,1048.652587890625,77.48002624511719,0.7127590179443359,965.8355712890625,83.51824951171875,0.7934026122093201,1100.4903564453125,186.22938537597656,0.9964483976364136,933.6182861328125,188.84426879882812,0.9970256686210632,1150.8731689453125,321.5061950683594,0.9811355471611023,905.4041748046875,318.54754638671875,0.9876339435577393,1150.508056640625,426.98455810546875,0.9638692140579224,914.6414794921875,424.8522033691406,0.9735851287841797,1076.507568359375,448.3574523925781,0.997093677520752,967.6430053710938,448.98443603515625,0.9976093769073486,1082.397216796875,626.375,0.9860965609550476,956.66552734375,629.94677734375,0.9878657460212708,1046.929443359375,798.3034057617188,0.9165647625923157,969.1561889648438,799.3196411132812,0.921104371547699
14,866.499755859375,3.3101806640625,1185.2003173828125,868.491455078125,0.9195763468742371,0,1,1007.7453002929688,85.07968139648438,0.9839639067649841,1022.386962890625,66.19015502929688,0.9366631507873535,988.359619140625,70.63421630859375,0.9504018425941467,1045.8466796875,76.1224365234375,0.7203641533851624,961.6499633789062,85.06814575195312,0.8022136092185974,1100.5869140625,185.247802734375,0.996548593044281,932.4398803710938,190.04193115234375,0.997165858745575,1152.056640625,322.7103271484375,0.9809324741363525,904.80419921875,320.1047058105469,0.9879590272903442,1153.6707763671875,431.1506652832031,0.9635653495788574,914.740966796875,425.0816650390625,0.9741861820220947,1079.768798828125,449.619140625,0.997022807598114,970.5296630859375,451.2000732421875,0.9975887537002563,1086.5501708984375,629.476806640625,0.9855409264564514,961.7333984375,634.285888671875,0.9875742793083191,1047.886474609375,801.7247314453125,0.9122273325920105,973.807861328125,800.6800537109375,0.9178036451339722
15,865.4877319335938,3.94390869140625,1185.7320556640625,867.19482421875,0.9237825870513916,0,1,1000.4486083984375,89.30255126953125,0.9859853982925415,1014.6912231445312,69.91960144042969,0.9490543603897095,981.251220703125,75.34689331054688,0.9537160396575928,1040.30322265625,76.78047180175781,0.756480872631073,957.3018798828125,88.08151245117188,0.7885313630104065,1097.9569091796875,181.54470825195312,0.9968298077583313,931.6301879882812,188.4470672607422,0.9967038035392761,1151.947021484375,318.5257263183594,0.9825708270072937,902.7068481445312,317.866455078125,0.9849147796630859,1153.9732666015625,431.7871398925781,0.9661515355110168,910.66015625,427.5691223144531,0.9694274663925171,1078.337646484375,440.64691162109375,0.9968780279159546,970.5831298828125,443.1118469238281,0.9971627593040466,1085.333984375,618.8359375,0.9861787557601929,964.3258056640625,625.9373779296875,0.9867480993270874,1051.815185546875,801.6296997070312,0.9165928363800049,977.57177734375,799.896240234375,0.9168747663497925
16,863.8390502929688,3.92633056640625,1186.301025390625,862.52197265625,0.9279002547264099,0,1,995.95751953125,92.72955322265625,0.9855136275291443,1009.4364624023438,72.92573547363281,0.9478323459625244,977.0824584960938,78.87277221679688,0.9515830278396606,1033.96630859375,77.74887084960938,0.756102442741394,953.6347045898438,90.15380859375,0.7817291617393494,1093.229736328125,180.973388671875,0.9968764781951904,929.1812744140625,190.15625,0.9965754151344299,1151.4227294921875,315.4449768066406,0.9832583665847778,901.728759765625,321.029296875,0.9844702482223511,1154.424072265625,431.82757568359375,0.9672756195068359,908.8798828125,435.5459289550781,0.9689439535140991,1077.917236328125,444.32098388671875,0.9968525767326355,971.8765869140625,447.6556091308594,0.9970644116401672,1085.5113525390625,622.1525268554688,0.9853454232215881,967.0552368164062,629.191650390625,0.9855747222900391,1053.6925048828125,800.7368774414062,0.9110371470451355,981.8173828125,797.2020263671875,0.9100672006607056
17,862.760009765625,6.19464111328125,1186.06884765625,861.5868530273438,0.9267871379852295,0,1,985.9725341796875,97.34344482421875,0.9855726361274719,999.7673950195312,78.04660034179688,0.9540682435035706,967.7140502929688,84.28555297851562,0.9463964104652405,1027.67529296875,84.5321044921875,0.7962040305137634,948.93896484375,97.92214965820312,0.7494311928749084,1090.1441650390625,187.69467163085938,0.9974156618118286,927.533935546875,199.3337860107422,0.9959964752197266,1148.0462646484375,318.3250732421875,0.9865728616714478,899.3058471679688,330.6960754394531,0.9802027940750122,1154.042236328125,434.9576416015625,0.9718173742294312,907.5924682617188,445.9588623046875,0.9619942307472229,1074.3477783203125,446.7856750488281,0.9971281886100769,969.5861206054688,450.98126220703125,0.9968081116676331,1082.753662109375,617.6483154296875,0.9872303605079651,967.7449951171875,625.7725219726562,0.9851969480514526,1049.8253173828125,800.0392456054688,0.9217875003814697,983.930419921875,796.6327514648438,0.9134074449539185
18,861.556640625,9.476531982421875,1185.54931640625,861.6132202148438,0.9229328036308289,0,1,981.3292236328125,107.291015625,0.9860773086547852,994.5635986328125,87.05122375488281,0.9562777280807495,961.975830078125,94.19961547851562,0.9489975571632385,1022.3230590820312,91.11932373046875,0.7994925379753113,941.5805053710938,106.7486572265625,0.7546553015708923,1086.9031982421875,194.49676513671875,0.9973934888839722,923.2666625976562,208.2510986328125,0.9958149790763855,1145.9869384765625,328.09283447265625,0.9860240817070007,900.485595703125,342.79327392578125,0.9786251187324524,1151.7884521484375,438.57562255859375,0.9703838229179382,906.705078125,458.12322998046875,0.9592155814170837,1075.909423828125,450.9361267089844,0.9968239068984985,970.47802734375,456.1725769042969,0.9964345693588257,1084.430419921875,616.4793090820312,0.9863086342811584,968.0711059570312,627.2945556640625,0.9839612245559692,1048.07763671875,798.139892578125,0.9186350703239441,987.2847290039062,794.790771484375,0.9091925024986267
19,861.2510375976562,34.56005859375,1183.1055908203125,863.1507568359375,0.9198122024536133,0,1,969.55615234375,121.08627319335938,0.9831187129020691,981.4739990234375,102.1776123046875,0.9493224620819092,951.843017578125,110.20285034179688,0.9336564540863037,1009.4190673828125,106.469970703125,0.8023192286491394,936.3157958984375,123.98593139648438,0.7142732739448547,1079.3392333984375,199.48489379882812,0.9977438449859619,918.5885009765625,215.2898712158203,0.9956358075141907,1141.147216796875,328.74365234375,0.9892870187759399,896.1025390625,346.2215576171875,0.9790436029434204,1147.707275390625,448.6185302734375,0.9760027527809143,897.7003784179688,472.793701171875,0.9599784016609192,1069.7286376953125,447.539794921875,0.9976977705955505,965.72607421875,453.7347106933594,0.9971639513969421,1080.1981201171875,615.381591796875,0.989751935005188,967.6600341796875,628.7313232421875,0.9868811368942261,1044.8341064453125,798.4453125,0.935878574848175,990.4515380859375,796.8363037109375,0.9246360659599304
20,856.98046875,25.55401611328125,1178.9373779296875,864.2880249023438,0.913013756275177,0,1,954.2685546875,141.2556610107422,0.9742811918258667,966.7576904296875,120.90724182128906,0.9366315603256226,936.930908203125,128.30950927734375,0.8714889883995056,1001.2827758789062,116.7513427734375,0.832551896572113,926.8682861328125,134.69100952148438,0.567040741443634,1078.266845703125,211.71519470214844,0.9984207153320312,908.9715576171875,228.5343475341797,0.995293915271759,1137.5323486328125,352.4371032714844,0.9951853156089783,888.03955078125,367.5062255859375,0.980201005935669,1139.30712890625,465.51513671875,0.9886779189109802,885.4842529296875,490.88873291015625,0.9653283953666687,1065.7392578125,466.0335693359375,0.9989593029022217,961.561767578125,471.53118896484375,0.9982936978340149,1081.2196044921875,626.6904296875,0.9939526915550232,965.032958984375,639.5193481445312,0.9901502132415771,1037.3834228515625,793.792724609375,0.9575393795967102,995.1952514648438,792.9781494140625,0.9442116022109985
21,850.2489624023438,67.9727783203125,1182.6632080078125,864.0977783203125,0.9065959453582764,0,1,947.299072265625,161.0302276611328,0.9695146083831787,957.762939453125,140.30877685546875,0.9177538752555847,927.745361328125,151.13291931152344,0.8727648258209229,989.5821533203125,136.9508514404297,0.8089595437049866,914.548095703125,163.08883666992188,0.6351439356803894,1067.509033203125,220.4882354736328,0.9982057809829712,901.369140625,245.67807006835938,0.9965722560882568,1129.596923828125,356.579345703125,0.9942131638526917,884.3153076171875,382.16070556640625,0.9867032766342163,1136.248291015625,471.22021484375,0.9857877492904663,876.5213623046875,508.847900390625,0.9719595909118652,1061.7679443359375,465.5810852050781,0.9990612864494324,956.2972412109375,475.52740478515625,0.9987543821334839,1082.5316162109375,620.7086791992188,0.9941830039024353,958.899169921875,640.109130859375,0.9922634363174438,1044.8734130859375,790.2001953125,0.9564071893692017,995.1066284179688,789.2448120117188,0.9492761492729187
22,839.86962890625,102.41338348388672,1198.7764892578125,863.5599365234375,0.900510847568512,0,1,939.548583984375,189.21043395996094,0.976974606513977,949.4193115234375,169.0184783935547,0.945781946182251,918.61376953125,179.98867797851562,0.8989397287368774,981.444580078125,163.9371337890625,0.8358996510505676,904.1312255859375,191.1898193359375,0.6196606755256653,1063.404541015625,245.01806640625,0.9979134202003479,895.9608154296875,272.4659423828125,0.9944063425064087,1122.79296875,373.99493408203125,0.9927184581756592,883.6116943359375,400.1212158203125,0.9751020669937134,1126.2857666015625,496.2812805175781,0.9831624031066895,872.0087890625,521.4120483398438,0.9562101364135742,1070.781494140625,490.83709716796875,0.9980652928352356,964.590576171875,502.24664306640625,0.9970520734786987,1095.60107421875,626.9204711914062,0.9891091585159302,967.2041015625,652.2001953125,0.9834489226341248,1044.156982421875,783.5828247070312,0.9368310570716858,997.7916259765625,786.2728271484375,0.9200313091278076
23,837.4660034179688,126.98529052734375,1189.556396484375,863.888671875,0.9064971804618835,0,1,925.778564453125,234.6800994873047,0.945440948009491,933.7398681640625,211.5967254638672,0.8777056932449341,907.6839599609375,223.4635009765625,0.7445424795150757,963.9388427734375,188.7723388671875,0.7731064558029175,897.596435546875,217.43280029296875,0.423656702041626,1055.1781005859375,256.06658935546875,0.9980186223983765,889.9554443359375,288.51507568359375,0.9927889704704285,1114.473876953125,396.963134765625,0.9959225654602051,880.8693237304688,431.75103759765625,0.9779368042945862,1113.9036865234375,515.8320922851562,0.9903021454811096,860.150146484375,560.9422607421875,0.9638206362724304,1077.7041015625,504.71649169921875,0.9990355968475342,973.718994140625,517.903564453125,0.9982750415802002,1096.780029296875,644.8353271484375,0.993770182132721,966.8978271484375,672.1376953125,0.9887567162513733,1043.54833984375,790.0975341796875,0.9591397047042847,999.1011962890625,795.123779296875,0.9427371621131897
24,826.470703125,157.891845703125,1200.1688232421875,864.5571899414062,0.9165952205657959,0,1,909.182861328125,260.1026306152344,0.9683499336242676,918.4083251953125,238.7749786376953,0.9352631568908691,890.798583984375,249.90811157226562,0.8319188356399536,954.0784912109375,222.78167724609375,0.8557392358779907,882.19921875,250.572509765625,0.4848787486553192,1051.310302734375,287.5550537109375,0.9986104965209961,883.4407958984375,319.49176025390625,0.9940729737281799,1111.8358154296875,429.7629089355469,0.9963386058807373,876.3532104492188,458.14434814453125,0.9758011102676392,1096.98291015625,537.4774169921875,0.9906240105628967,848.7576904296875,590.16552734375,0.9585052728652954,1087.505126953125,507.5391540527344,0.9989708662033081,981.2086181640625,520.2899169921875,0.9980615973472595,1096.7452392578125,637.3189697265625,0.9941428303718567,967.9942016601562,663.6483154296875,0.9888256192207336,1039.3863525390625,788.8319091796875,0.9624215960502625,1004.1229248046875,795.8848876953125,0.9460310935974121
25,805.0426025390625,189.472412109375,1205.25390625,862.7554321289062,0.9207192063331604,0,1,894.4605712890625,305.09710693359375,0.9317697882652283,899.6753540039062,283.0836486816406,0.8676546216011047,879.0653076171875,295.5137634277344,0.6829663515090942,932.6893310546875,256.60205078125,0.7912270426750183,876.759765625,286.9266052246094,0.35811641812324524,1037.472900390625,306.18060302734375,0.9978673458099365,882.2393798828125,343.36822509765625,0.9919301867485046,1097.768798828125,438.5217590332031,0.9958258867263794,870.5079345703125,479.0906066894531,0.9757866859436035,1087.93505859375,569.2259521484375,0.9897782206535339,835.2733154296875,618.74609375,0.9591895937919617,1092.91455078125,504.2102966308594,0.9990690350532532,995.155517578125,518.8193359375,0.9983457326889038,1089.877685546875,637.8378295898438,0.9950796365737915,965.246337890625,661.550537109375,0.9909763932228088,1044.0120849609375,793.3547973632812,0.9702807664871216,1000.9854736328125,796.33251953125,0.9586803317070007
26,781.5443115234375,227.94406127929688,1219.07666015625,863.5408935546875,0.9177528619766235,0,1,885.8812255859375,336.22882080078125,0.9220268726348877,890.720703125,315.511474609375,0.8547462821006775,869.7273559570312,327.14129638671875,0.6778994202613831,926.1939697265625,288.48065185546875,0.7538831830024719,869.2652587890625,318.74444580078125,0.35295596718788147,1022.5074462890625,330.4253234863281,0.9945921301841736,883.0995483398438,373.27880859375,0.9884045124053955,1071.9776611328125,457.57952880859375,0.9892086386680603,862.2522583007812,518.5706787109375,0.9655658006668091,1067.464111328125,612.9337158203125,0.9772498607635498,814.8810424804688,661.290771484375,0.9434360861778259,1087.6298828125,518.5670166015625,0.9970054030418396,1001.4032592773438,536.8379516601562,0.9957169890403748,1068.239013671875,645.2493286132812,0.9855153560638428,966.26513671875,671.8355102539062,0.9792739152908325,1042.303466796875,794.7680053710938,0.9278384447097778,998.940185546875,807.8992309570312,0.9159752726554871
27,753.7841796875,259.77044677734375,1222.1307373046875,863.2681884765625,0.9105525016784668,0,1,882.2535400390625,371.34814453125,0.938322126865387,885.8541259765625,348.3970947265625,0.8945353627204895,865.3736572265625,363.1919860839844,0.7079124450683594,919.8343505859375,323.97955322265625,0.8270748257637024,863.4537353515625,360.78900146484375,0.3561360538005829,1008.8292846679688,367.5275573730469,0.995591938495636,884.9395751953125,418.95391845703125,0.9901735782623291,1045.137451171875,500.2647399902344,0.9910560846328735,853.7605590820312,559.6923828125,0.9645261168479919,1027.057373046875,666.2994995117188,0.9792790412902832,795.4224243164062,692.6390991210938,0.9361880421638489,1094.049560546875,550.4956665039062,0.9967240691184998,1015.7067260742188,572.542236328125,0.9949802756309509,1019.54150390625,665.0120849609375,0.9809908866882324,937.7618408203125,703.8052978515625,0.9690105319023132,1043.724365234375,801.1611328125,0.8960081934928894,1013.5938720703125,807.4381713867188,0.870648980140686
28,735.419189453125,291.3589172363281,1224.6539306640625,865.3287963867188,0.921800434589386,0,1,880.99072265625,419.93310546875,0.8957359194755554,879.9563598632812,394.6346740722656,0.8239743113517761,866.2776489257812,411.1275634765625,0.5691218376159668,909.6778564453125,356.7523498535156,0.7814264893531799,874.05078125,394.836181640625,0.294950008392334,1000.8115234375,396.48687744140625,0.994380533695221,902.96240234375,437.1471862792969,0.9897155165672302,1032.086669921875,536.197509765625,0.9905331134796143,859.0982666015625,573.7171630859375,0.9692181348800659,1009.9590454101562,684.673095703125,0.9777701497077942,784.0940551757812,719.29248046875,0.9401099681854248,1097.951171875,584.9440307617188,0.9964569211006165,1038.44287109375,600.481689453125,0.9950376152992249,997.8473510742188,692.218994140625,0.9746568202972412,940.296875,718.97265625,0.9610193371772766,1042.3692626953125,806.6900634765625,0.8587164878845215,1037.972900390625,789.6904907226562,0.833543598651886
